,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,675,677,129,framenr_22_framevid_June09_02,2.5,25,10000,12,15,7,27
22,23,197,99,940,893,703,695,91,framenr_23_framevid_June09_02,2.5,25,10000,12,15,7,27
23,24,197,99,940,893,687,829,83,framenr_24_framevid_June09_02,2.5,25,10000,12,15,7,27
24,25,197,99,940,893,919,683,62,framenr_25_framevid_June09_02,2.5,25,10000,12,15,7,27
25,26,197,99,940,893,777,769,185,framenr_26_framevid_June09_02,2.5,25,10000,12,15,7,27
26,27,197,99,940,893,613,525,217,framenr_27_framevid_June09_02,2.5,25,10000,12,15,7,27
27,28,197,99,940,893,569,843,20,framenr_28_framevid_June09_02,2.5,25,10000,12,15,7,27
28,29,197,99,940,893,569,843,19,framenr_29_framevid_June09_02,2.5,25,10000,12,15,7,27
29,30,197,99,940,893,571,841,18,framenr_30_framevid_June09_02,2.5,25,10000,12,15,7,27
30,31,197,99,940,893,717,439,48,framenr_31_framevid_June09_02,2.5,25,10000,12,15,7,27
31,32,197,99,940,893,703,817,94,framenr_32_framevid_June09_02,2.5,25,10000,12,15,7,27
32,33,197,99,940,893,639,523,214,framenr_33_framevid_June09_02,2.5,25,10000,12,15,7,27
33,34,197,99,940,893,719,443,44,framenr_34_framevid_June09_02,2.5,25,10000,12,15,7,27
34,35,197,99,940,893,677,717,81,framenr_35_framevid_June09_02,2.5,25,10000,12,15,7,27
35,36,197,99,940,893,843,821,86,framenr_36_framevid_June09_02,2.5,25,10000,12,15,7,27
36,37,197,99,940,893,637,767,106,framenr_37_framevid_June09_02,2.5,25,10000,12,15,7,27
37,38,197,99,940,893,641,745,74,framenr_38_framevid_June09_02,2.5,25,10000,12,15,7,27
38,39,197,99,940,893,721,439,40,framenr_39_framevid_June09_02,2.5,25,10000,12,15,7,27
39,40,197,99,940,893,611,661,89,framenr_40_framevid_June09_02,2.5,25,10000,12,15,7,27
40,41,197,99,940,893,797,753,164,framenr_41_framevid_June09_02,2.5,25,10000,12,15,7,27
41,42,197,99,940,893,721,455,48,framenr_42_framevid_June09_02,2.5,25,10000,12,15,7,27
42,43,197,99,940,893,687,725,76,framenr_43_framevid_June09_02,2.5,25,10000,12,15,7,27
43,44,197,99,940,893,573,739,77,framenr_44_framevid_June09_02,2.5,25,10000,12,15,7,27
44,45,197,99,940,893,705,707,95,framenr_45_framevid_June09_02,2.5,25,10000,12,15,7,27
45,46,197,99,940,893,703,805,86,framenr_46_framevid_June09_02,2.5,25,10000,12,15,7,27
46,47,197,99,940,893,711,749,78,framenr_47_framevid_June09_02,2.5,25,10000,12,15,7,27
47,48,197,99,940,893,697,305,16,framenr_48_framevid_June09_02,2.5,25,10000,12,15,7,27
48,49,197,99,940,893,817,767,132,framenr_49_framevid_June09_02,2.5,25,10000,12,15,7,27
49,50,197,99,940,893,817,767,132,framenr_50_framevid_June09_02,2.5,25,10000,12,15,7,27
50,51,197,99,940,893,899,887,112,framenr_51_framevid_June09_02,2.5,25,10000,12,15,7,27
51,52,197,99,940,893,875,273,10,framenr_52_framevid_June09_02,2.5,25,10000,12,15,7,27
52,53,197,99,940,893,699,349,15,framenr_53_framevid_June09_02,2.5,25,10000,12,15,7,27
53,54,197,99,940,893,705,341,13,framenr_54_framevid_June09_02,2.5,25,10000,12,15,7,27
54,55,197,99,940,893,975,837,53,framenr_55_framevid_June09_02,2.5,25,10000,12,15,7,27
55,56,197,99,940,893,997,841,30,framenr_56_framevid_June09_02,2.5,25,10000,12,15,7,27
56,57,197,99,940,893,795,773,30,framenr_57_framevid_June09_02,2.5,25,10000,12,15,7,27
57,58,197,99,940,893,973,591,9,framenr_58_framevid_June09_02,2.5,25,10000,12,15,7,27
58,59,197,99,940,893,575,801,17,framenr_59_framevid_June09_02,2.5,25,10000,12,15,7,27
59,60,197,99,940,893,575,805,14,framenr_60_framevid_June09_02,2.5,25,10000,12,15,7,27
60,61,197,99,940,893,987,829,38,framenr_61_framevid_June09_02,2.5,25,10000,12,15,7,27
61,62,197,99,940,893,577,795,18,framenr_62_framevid_June09_02,2.5,25,10000,12,15,7,27
62,63,197,99,940,893,577,797,18,framenr_63_framevid_June09_02,2.5,25,10000,12,15,7,27
63,64,197,99,940,893,993,451,35,framenr_64_framevid_June09_02,2.5,25,10000,12,15,7,27
64,65,197,99,940,893,865,797,68,framenr_65_framevid_June09_02,2.5,25,10000,12,15,7,27
65,66,197,99,940,893,863,797,70,framenr_66_framevid_June09_02,2.5,25,10000,12,15,7,27
66,67,197,99,940,893,919,677,146,framenr_67_framevid_June09_02,2.5,25,10000,12,15,7,27
67,68,197,99,940,893,575,795,16,framenr_68_framevid_June09_02,2.5,25,10000,12,15,7,27
68,69,197,99,940,893,839,765,111,framenr_69_framevid_June09_02,2.5,25,10000,12,15,7,27
69,70,197,99,940,893,575,799,16,framenr_70_framevid_June09_02,2.5,25,10000,12,15,7,27
70,71,197,99,940,893,573,801,17,framenr_71_framevid_June09_02,2.5,25,10000,12,15,7,27
71,72,197,99,940,893,869,521,135,framenr_72_framevid_June09_02,2.5,25,10000,12,15,7,27
72,73,197,99,940,893,855,799,74,framenr_73_framevid_June09_02,2.5,25,10000,12,15,7,27
73,74,197,99,940,893,919,575,54,framenr_74_framevid_June09_02,2.5,25,10000,12,15,7,27
74,75,197,99,940,893,867,541,73,framenr_75_framevid_June09_02,2.5,25,10000,12,15,7,27
75,76,197,99,940,893,857,525,258,framenr_76_framevid_June09_02,2.5,25,10000,12,15,7,27
76,77,197,99,940,893,851,531,76,framenr_77_framevid_June09_02,2.5,25,10000,12,15,7,27
77,78,197,99,940,893,841,521,75,framenr_78_framevid_June09_02,2.5,25,10000,12,15,7,27
78,79,197,99,940,893,777,719,195,framenr_79_framevid_June09_02,2.5,25,10000,12,15,7,27
79,80,197,99,940,893,945,239,40,framenr_80_framevid_June09_02,2.5,25,10000,12,15,7,27
80,81,197,99,940,893,985,555,138,framenr_81_framevid_June09_02,2.5,25,10000,12,15,7,27
81,82,197,99,940,893,993,441,96,framenr_82_framevid_June09_02,2.5,25,10000,12,15,7,27
82,83,197,99,940,893,1011,859,94,framenr_83_framevid_June09_02,2.5,25,10000,12,15,7,27
83,84,197,99,940,893,903,703,236,framenr_84_framevid_June09_02,2.5,25,10000,12,15,7,27
84,85,197,99,940,893,1029,851,117,framenr_85_framevid_June09_02,2.5,25,10000,12,15,7,27
85,86,197,99,940,893,1041,855,102,framenr_86_framevid_June09_02,2.5,25,10000,12,15,7,27
86,87,197,99,940,893,905,545,67,framenr_87_framevid_June09_02,2.5,25,10000,12,15,7,27
87,88,197,99,940,893,1051,867,86,framenr_88_framevid_June09_02,2.5,25,10000,12,15,7,27
88,89,197,99,940,893,1013,821,98,framenr_89_framevid_June09_02,2.5,25,10000,12,15,7,27
89,90,197,99,940,893,1029,859,71,framenr_90_framevid_June09_02,2.5,25,10000,12,15,7,27
90,91,197,99,940,893,903,733,133,framenr_91_framevid_June09_02,2.5,25,10000,12,15,7,27
91,92,197,99,940,893,721,729,149,framenr_92_framevid_June09_02,2.5,25,10000,12,15,7,27
92,93,197,99,940,893,929,803,32,framenr_93_framevid_June09_02,2.5,25,10000,12,15,7,27
93,94,197,99,940,893,765,715,104,framenr_94_framevid_June09_02,2.5,25,10000,12,15,7,27
94,95,197,99,940,893,1055,875,58,framenr_95_framevid_June09_02,2.5,25,10000,12,15,7,27
95,96,197,99,940,893,845,745,123,framenr_96_framevid_June09_02,2.5,25,10000,12,15,7,27
96,97,197,99,940,893,847,745,106,framenr_97_framevid_June09_02,2.5,25,10000,12,15,7,27
97,98,197,99,940,893,847,749,212,framenr_98_framevid_June09_02,2.5,25,10000,12,15,7,27
98,99,197,99,940,893,759,505,50,framenr_99_framevid_June09_02,2.5,25,10000,12,15,7,27
99,100,197,99,940,893,797,243,18,framenr_100_framevid_June09_02,2.5,25,10000,12,15,7,27
100,101,197,99,940,893,1019,895,31,framenr_101_framevid_June09_02,2.5,25,10000,12,15,7,27
101,102,197,99,940,893,1003,905,31,framenr_102_framevid_June09_02,2.5,25,10000,12,15,7,27
102,103,197,99,940,893,803,531,85,framenr_103_framevid_June09_02,2.5,25,10000,12,15,7,27
103,104,197,99,940,893,1001,901,100,framenr_104_framevid_June09_02,2.5,25,10000,12,15,7,27
104,105,197,99,940,893,1001,879,106,framenr_105_framevid_June09_02,2.5,25,10000,12,15,7,27
105,106,197,99,940,893,921,633,199,framenr_106_framevid_June09_02,2.5,25,10000,12,15,7,27
106,107,197,99,940,893,923,689,189,framenr_107_framevid_June09_02,2.5,25,10000,12,15,7,27
107,108,197,99,940,893,907,621,148,framenr_108_framevid_June09_02,2.5,25,10000,12,15,7,27
108,109,197,99,940,893,1101,877,32,framenr_109_framevid_June09_02,2.5,25,10000,12,15,7,27
109,110,197,99,940,893,1083,867,19,framenr_110_framevid_June09_02,2.5,25,10000,12,15,7,27
110,111,197,99,940,893,1053,831,28,framenr_111_framevid_June09_02,2.5,25,10000,12,15,7,27
111,112,197,99,940,893,911,621,97,framenr_112_framevid_June09_02,2.5,25,10000,12,15,7,27
112,113,197,99,940,893,931,611,89,framenr_113_framevid_June09_02,2.5,25,10000,12,15,7,27
113,114,197,99,940,893,1015,789,116,framenr_114_framevid_June09_02,2.5,25,10000,12,15,7,27
114,115,197,99,940,893,637,769,38,framenr_115_framevid_June09_02,2.5,25,10000,12,15,7,27
115,116,197,99,940,893,625,741,44,framenr_116_framevid_June09_02,2.5,25,10000,12,15,7,27
116,117,197,99,940,893,1037,827,77,framenr_117_framevid_June09_02,2.5,25,10000,12,15,7,27
117,118,197,99,940,893,1107,613,19,framenr_118_framevid_June09_02,2.5,25,10000,12,15,7,27
118,119,197,99,940,893,887,753,168,framenr_119_framevid_June09_02,2.5,25,10000,12,15,7,27
119,120,197,99,940,893,875,679,203,framenr_120_framevid_June09_02,2.5,25,10000,12,15,7,27
120,121,197,99,940,893,999,881,110,framenr_121_framevid_June09_02,2.5,25,10000,12,15,7,27
121,122,197,99,940,893,911,855,73,framenr_122_framevid_June09_02,2.5,25,10000,12,15,7,27
122,123,197,99,940,893,919,625,168,framenr_123_framevid_June09_02,2.5,25,10000,12,15,7,27
123,124,197,99,940,893,975,875,89,framenr_124_framevid_June09_02,2.5,25,10000,12,15,7,27
124,125,197,99,940,893,935,627,191,framenr_125_framevid_June09_02,2.5,25,10000,12,15,7,27
125,126,197,99,940,893,971,873,56,framenr_126_framevid_June09_02,2.5,25,10000,12,15,7,27
126,127,197,99,940,893,979,889,99,framenr_127_framevid_June09_02,2.5,25,10000,12,15,7,27
127,128,197,99,940,893,1007,873,68,framenr_128_framevid_June09_02,2.5,25,10000,12,15,7,27
128,129,197,99,940,893,695,737,99,framenr_129_framevid_June09_02,2.5,25,10000,12,15,7,27
129,130,197,99,940,893,647,771,81,framenr_130_framevid_June09_02,2.5,25,10000,12,15,7,27
130,131,197,99,940,893,707,745,196,framenr_131_framevid_June09_02,2.5,25,10000,12,15,7,27
131,132,197,99,940,893,665,639,208,framenr_132_framevid_June09_02,2.5,25,10000,12,15,7,27
132,133,197,99,940,893,995,861,116,framenr_133_framevid_June09_02,2.5,25,10000,12,15,7,27
133,134,197,99,940,893,845,427,142,framenr_134_framevid_June09_02,2.5,25,10000,12,15,7,27
134,135,197,99,940,893,625,689,211,framenr_135_framevid_June09_02,2.5,25,10000,12,15,7,27
135,136,197,99,940,893,743,587,190,framenr_136_framevid_June09_02,2.5,25,10000,12,15,7,27
136,137,197,99,940,893,715,821,125,framenr_137_framevid_June09_02,2.5,25,10000,12,15,7,27
