,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1088,554,201,framenr_32_framevid_June16_07,1,20,10000,12,15,5,25
32,33,836,240,858,720,1460,656,227,framenr_33_framevid_June16_07,1,20,10000,12,15,5,25
33,34,836,240,858,720,1088,558,201,framenr_34_framevid_June16_07,1,20,10000,12,15,5,25
34,35,836,240,858,720,1078,538,209,framenr_35_framevid_June16_07,1,20,10000,12,15,5,25
35,36,836,240,858,720,1080,550,197,framenr_36_framevid_June16_07,1,20,10000,12,15,5,25
36,37,836,240,858,720,1084,574,172,framenr_37_framevid_June16_07,1,20,10000,12,15,5,25
37,38,836,240,858,720,1084,572,172,framenr_38_framevid_June16_07,1,20,10000,12,15,5,25
38,39,836,240,858,720,1086,538,216,framenr_39_framevid_June16_07,1,20,10000,12,15,5,25
39,40,836,240,858,720,1432,732,217,framenr_40_framevid_June16_07,1,20,10000,12,15,5,25
40,41,836,240,858,720,1066,538,209,framenr_41_framevid_June16_07,1,20,10000,12,15,5,25
41,42,836,240,858,720,1076,576,169,framenr_42_framevid_June16_07,1,20,10000,12,15,5,25
42,43,836,240,858,720,1064,546,200,framenr_43_framevid_June16_07,1,20,10000,12,15,5,25
43,44,836,240,858,720,1068,578,168,framenr_44_framevid_June16_07,1,20,10000,12,15,5,25
44,45,836,240,858,720,1046,566,163,framenr_45_framevid_June16_07,1,20,10000,12,15,5,25
45,46,836,240,858,720,1426,726,253,framenr_46_framevid_June16_07,1,20,10000,12,15,5,25
46,47,836,240,858,720,1046,504,255,framenr_47_framevid_June16_07,1,20,10000,12,15,5,25
47,48,836,240,858,720,1054,516,226,framenr_48_framevid_June16_07,1,20,10000,12,15,5,25
48,49,836,240,858,720,1062,550,191,framenr_49_framevid_June16_07,1,20,10000,12,15,5,25
49,50,836,240,858,720,1058,528,214,framenr_50_framevid_June16_07,1,20,10000,12,15,5,25
50,51,836,240,858,720,1058,524,217,framenr_51_framevid_June16_07,1,20,10000,12,15,5,25
51,52,836,240,858,720,1058,548,190,framenr_52_framevid_June16_07,1,20,10000,12,15,5,25
52,53,836,240,858,720,1062,540,208,framenr_53_framevid_June16_07,1,20,10000,12,15,5,25
53,54,836,240,858,720,1450,714,222,framenr_54_framevid_June16_07,1,20,10000,12,15,5,25
54,55,836,240,858,720,1404,706,261,framenr_55_framevid_June16_07,1,20,10000,12,15,5,25
55,56,836,240,858,720,1420,712,220,framenr_56_framevid_June16_07,1,20,10000,12,15,5,25
56,57,836,240,858,720,1410,744,248,framenr_57_framevid_June16_07,1,20,10000,12,15,5,25
57,58,836,240,858,720,1432,732,223,framenr_58_framevid_June16_07,1,20,10000,12,15,5,25
58,59,836,240,858,720,1406,752,256,framenr_59_framevid_June16_07,1,20,10000,12,15,5,25
59,60,836,240,858,720,1426,740,233,framenr_60_framevid_June16_07,1,20,10000,12,15,5,25
60,61,836,240,858,720,1420,706,245,framenr_61_framevid_June16_07,1,20,10000,12,15,5,25
61,62,836,240,858,720,1048,490,229,framenr_62_framevid_June16_07,1,20,10000,12,15,5,25
62,63,836,240,858,720,1318,598,253,framenr_63_framevid_June16_07,1,20,10000,12,15,5,25
63,64,836,240,858,720,1410,686,245,framenr_64_framevid_June16_07,1,20,10000,12,15,5,25
64,65,836,240,858,720,1084,776,133,framenr_65_framevid_June16_07,1,20,10000,12,15,5,25
65,66,836,240,858,720,1394,702,244,framenr_66_framevid_June16_07,1,20,10000,12,15,5,25
66,67,836,240,858,720,1414,682,245,framenr_67_framevid_June16_07,1,20,10000,12,15,5,25
67,68,836,240,858,720,1440,722,219,framenr_68_framevid_June16_07,1,20,10000,12,15,5,25
68,69,836,240,858,720,1376,714,223,framenr_69_framevid_June16_07,1,20,10000,12,15,5,25
69,70,836,240,858,720,1374,718,218,framenr_70_framevid_June16_07,1,20,10000,12,15,5,25
70,71,836,240,858,720,1322,726,247,framenr_71_framevid_June16_07,1,20,10000,12,15,5,25
71,72,836,240,858,720,1260,686,258,framenr_72_framevid_June16_07,1,20,10000,12,15,5,25
72,73,836,240,858,720,1350,688,245,framenr_73_framevid_June16_07,1,20,10000,12,15,5,25
73,74,836,240,858,720,1330,380,160,framenr_74_framevid_June16_07,1,20,10000,12,15,5,25
74,75,836,240,858,720,1392,416,235,framenr_75_framevid_June16_07,1,20,10000,12,15,5,25
75,76,836,240,858,720,1388,418,233,framenr_76_framevid_June16_07,1,20,10000,12,15,5,25
76,77,836,240,858,720,1388,416,228,framenr_77_framevid_June16_07,1,20,10000,12,15,5,25
77,78,836,240,858,720,1390,418,230,framenr_78_framevid_June16_07,1,20,10000,12,15,5,25
78,79,836,240,858,720,1390,412,227,framenr_79_framevid_June16_07,1,20,10000,12,15,5,25
79,80,836,240,858,720,1388,414,227,framenr_80_framevid_June16_07,1,20,10000,12,15,5,25
80,81,836,240,858,720,1386,414,227,framenr_81_framevid_June16_07,1,20,10000,12,15,5,25
81,82,836,240,858,720,1386,416,229,framenr_82_framevid_June16_07,1,20,10000,12,15,5,25
82,83,836,240,858,720,1388,410,226,framenr_83_framevid_June16_07,1,20,10000,12,15,5,25
83,84,836,240,858,720,1148,868,218,framenr_84_framevid_June16_07,1,20,10000,12,15,5,25
84,85,836,240,858,720,1394,408,228,framenr_85_framevid_June16_07,1,20,10000,12,15,5,25
85,86,836,240,858,720,1050,468,226,framenr_86_framevid_June16_07,1,20,10000,12,15,5,25
86,87,836,240,858,720,1352,800,245,framenr_87_framevid_June16_07,1,20,10000,12,15,5,25
87,88,836,240,858,720,1402,730,252,framenr_88_framevid_June16_07,1,20,10000,12,15,5,25
88,89,836,240,858,720,1044,452,211,framenr_89_framevid_June16_07,1,20,10000,12,15,5,25
89,90,836,240,858,720,1356,718,233,framenr_90_framevid_June16_07,1,20,10000,12,15,5,25
90,91,836,240,858,720,1060,460,231,framenr_91_framevid_June16_07,1,20,10000,12,15,5,25
91,92,836,240,858,720,1432,658,241,framenr_92_framevid_June16_07,1,20,10000,12,15,5,25
92,93,836,240,858,720,1544,440,133,framenr_93_framevid_June16_07,1,20,10000,12,15,5,25
93,94,836,240,858,720,1358,924,216,framenr_94_framevid_June16_07,1,20,10000,12,15,5,25
94,95,836,240,858,720,1386,672,256,framenr_95_framevid_June16_07,1,20,10000,12,15,5,25
95,96,836,240,858,720,1392,598,242,framenr_96_framevid_June16_07,1,20,10000,12,15,5,25
96,97,836,240,858,720,1412,632,241,framenr_97_framevid_June16_07,1,20,10000,12,15,5,25
97,98,836,240,858,720,1386,650,255,framenr_98_framevid_June16_07,1,20,10000,12,15,5,25
98,99,836,240,858,720,1482,420,168,framenr_99_framevid_June16_07,1,20,10000,12,15,5,25
99,100,836,240,858,720,1368,688,251,framenr_100_framevid_June16_07,1,20,10000,12,15,5,25
100,101,836,240,858,720,1406,682,253,framenr_101_framevid_June16_07,1,20,10000,12,15,5,25
101,102,836,240,858,720,1492,414,167,framenr_102_framevid_June16_07,1,20,10000,12,15,5,25
102,103,836,240,858,720,1366,574,211,framenr_103_framevid_June16_07,1,20,10000,12,15,5,25
103,104,836,240,858,720,1418,608,266,framenr_104_framevid_June16_07,1,20,10000,12,15,5,25
104,105,836,240,858,720,1482,454,194,framenr_105_framevid_June16_07,1,20,10000,12,15,5,25
105,106,836,240,858,720,1348,570,202,framenr_106_framevid_June16_07,1,20,10000,12,15,5,25
106,107,836,240,858,720,1476,720,211,framenr_107_framevid_June16_07,1,20,10000,12,15,5,25
107,108,836,240,858,720,1418,698,183,framenr_108_framevid_June16_07,1,20,10000,12,15,5,25
108,109,836,240,858,720,1512,450,166,framenr_109_framevid_June16_07,1,20,10000,12,15,5,25
109,110,836,240,858,720,1220,880,220,framenr_110_framevid_June16_07,1,20,10000,12,15,5,25
110,111,836,240,858,720,1058,484,218,framenr_111_framevid_June16_07,1,20,10000,12,15,5,25
111,112,836,240,858,720,1070,484,218,framenr_112_framevid_June16_07,1,20,10000,12,15,5,25
112,113,836,240,858,720,1334,646,213,framenr_113_framevid_June16_07,1,20,10000,12,15,5,25
113,114,836,240,858,720,1048,502,165,framenr_114_framevid_June16_07,1,20,10000,12,15,5,25
114,115,836,240,858,720,1358,700,165,framenr_115_framevid_June16_07,1,20,10000,12,15,5,25
115,116,836,240,858,720,1416,702,251,framenr_116_framevid_June16_07,1,20,10000,12,15,5,25
116,117,836,240,858,720,1490,474,199,framenr_117_framevid_June16_07,1,20,10000,12,15,5,25
117,118,836,240,858,720,1514,396,144,framenr_118_framevid_June16_07,1,20,10000,12,15,5,25
118,119,836,240,858,720,1410,664,265,framenr_119_framevid_June16_07,1,20,10000,12,15,5,25
119,120,836,240,858,720,1382,634,235,framenr_120_framevid_June16_07,1,20,10000,12,15,5,25
120,121,836,240,858,720,1072,466,220,framenr_121_framevid_June16_07,1,20,10000,12,15,5,25
121,122,836,240,858,720,1298,760,214,framenr_122_framevid_June16_07,1,20,10000,12,15,5,25
122,123,836,240,858,720,1064,466,213,framenr_123_framevid_June16_07,1,20,10000,12,15,5,25
123,124,836,240,858,720,1066,470,215,framenr_124_framevid_June16_07,1,20,10000,12,15,5,25
124,125,836,240,858,720,1448,704,244,framenr_125_framevid_June16_07,1,20,10000,12,15,5,25
125,126,836,240,858,720,1356,692,243,framenr_126_framevid_June16_07,1,20,10000,12,15,5,25
126,127,836,240,858,720,1284,694,260,framenr_127_framevid_June16_07,1,20,10000,12,15,5,25
127,128,836,240,858,720,1348,674,245,framenr_128_framevid_June16_07,1,20,10000,12,15,5,25
128,129,836,240,858,720,1412,610,253,framenr_129_framevid_June16_07,1,20,10000,12,15,5,25
129,130,836,240,858,720,1400,758,216,framenr_130_framevid_June16_07,1,20,10000,12,15,5,25
130,131,836,240,858,720,1432,608,258,framenr_131_framevid_June16_07,1,20,10000,12,15,5,25
131,132,836,240,858,720,1530,438,160,framenr_132_framevid_June16_07,1,20,10000,12,15,5,25
132,133,836,240,858,720,1444,686,235,framenr_133_framevid_June16_07,1,20,10000,12,15,5,25
133,134,836,240,858,720,1292,728,238,framenr_134_framevid_June16_07,1,20,10000,12,15,5,25
134,135,836,240,858,720,1426,690,263,framenr_135_framevid_June16_07,1,20,10000,12,15,5,25
135,136,836,240,858,720,1534,422,158,framenr_136_framevid_June16_07,1,20,10000,12,15,5,25
136,137,836,240,858,720,1434,694,263,framenr_137_framevid_June16_07,1,20,10000,12,15,5,25
137,138,836,240,858,720,1408,734,264,framenr_138_framevid_June16_07,1,20,10000,12,15,5,25
138,139,836,240,858,720,1436,694,256,framenr_139_framevid_June16_07,1,20,10000,12,15,5,25
139,140,836,240,858,720,1404,742,211,framenr_140_framevid_June16_07,1,20,10000,12,15,5,25
140,141,836,240,858,720,1438,712,245,framenr_141_framevid_June16_07,1,20,10000,12,15,5,25
141,142,836,240,858,720,1420,716,193,framenr_142_framevid_June16_07,1,20,10000,12,15,5,25
142,143,836,240,858,720,1460,716,230,framenr_143_framevid_June16_07,1,20,10000,12,15,5,25
143,144,836,240,858,720,1490,706,257,framenr_144_framevid_June16_07,1,20,10000,12,15,5,25
144,145,836,240,858,720,1366,678,243,framenr_145_framevid_June16_07,1,20,10000,12,15,5,25
145,146,836,240,858,720,1078,510,178,framenr_146_framevid_June16_07,1,20,10000,12,15,5,25
146,147,836,240,858,720,1474,672,262,framenr_147_framevid_June16_07,1,20,10000,12,15,5,25
147,148,836,240,858,720,1240,624,269,framenr_148_framevid_June16_07,1,20,10000,12,15,5,25
148,149,836,240,858,720,1448,642,258,framenr_149_framevid_June16_07,1,20,10000,12,15,5,25
149,150,836,240,858,720,1394,580,248,framenr_150_framevid_June16_07,1,20,10000,12,15,5,25
150,151,836,240,858,720,1370,614,261,framenr_151_framevid_June16_07,1,20,10000,12,15,5,25
151,152,836,240,858,720,1422,658,263,framenr_152_framevid_June16_07,1,20,10000,12,15,5,25
152,153,836,240,858,720,1416,648,266,framenr_153_framevid_June16_07,1,20,10000,12,15,5,25
153,154,836,240,858,720,1390,662,244,framenr_154_framevid_June16_07,1,20,10000,12,15,5,25
154,155,836,240,858,720,1312,640,190,framenr_155_framevid_June16_07,1,20,10000,12,15,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,1,20,10000,12,15,5,25
156,157,836,240,858,720,1374,604,268,framenr_157_framevid_June16_07,1,20,10000,12,15,5,25
157,158,836,240,858,720,1390,674,243,framenr_158_framevid_June16_07,1,20,10000,12,15,5,25
158,159,836,240,858,720,1356,720,157,framenr_159_framevid_June16_07,1,20,10000,12,15,5,25
159,160,836,240,858,720,1512,548,220,framenr_160_framevid_June16_07,1,20,10000,12,15,5,25
160,161,836,240,858,720,1214,608,245,framenr_161_framevid_June16_07,1,20,10000,12,15,5,25
161,162,836,240,858,720,1352,752,142,framenr_162_framevid_June16_07,1,20,10000,12,15,5,25
162,163,836,240,858,720,1424,756,228,framenr_163_framevid_June16_07,1,20,10000,12,15,5,25
163,164,836,240,858,720,1134,544,184,framenr_164_framevid_June16_07,1,20,10000,12,15,5,25
164,165,836,240,858,720,1374,622,261,framenr_165_framevid_June16_07,1,20,10000,12,15,5,25
