,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,1299,790,232,framenr_28_framevid_June16_20,0.5,35,10000,10,13,6,29
28,29,463,122,1154,928,1289,718,246,framenr_29_framevid_June16_20,0.5,35,10000,10,13,6,29
29,30,463,122,1154,928,1299,800,225,framenr_30_framevid_June16_20,0.5,35,10000,10,13,6,29
30,31,463,122,1154,928,1291,716,246,framenr_31_framevid_June16_20,0.5,35,10000,10,13,6,29
31,32,463,122,1154,928,825,402,268,framenr_32_framevid_June16_20,0.5,35,10000,10,13,6,29
32,33,463,122,1154,928,1063,718,233,framenr_33_framevid_June16_20,0.5,35,10000,10,13,6,29
33,34,463,122,1154,928,1111,748,181,framenr_34_framevid_June16_20,0.5,35,10000,10,13,6,29
34,35,463,122,1154,928,1313,794,241,framenr_35_framevid_June16_20,0.5,35,10000,10,13,6,29
35,36,463,122,1154,928,873,448,202,framenr_36_framevid_June16_20,0.5,35,10000,10,13,6,29
36,37,463,122,1154,928,825,396,238,framenr_37_framevid_June16_20,0.5,35,10000,10,13,6,29
37,38,463,122,1154,928,1063,722,234,framenr_38_framevid_June16_20,0.5,35,10000,10,13,6,29
38,39,463,122,1154,928,713,338,119,framenr_39_framevid_June16_20,0.5,35,10000,10,13,6,29
39,40,463,122,1154,928,1315,808,245,framenr_40_framevid_June16_20,0.5,35,10000,10,13,6,29
40,41,463,122,1154,928,1301,816,224,framenr_41_framevid_June16_20,0.5,35,10000,10,13,6,29
41,42,463,122,1154,928,1303,820,222,framenr_42_framevid_June16_20,0.5,35,10000,10,13,6,29
42,43,463,122,1154,928,1315,806,239,framenr_43_framevid_June16_20,0.5,35,10000,10,13,6,29
43,44,463,122,1154,928,1311,804,237,framenr_44_framevid_June16_20,0.5,35,10000,10,13,6,29
44,45,463,122,1154,928,1289,800,227,framenr_45_framevid_June16_20,0.5,35,10000,10,13,6,29
45,46,463,122,1154,928,1307,804,232,framenr_46_framevid_June16_20,0.5,35,10000,10,13,6,29
46,47,463,122,1154,928,1319,796,245,framenr_47_framevid_June16_20,0.5,35,10000,10,13,6,29
47,48,463,122,1154,928,933,506,215,framenr_48_framevid_June16_20,0.5,35,10000,10,13,6,29
48,49,463,122,1154,928,943,478,245,framenr_49_framevid_June16_20,0.5,35,10000,10,13,6,29
49,50,463,122,1154,928,851,372,254,framenr_50_framevid_June16_20,0.5,35,10000,10,13,6,29
50,51,463,122,1154,928,925,464,254,framenr_51_framevid_June16_20,0.5,35,10000,10,13,6,29
51,52,463,122,1154,928,917,444,267,framenr_52_framevid_June16_20,0.5,35,10000,10,13,6,29
52,53,463,122,1154,928,895,494,213,framenr_53_framevid_June16_20,0.5,35,10000,10,13,6,29
53,54,463,122,1154,928,903,446,253,framenr_54_framevid_June16_20,0.5,35,10000,10,13,6,29
54,55,463,122,1154,928,879,466,238,framenr_55_framevid_June16_20,0.5,35,10000,10,13,6,29
55,56,463,122,1154,928,873,484,238,framenr_56_framevid_June16_20,0.5,35,10000,10,13,6,29
56,57,463,122,1154,928,869,510,229,framenr_57_framevid_June16_20,0.5,35,10000,10,13,6,29
57,58,463,122,1154,928,867,512,240,framenr_58_framevid_June16_20,0.5,35,10000,10,13,6,29
58,59,463,122,1154,928,859,524,235,framenr_59_framevid_June16_20,0.5,35,10000,10,13,6,29
59,60,463,122,1154,928,859,526,236,framenr_60_framevid_June16_20,0.5,35,10000,10,13,6,29
60,61,463,122,1154,928,867,522,253,framenr_61_framevid_June16_20,0.5,35,10000,10,13,6,29
61,62,463,122,1154,928,853,528,242,framenr_62_framevid_June16_20,0.5,35,10000,10,13,6,29
62,63,463,122,1154,928,1301,828,225,framenr_63_framevid_June16_20,0.5,35,10000,10,13,6,29
63,64,463,122,1154,928,861,530,257,framenr_64_framevid_June16_20,0.5,35,10000,10,13,6,29
64,65,463,122,1154,928,831,576,207,framenr_65_framevid_June16_20,0.5,35,10000,10,13,6,29
65,66,463,122,1154,928,855,544,248,framenr_66_framevid_June16_20,0.5,35,10000,10,13,6,29
66,67,463,122,1154,928,851,550,243,framenr_67_framevid_June16_20,0.5,35,10000,10,13,6,29
67,68,463,122,1154,928,863,532,261,framenr_68_framevid_June16_20,0.5,35,10000,10,13,6,29
68,69,463,122,1154,928,867,526,267,framenr_69_framevid_June16_20,0.5,35,10000,10,13,6,29
69,70,463,122,1154,928,865,520,269,framenr_70_framevid_June16_20,0.5,35,10000,10,13,6,29
70,71,463,122,1154,928,869,520,269,framenr_71_framevid_June16_20,0.5,35,10000,10,13,6,29
71,72,463,122,1154,928,865,524,264,framenr_72_framevid_June16_20,0.5,35,10000,10,13,6,29
72,73,463,122,1154,928,863,522,262,framenr_73_framevid_June16_20,0.5,35,10000,10,13,6,29
73,74,463,122,1154,928,867,514,268,framenr_74_framevid_June16_20,0.5,35,10000,10,13,6,29
74,75,463,122,1154,928,859,526,255,framenr_75_framevid_June16_20,0.5,35,10000,10,13,6,29
75,76,463,122,1154,928,833,566,211,framenr_76_framevid_June16_20,0.5,35,10000,10,13,6,29
76,77,463,122,1154,928,863,526,252,framenr_77_framevid_June16_20,0.5,35,10000,10,13,6,29
77,78,463,122,1154,928,859,530,244,framenr_78_framevid_June16_20,0.5,35,10000,10,13,6,29
78,79,463,122,1154,928,867,518,251,framenr_79_framevid_June16_20,0.5,35,10000,10,13,6,29
79,80,463,122,1154,928,865,516,250,framenr_80_framevid_June16_20,0.5,35,10000,10,13,6,29
80,81,463,122,1154,928,861,532,232,framenr_81_framevid_June16_20,0.5,35,10000,10,13,6,29
81,82,463,122,1154,928,1305,760,255,framenr_82_framevid_June16_20,0.5,35,10000,10,13,6,29
82,83,463,122,1154,928,867,524,240,framenr_83_framevid_June16_20,0.5,35,10000,10,13,6,29
83,84,463,122,1154,928,1315,824,223,framenr_84_framevid_June16_20,0.5,35,10000,10,13,6,29
84,85,463,122,1154,928,1329,794,257,framenr_85_framevid_June16_20,0.5,35,10000,10,13,6,29
85,86,463,122,1154,928,877,582,175,framenr_86_framevid_June16_20,0.5,35,10000,10,13,6,29
86,87,463,122,1154,928,855,584,212,framenr_87_framevid_June16_20,0.5,35,10000,10,13,6,29
87,88,463,122,1154,928,1321,824,220,framenr_88_framevid_June16_20,0.5,35,10000,10,13,6,29
88,89,463,122,1154,928,917,574,243,framenr_89_framevid_June16_20,0.5,35,10000,10,13,6,29
89,90,463,122,1154,928,921,640,152,framenr_90_framevid_June16_20,0.5,35,10000,10,13,6,29
90,91,463,122,1154,928,941,564,266,framenr_91_framevid_June16_20,0.5,35,10000,10,13,6,29
91,92,463,122,1154,928,935,568,246,framenr_92_framevid_June16_20,0.5,35,10000,10,13,6,29
92,93,463,122,1154,928,929,528,263,framenr_93_framevid_June16_20,0.5,35,10000,10,13,6,29
93,94,463,122,1154,928,917,552,230,framenr_94_framevid_June16_20,0.5,35,10000,10,13,6,29
94,95,463,122,1154,928,921,556,230,framenr_95_framevid_June16_20,0.5,35,10000,10,13,6,29
95,96,463,122,1154,928,923,544,231,framenr_96_framevid_June16_20,0.5,35,10000,10,13,6,29
96,97,463,122,1154,928,923,522,243,framenr_97_framevid_June16_20,0.5,35,10000,10,13,6,29
97,98,463,122,1154,928,1295,844,186,framenr_98_framevid_June16_20,0.5,35,10000,10,13,6,29
98,99,463,122,1154,928,1303,780,237,framenr_99_framevid_June16_20,0.5,35,10000,10,13,6,29
99,100,463,122,1154,928,1313,814,227,framenr_100_framevid_June16_20,0.5,35,10000,10,13,6,29
100,101,463,122,1154,928,1303,420,230,framenr_101_framevid_June16_20,0.5,35,10000,10,13,6,29
101,102,463,122,1154,928,889,512,263,framenr_102_framevid_June16_20,0.5,35,10000,10,13,6,29
102,103,463,122,1154,928,875,514,253,framenr_103_framevid_June16_20,0.5,35,10000,10,13,6,29
103,104,463,122,1154,928,875,514,237,framenr_104_framevid_June16_20,0.5,35,10000,10,13,6,29
104,105,463,122,1154,928,845,514,236,framenr_105_framevid_June16_20,0.5,35,10000,10,13,6,29
105,106,463,122,1154,928,869,530,266,framenr_106_framevid_June16_20,0.5,35,10000,10,13,6,29
106,107,463,122,1154,928,841,568,221,framenr_107_framevid_June16_20,0.5,35,10000,10,13,6,29
107,108,463,122,1154,928,859,504,258,framenr_108_framevid_June16_20,0.5,35,10000,10,13,6,29
108,109,463,122,1154,928,847,556,236,framenr_109_framevid_June16_20,0.5,35,10000,10,13,6,29
109,110,463,122,1154,928,843,524,230,framenr_110_framevid_June16_20,0.5,35,10000,10,13,6,29
110,111,463,122,1154,928,839,556,233,framenr_111_framevid_June16_20,0.5,35,10000,10,13,6,29
111,112,463,122,1154,928,859,522,264,framenr_112_framevid_June16_20,0.5,35,10000,10,13,6,29
112,113,463,122,1154,928,865,572,183,framenr_113_framevid_June16_20,0.5,35,10000,10,13,6,29
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,0.5,35,10000,10,13,6,29
114,115,463,122,1154,928,839,548,234,framenr_115_framevid_June16_20,0.5,35,10000,10,13,6,29
115,116,463,122,1154,928,855,526,253,framenr_116_framevid_June16_20,0.5,35,10000,10,13,6,29
116,117,463,122,1154,928,855,532,248,framenr_117_framevid_June16_20,0.5,35,10000,10,13,6,29
117,118,463,122,1154,928,859,530,248,framenr_118_framevid_June16_20,0.5,35,10000,10,13,6,29
118,119,463,122,1154,928,879,516,269,framenr_119_framevid_June16_20,0.5,35,10000,10,13,6,29
119,120,463,122,1154,928,873,520,260,framenr_120_framevid_June16_20,0.5,35,10000,10,13,6,29
120,121,463,122,1154,928,877,514,263,framenr_121_framevid_June16_20,0.5,35,10000,10,13,6,29
121,122,463,122,1154,928,875,512,258,framenr_122_framevid_June16_20,0.5,35,10000,10,13,6,29
122,123,463,122,1154,928,877,506,260,framenr_123_framevid_June16_20,0.5,35,10000,10,13,6,29
123,124,463,122,1154,928,875,510,252,framenr_124_framevid_June16_20,0.5,35,10000,10,13,6,29
124,125,463,122,1154,928,887,494,267,framenr_125_framevid_June16_20,0.5,35,10000,10,13,6,29
125,126,463,122,1154,928,881,502,256,framenr_126_framevid_June16_20,0.5,35,10000,10,13,6,29
126,127,463,122,1154,928,899,446,269,framenr_127_framevid_June16_20,0.5,35,10000,10,13,6,29
127,128,463,122,1154,928,891,488,267,framenr_128_framevid_June16_20,0.5,35,10000,10,13,6,29
128,129,463,122,1154,928,897,484,269,framenr_129_framevid_June16_20,0.5,35,10000,10,13,6,29
129,130,463,122,1154,928,901,504,249,framenr_130_framevid_June16_20,0.5,35,10000,10,13,6,29
130,131,463,122,1154,928,885,500,254,framenr_131_framevid_June16_20,0.5,35,10000,10,13,6,29
131,132,463,122,1154,928,1333,796,236,framenr_132_framevid_June16_20,0.5,35,10000,10,13,6,29
132,133,463,122,1154,928,883,500,255,framenr_133_framevid_June16_20,0.5,35,10000,10,13,6,29
133,134,463,122,1154,928,889,492,265,framenr_134_framevid_June16_20,0.5,35,10000,10,13,6,29
134,135,463,122,1154,928,1339,780,254,framenr_135_framevid_June16_20,0.5,35,10000,10,13,6,29
135,136,463,122,1154,928,867,514,244,framenr_136_framevid_June16_20,0.5,35,10000,10,13,6,29
136,137,463,122,1154,928,867,506,251,framenr_137_framevid_June16_20,0.5,35,10000,10,13,6,29
137,138,463,122,1154,928,873,476,252,framenr_138_framevid_June16_20,0.5,35,10000,10,13,6,29
138,139,463,122,1154,928,837,530,243,framenr_139_framevid_June16_20,0.5,35,10000,10,13,6,29
139,140,463,122,1154,928,831,534,251,framenr_140_framevid_June16_20,0.5,35,10000,10,13,6,29
140,141,463,122,1154,928,825,556,232,framenr_141_framevid_June16_20,0.5,35,10000,10,13,6,29
141,142,463,122,1154,928,859,528,255,framenr_142_framevid_June16_20,0.5,35,10000,10,13,6,29
142,143,463,122,1154,928,881,510,257,framenr_143_framevid_June16_20,0.5,35,10000,10,13,6,29
143,144,463,122,1154,928,851,528,198,framenr_144_framevid_June16_20,0.5,35,10000,10,13,6,29
144,145,463,122,1154,928,881,452,230,framenr_145_framevid_June16_20,0.5,35,10000,10,13,6,29
145,146,463,122,1154,928,909,420,225,framenr_146_framevid_June16_20,0.5,35,10000,10,13,6,29
146,147,463,122,1154,928,909,368,233,framenr_147_framevid_June16_20,0.5,35,10000,10,13,6,29
147,148,463,122,1154,928,1295,686,216,framenr_148_framevid_June16_20,0.5,35,10000,10,13,6,29
148,149,463,122,1154,928,1017,334,236,framenr_149_framevid_June16_20,0.5,35,10000,10,13,6,29
149,150,463,122,1154,928,1043,246,269,framenr_150_framevid_June16_20,0.5,35,10000,10,13,6,29
150,151,463,122,1154,928,1019,252,233,framenr_151_framevid_June16_20,0.5,35,10000,10,13,6,29
151,152,463,122,1154,928,1067,290,200,framenr_152_framevid_June16_20,0.5,35,10000,10,13,6,29
152,153,463,122,1154,928,1079,256,200,framenr_153_framevid_June16_20,0.5,35,10000,10,13,6,29
153,154,463,122,1154,928,1111,276,210,framenr_154_framevid_June16_20,0.5,35,10000,10,13,6,29
154,155,463,122,1154,928,1161,258,222,framenr_155_framevid_June16_20,0.5,35,10000,10,13,6,29
155,156,463,122,1154,928,1205,228,244,framenr_156_framevid_June16_20,0.5,35,10000,10,13,6,29
156,157,463,122,1154,928,1229,288,216,framenr_157_framevid_June16_20,0.5,35,10000,10,13,6,29
157,158,463,122,1154,928,1247,268,250,framenr_158_framevid_June16_20,0.5,35,10000,10,13,6,29
158,159,463,122,1154,928,1229,328,215,framenr_159_framevid_June16_20,0.5,35,10000,10,13,6,29
159,160,463,122,1154,928,1223,324,224,framenr_160_framevid_June16_20,0.5,35,10000,10,13,6,29
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,0.5,35,10000,10,13,6,29
161,162,463,122,1154,928,1183,388,186,framenr_162_framevid_June16_20,0.5,35,10000,10,13,6,29
162,163,463,122,1154,928,1181,362,232,framenr_163_framevid_June16_20,0.5,35,10000,10,13,6,29
163,164,463,122,1154,928,761,718,268,framenr_164_framevid_June16_20,0.5,35,10000,10,13,6,29
164,165,463,122,1154,928,961,394,267,framenr_165_framevid_June16_20,0.5,35,10000,10,13,6,29
165,166,463,122,1154,928,1067,498,257,framenr_166_framevid_June16_20,0.5,35,10000,10,13,6,29
166,167,463,122,1154,928,1025,636,267,framenr_167_framevid_June16_20,0.5,35,10000,10,13,6,29
167,168,463,122,1154,928,745,520,253,framenr_168_framevid_June16_20,0.5,35,10000,10,13,6,29
168,169,463,122,1154,928,1175,462,256,framenr_169_framevid_June16_20,0.5,35,10000,10,13,6,29
