,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,463,122,1154,928,859,524,220,framenr_62_framevid_June16_20,1,35,10000,4,13,6,27
62,63,463,122,1154,928,855,532,218,framenr_63_framevid_June16_20,1,35,10000,4,13,6,27
63,64,463,122,1154,928,851,536,217,framenr_64_framevid_June16_20,1,35,10000,4,13,6,27
64,65,463,122,1154,928,851,540,220,framenr_65_framevid_June16_20,1,35,10000,4,13,6,27
65,66,463,122,1154,928,853,540,224,framenr_66_framevid_June16_20,1,35,10000,4,13,6,27
66,67,463,122,1154,928,855,544,225,framenr_67_framevid_June16_20,1,35,10000,4,13,6,27
67,68,463,122,1154,928,857,542,226,framenr_68_framevid_June16_20,1,35,10000,4,13,6,27
68,69,463,122,1154,928,859,540,228,framenr_69_framevid_June16_20,1,35,10000,4,13,6,27
69,70,463,122,1154,928,857,540,227,framenr_70_framevid_June16_20,1,35,10000,4,13,6,27
70,71,463,122,1154,928,863,534,234,framenr_71_framevid_June16_20,1,35,10000,4,13,6,27
71,72,463,122,1154,928,861,536,229,framenr_72_framevid_June16_20,1,35,10000,4,13,6,27
72,73,463,122,1154,928,857,538,224,framenr_73_framevid_June16_20,1,35,10000,4,13,6,27
73,74,463,122,1154,928,861,530,230,framenr_74_framevid_June16_20,1,35,10000,4,13,6,27
74,75,463,122,1154,928,861,532,226,framenr_75_framevid_June16_20,1,35,10000,4,13,6,27
75,76,463,122,1154,928,861,538,218,framenr_76_framevid_June16_20,1,35,10000,4,13,6,27
76,77,463,122,1154,928,865,534,220,framenr_77_framevid_June16_20,1,35,10000,4,13,6,27
77,78,463,122,1154,928,867,528,222,framenr_78_framevid_June16_20,1,35,10000,4,13,6,27
78,79,463,122,1154,928,869,526,219,framenr_79_framevid_June16_20,1,35,10000,4,13,6,27
79,80,463,122,1154,928,871,520,222,framenr_80_framevid_June16_20,1,35,10000,4,13,6,27
80,81,463,122,1154,928,871,524,218,framenr_81_framevid_June16_20,1,35,10000,4,13,6,27
81,82,463,122,1154,928,869,532,208,framenr_82_framevid_June16_20,1,35,10000,4,13,6,27
82,83,463,122,1154,928,869,528,210,framenr_83_framevid_June16_20,1,35,10000,4,13,6,27
83,84,463,122,1154,928,869,536,205,framenr_84_framevid_June16_20,1,35,10000,4,13,6,27
84,85,463,122,1154,928,877,522,228,framenr_85_framevid_June16_20,1,35,10000,4,13,6,27
85,86,463,122,1154,928,881,528,232,framenr_86_framevid_June16_20,1,35,10000,4,13,6,27
86,87,463,122,1154,928,1329,820,224,framenr_87_framevid_June16_20,1,35,10000,4,13,6,27
87,88,463,122,1154,928,887,564,218,framenr_88_framevid_June16_20,1,35,10000,4,13,6,27
88,89,463,122,1154,928,915,582,208,framenr_89_framevid_June16_20,1,35,10000,4,13,6,27
89,90,463,122,1154,928,927,586,213,framenr_90_framevid_June16_20,1,35,10000,4,13,6,27
90,91,463,122,1154,928,1311,730,245,framenr_91_framevid_June16_20,1,35,10000,4,13,6,27
91,92,463,122,1154,928,1313,730,245,framenr_92_framevid_June16_20,1,35,10000,4,13,6,27
92,93,463,122,1154,928,1311,728,246,framenr_93_framevid_June16_20,1,35,10000,4,13,6,27
93,94,463,122,1154,928,1315,672,263,framenr_94_framevid_June16_20,1,35,10000,4,13,6,27
94,95,463,122,1154,928,1307,756,263,framenr_95_framevid_June16_20,1,35,10000,4,13,6,27
95,96,463,122,1154,928,1309,728,247,framenr_96_framevid_June16_20,1,35,10000,4,13,6,27
96,97,463,122,1154,928,1309,728,247,framenr_97_framevid_June16_20,1,35,10000,4,13,6,27
97,98,463,122,1154,928,1307,722,248,framenr_98_framevid_June16_20,1,35,10000,4,13,6,27
98,99,463,122,1154,928,905,516,208,framenr_99_framevid_June16_20,1,35,10000,4,13,6,27
99,100,463,122,1154,928,895,504,217,framenr_100_framevid_June16_20,1,35,10000,4,13,6,27
100,101,463,122,1154,928,889,504,224,framenr_101_framevid_June16_20,1,35,10000,4,13,6,27
101,102,463,122,1154,928,871,520,218,framenr_102_framevid_June16_20,1,35,10000,4,13,6,27
102,103,463,122,1154,928,867,524,238,framenr_103_framevid_June16_20,1,35,10000,4,13,6,27
103,104,463,122,1154,928,863,534,238,framenr_104_framevid_June16_20,1,35,10000,4,13,6,27
104,105,463,122,1154,928,879,522,264,framenr_105_framevid_June16_20,1,35,10000,4,13,6,27
105,106,463,122,1154,928,871,532,259,framenr_106_framevid_June16_20,1,35,10000,4,13,6,27
106,107,463,122,1154,928,861,538,248,framenr_107_framevid_June16_20,1,35,10000,4,13,6,27
107,108,463,122,1154,928,867,528,263,framenr_108_framevid_June16_20,1,35,10000,4,13,6,27
108,109,463,122,1154,928,857,534,252,framenr_109_framevid_June16_20,1,35,10000,4,13,6,27
109,110,463,122,1154,928,855,530,255,framenr_110_framevid_June16_20,1,35,10000,4,13,6,27
110,111,463,122,1154,928,863,520,251,framenr_111_framevid_June16_20,1,35,10000,4,13,6,27
111,112,463,122,1154,928,863,520,252,framenr_112_framevid_June16_20,1,35,10000,4,13,6,27
112,113,463,122,1154,928,851,526,254,framenr_113_framevid_June16_20,1,35,10000,4,13,6,27
113,114,463,122,1154,928,855,518,260,framenr_114_framevid_June16_20,1,35,10000,4,13,6,27
114,115,463,122,1154,928,863,512,252,framenr_115_framevid_June16_20,1,35,10000,4,13,6,27
115,116,463,122,1154,928,851,528,249,framenr_116_framevid_June16_20,1,35,10000,4,13,6,27
116,117,463,122,1154,928,853,534,246,framenr_117_framevid_June16_20,1,35,10000,4,13,6,27
117,118,463,122,1154,928,857,532,247,framenr_118_framevid_June16_20,1,35,10000,4,13,6,27
118,119,463,122,1154,928,871,518,245,framenr_119_framevid_June16_20,1,35,10000,4,13,6,27
119,120,463,122,1154,928,873,516,243,framenr_120_framevid_June16_20,1,35,10000,4,13,6,27
120,121,463,122,1154,928,859,530,239,framenr_121_framevid_June16_20,1,35,10000,4,13,6,27
121,122,463,122,1154,928,875,510,241,framenr_122_framevid_June16_20,1,35,10000,4,13,6,27
122,123,463,122,1154,928,865,518,244,framenr_123_framevid_June16_20,1,35,10000,4,13,6,27
123,124,463,122,1154,928,875,506,236,framenr_124_framevid_June16_20,1,35,10000,4,13,6,27
124,125,463,122,1154,928,867,512,240,framenr_125_framevid_June16_20,1,35,10000,4,13,6,27
125,126,463,122,1154,928,879,500,237,framenr_126_framevid_June16_20,1,35,10000,4,13,6,27
126,127,463,122,1154,928,879,504,233,framenr_127_framevid_June16_20,1,35,10000,4,13,6,27
127,128,463,122,1154,928,881,504,232,framenr_128_framevid_June16_20,1,35,10000,4,13,6,27
128,129,463,122,1154,928,881,502,231,framenr_129_framevid_June16_20,1,35,10000,4,13,6,27
129,130,463,122,1154,928,881,494,238,framenr_130_framevid_June16_20,1,35,10000,4,13,6,27
130,131,463,122,1154,928,883,500,233,framenr_131_framevid_June16_20,1,35,10000,4,13,6,27
131,132,463,122,1154,928,879,506,229,framenr_132_framevid_June16_20,1,35,10000,4,13,6,27
132,133,463,122,1154,928,875,508,226,framenr_133_framevid_June16_20,1,35,10000,4,13,6,27
133,134,463,122,1154,928,871,514,238,framenr_134_framevid_June16_20,1,35,10000,4,13,6,27
134,135,463,122,1154,928,871,506,227,framenr_135_framevid_June16_20,1,35,10000,4,13,6,27
135,136,463,122,1154,928,869,506,228,framenr_136_framevid_June16_20,1,35,10000,4,13,6,27
136,137,463,122,1154,928,863,510,226,framenr_137_framevid_June16_20,1,35,10000,4,13,6,27
137,138,463,122,1154,928,857,508,232,framenr_138_framevid_June16_20,1,35,10000,4,13,6,27
138,139,463,122,1154,928,859,504,269,framenr_139_framevid_June16_20,1,35,10000,4,13,6,27
139,140,463,122,1154,928,847,514,268,framenr_140_framevid_June16_20,1,35,10000,4,13,6,27
140,141,463,122,1154,928,847,522,248,framenr_141_framevid_June16_20,1,35,10000,4,13,6,27
141,142,463,122,1154,928,857,526,250,framenr_142_framevid_June16_20,1,35,10000,4,13,6,27
142,143,463,122,1154,928,877,518,238,framenr_143_framevid_June16_20,1,35,10000,4,13,6,27
143,144,463,122,1154,928,869,490,224,framenr_144_framevid_June16_20,1,35,10000,4,13,6,27
144,145,463,122,1154,928,891,456,222,framenr_145_framevid_June16_20,1,35,10000,4,13,6,27
145,146,463,122,1154,928,909,416,222,framenr_146_framevid_June16_20,1,35,10000,4,13,6,27
146,147,463,122,1154,928,899,350,203,framenr_147_framevid_June16_20,1,35,10000,4,13,6,27
147,148,463,122,1154,928,959,318,245,framenr_148_framevid_June16_20,1,35,10000,4,13,6,27
148,149,463,122,1154,928,1039,304,259,framenr_149_framevid_June16_20,1,35,10000,4,13,6,27
149,150,463,122,1154,928,1303,728,246,framenr_150_framevid_June16_20,1,35,10000,4,13,6,27
150,151,463,122,1154,928,1033,262,236,framenr_151_framevid_June16_20,1,35,10000,4,13,6,27
151,152,463,122,1154,928,797,610,202,framenr_152_framevid_June16_20,1,35,10000,4,13,6,27
152,153,463,122,1154,928,1041,254,236,framenr_153_framevid_June16_20,1,35,10000,4,13,6,27
153,154,463,122,1154,928,1113,280,206,framenr_154_framevid_June16_20,1,35,10000,4,13,6,27
154,155,463,122,1154,928,1179,226,258,framenr_155_framevid_June16_20,1,35,10000,4,13,6,27
155,156,463,122,1154,928,1203,222,246,framenr_156_framevid_June16_20,1,35,10000,4,13,6,27
156,157,463,122,1154,928,1233,274,228,framenr_157_framevid_June16_20,1,35,10000,4,13,6,27
157,158,463,122,1154,928,1235,286,225,framenr_158_framevid_June16_20,1,35,10000,4,13,6,27
158,159,463,122,1154,928,1233,308,234,framenr_159_framevid_June16_20,1,35,10000,4,13,6,27
159,160,463,122,1154,928,1239,314,242,framenr_160_framevid_June16_20,1,35,10000,4,13,6,27
160,161,463,122,1154,928,1189,336,224,framenr_161_framevid_June16_20,1,35,10000,4,13,6,27
161,162,463,122,1154,928,1183,370,219,framenr_162_framevid_June16_20,1,35,10000,4,13,6,27
162,163,463,122,1154,928,1163,378,203,framenr_163_framevid_June16_20,1,35,10000,4,13,6,27
163,164,463,122,1154,928,1137,416,190,framenr_164_framevid_June16_20,1,35,10000,4,13,6,27
164,165,463,122,1154,928,1091,430,229,framenr_165_framevid_June16_20,1,35,10000,4,13,6,27
165,166,463,122,1154,928,1069,502,255,framenr_166_framevid_June16_20,1,35,10000,4,13,6,27
166,167,463,122,1154,928,1065,586,212,framenr_167_framevid_June16_20,1,35,10000,4,13,6,27
167,168,463,122,1154,928,1193,258,74,framenr_168_framevid_June16_20,1,35,10000,4,13,6,27
168,169,463,122,1154,928,1287,358,61,framenr_169_framevid_June16_20,1,35,10000,4,13,6,27
