,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
144,145,655,1,913,1055,997,499,186,framenr_145_framevid_June12_02,3,25,10000,6,13,3,27
145,146,655,1,913,1055,917,339,144,framenr_146_framevid_June12_02,3,25,10000,6,13,3,27
146,147,655,1,913,1055,911,241,138,framenr_147_framevid_June12_02,3,25,10000,6,13,3,27
147,148,655,1,913,1055,921,245,145,framenr_148_framevid_June12_02,3,25,10000,6,13,3,27
148,149,655,1,913,1055,1001,475,176,framenr_149_framevid_June12_02,3,25,10000,6,13,3,27
149,150,655,1,913,1055,963,265,178,framenr_150_framevid_June12_02,3,25,10000,6,13,3,27
150,151,655,1,913,1055,961,229,143,framenr_151_framevid_June12_02,3,25,10000,6,13,3,27
151,152,655,1,913,1055,1031,343,253,framenr_152_framevid_June12_02,3,25,10000,6,13,3,27
152,153,655,1,913,1055,1067,461,200,framenr_153_framevid_June12_02,3,25,10000,6,13,3,27
153,154,655,1,913,1055,1047,425,189,framenr_154_framevid_June12_02,3,25,10000,6,13,3,27
154,155,655,1,913,1055,1051,501,236,framenr_155_framevid_June12_02,3,25,10000,6,13,3,27
155,156,655,1,913,1055,1051,447,148,framenr_156_framevid_June12_02,3,25,10000,6,13,3,27
156,157,655,1,913,1055,1039,407,202,framenr_157_framevid_June12_02,3,25,10000,6,13,3,27
157,158,655,1,913,1055,1033,409,212,framenr_158_framevid_June12_02,3,25,10000,6,13,3,27
158,159,655,1,913,1055,1025,219,180,framenr_159_framevid_June12_02,3,25,10000,6,13,3,27
159,160,655,1,913,1055,1037,421,215,framenr_160_framevid_June12_02,3,25,10000,6,13,3,27
160,161,655,1,913,1055,1091,425,194,framenr_161_framevid_June12_02,3,25,10000,6,13,3,27
161,162,655,1,913,1055,1089,459,181,framenr_162_framevid_June12_02,3,25,10000,6,13,3,27
162,163,655,1,913,1055,1011,275,176,framenr_163_framevid_June12_02,3,25,10000,6,13,3,27
163,164,655,1,913,1055,1085,467,203,framenr_164_framevid_June12_02,3,25,10000,6,13,3,27
164,165,655,1,913,1055,1039,401,76,framenr_165_framevid_June12_02,3,25,10000,6,13,3,27
165,166,655,1,913,1055,1045,475,225,framenr_166_framevid_June12_02,3,25,10000,6,13,3,27
166,167,655,1,913,1055,1059,275,209,framenr_167_framevid_June12_02,3,25,10000,6,13,3,27
167,168,655,1,913,1055,1099,495,207,framenr_168_framevid_June12_02,3,25,10000,6,13,3,27
168,169,655,1,913,1055,1045,423,85,framenr_169_framevid_June12_02,3,25,10000,6,13,3,27
169,170,655,1,913,1055,1053,343,153,framenr_170_framevid_June12_02,3,25,10000,6,13,3,27
170,171,655,1,913,1055,1061,431,88,framenr_171_framevid_June12_02,3,25,10000,6,13,3,27
171,172,655,1,913,1055,1131,513,221,framenr_172_framevid_June12_02,3,25,10000,6,13,3,27
172,173,655,1,913,1055,1121,509,210,framenr_173_framevid_June12_02,3,25,10000,6,13,3,27
173,174,655,1,913,1055,1081,527,189,framenr_174_framevid_June12_02,3,25,10000,6,13,3,27
174,175,655,1,913,1055,1061,441,86,framenr_175_framevid_June12_02,3,25,10000,6,13,3,27
175,176,655,1,913,1055,1041,433,71,framenr_176_framevid_June12_02,3,25,10000,6,13,3,27
176,177,655,1,913,1055,1091,469,221,framenr_177_framevid_June12_02,3,25,10000,6,13,3,27
177,178,655,1,913,1055,1109,491,202,framenr_178_framevid_June12_02,3,25,10000,6,13,3,27
178,179,655,1,913,1055,1061,459,207,framenr_179_framevid_June12_02,3,25,10000,6,13,3,27
179,180,655,1,913,1055,1093,427,169,framenr_180_framevid_June12_02,3,25,10000,6,13,3,27
180,181,655,1,913,1055,1003,355,243,framenr_181_framevid_June12_02,3,25,10000,6,13,3,27
181,182,655,1,913,1055,1093,487,202,framenr_182_framevid_June12_02,3,25,10000,6,13,3,27
182,183,655,1,913,1055,1065,279,198,framenr_183_framevid_June12_02,3,25,10000,6,13,3,27
183,184,655,1,913,1055,1101,505,179,framenr_184_framevid_June12_02,3,25,10000,6,13,3,27
184,185,655,1,913,1055,1059,511,208,framenr_185_framevid_June12_02,3,25,10000,6,13,3,27
185,186,655,1,913,1055,1059,471,176,framenr_186_framevid_June12_02,3,25,10000,6,13,3,27
186,187,655,1,913,1055,1097,491,184,framenr_187_framevid_June12_02,3,25,10000,6,13,3,27
187,188,655,1,913,1055,1107,477,181,framenr_188_framevid_June12_02,3,25,10000,6,13,3,27
188,189,655,1,913,1055,1111,465,175,framenr_189_framevid_June12_02,3,25,10000,6,13,3,27
189,190,655,1,913,1055,1103,475,186,framenr_190_framevid_June12_02,3,25,10000,6,13,3,27
190,191,655,1,913,1055,1057,425,191,framenr_191_framevid_June12_02,3,25,10000,6,13,3,27
191,192,655,1,913,1055,1091,377,138,framenr_192_framevid_June12_02,3,25,10000,6,13,3,27
192,193,655,1,913,1055,1115,357,187,framenr_193_framevid_June12_02,3,25,10000,6,13,3,27
193,194,655,1,913,1055,1087,441,204,framenr_194_framevid_June12_02,3,25,10000,6,13,3,27
194,195,655,1,913,1055,1093,299,189,framenr_195_framevid_June12_02,3,25,10000,6,13,3,27
195,196,655,1,913,1055,1099,263,184,framenr_196_framevid_June12_02,3,25,10000,6,13,3,27
196,197,655,1,913,1055,1093,393,194,framenr_197_framevid_June12_02,3,25,10000,6,13,3,27
197,198,655,1,913,1055,1059,467,114,framenr_198_framevid_June12_02,3,25,10000,6,13,3,27
198,199,655,1,913,1055,1111,447,169,framenr_199_framevid_June12_02,3,25,10000,6,13,3,27
199,200,655,1,913,1055,1069,291,166,framenr_200_framevid_June12_02,3,25,10000,6,13,3,27
200,201,655,1,913,1055,1091,443,156,framenr_201_framevid_June12_02,3,25,10000,6,13,3,27
201,202,655,1,913,1055,1121,349,137,framenr_202_framevid_June12_02,3,25,10000,6,13,3,27
202,203,655,1,913,1055,1035,391,228,framenr_203_framevid_June12_02,3,25,10000,6,13,3,27
203,204,655,1,913,1055,1049,481,115,framenr_204_framevid_June12_02,3,25,10000,6,13,3,27
204,205,655,1,913,1055,1089,467,160,framenr_205_framevid_June12_02,3,25,10000,6,13,3,27
205,206,655,1,913,1055,1057,251,110,framenr_206_framevid_June12_02,3,25,10000,6,13,3,27
206,207,655,1,913,1055,1063,317,165,framenr_207_framevid_June12_02,3,25,10000,6,13,3,27
207,208,655,1,913,1055,1049,269,113,framenr_208_framevid_June12_02,3,25,10000,6,13,3,27
208,209,655,1,913,1055,1099,479,180,framenr_209_framevid_June12_02,3,25,10000,6,13,3,27
209,210,655,1,913,1055,1049,423,202,framenr_210_framevid_June12_02,3,25,10000,6,13,3,27
210,211,655,1,913,1055,1043,413,188,framenr_211_framevid_June12_02,3,25,10000,6,13,3,27
211,212,655,1,913,1055,1041,419,220,framenr_212_framevid_June12_02,3,25,10000,6,13,3,27
212,213,655,1,913,1055,1055,419,233,framenr_213_framevid_June12_02,3,25,10000,6,13,3,27
213,214,655,1,913,1055,1043,407,222,framenr_214_framevid_June12_02,3,25,10000,6,13,3,27
214,215,655,1,913,1055,1061,421,238,framenr_215_framevid_June12_02,3,25,10000,6,13,3,27
215,216,655,1,913,1055,1065,419,239,framenr_216_framevid_June12_02,3,25,10000,6,13,3,27
216,217,655,1,913,1055,1077,415,200,framenr_217_framevid_June12_02,3,25,10000,6,13,3,27
217,218,655,1,913,1055,1067,405,230,framenr_218_framevid_June12_02,3,25,10000,6,13,3,27
218,219,655,1,913,1055,1085,445,215,framenr_219_framevid_June12_02,3,25,10000,6,13,3,27
219,220,655,1,913,1055,1099,415,184,framenr_220_framevid_June12_02,3,25,10000,6,13,3,27
220,221,655,1,913,1055,1091,429,252,framenr_221_framevid_June12_02,3,25,10000,6,13,3,27
221,222,655,1,913,1055,1101,397,173,framenr_222_framevid_June12_02,3,25,10000,6,13,3,27
222,223,655,1,913,1055,1095,409,202,framenr_223_framevid_June12_02,3,25,10000,6,13,3,27
223,224,655,1,913,1055,1103,379,162,framenr_224_framevid_June12_02,3,25,10000,6,13,3,27
224,225,655,1,913,1055,1087,409,194,framenr_225_framevid_June12_02,3,25,10000,6,13,3,27
225,226,655,1,913,1055,1067,425,220,framenr_226_framevid_June12_02,3,25,10000,6,13,3,27
226,227,655,1,913,1055,1087,417,198,framenr_227_framevid_June12_02,3,25,10000,6,13,3,27
227,228,655,1,913,1055,1089,395,181,framenr_228_framevid_June12_02,3,25,10000,6,13,3,27
228,229,655,1,913,1055,1069,431,221,framenr_229_framevid_June12_02,3,25,10000,6,13,3,27
229,230,655,1,913,1055,1113,383,156,framenr_230_framevid_June12_02,3,25,10000,6,13,3,27
230,231,655,1,913,1055,1117,369,188,framenr_231_framevid_June12_02,3,25,10000,6,13,3,27
231,232,655,1,913,1055,1119,409,175,framenr_232_framevid_June12_02,3,25,10000,6,13,3,27
232,233,655,1,913,1055,1097,393,209,framenr_233_framevid_June12_02,3,25,10000,6,13,3,27
233,234,655,1,913,1055,1053,405,236,framenr_234_framevid_June12_02,3,25,10000,6,13,3,27
234,235,655,1,913,1055,1073,441,234,framenr_235_framevid_June12_02,3,25,10000,6,13,3,27
235,236,655,1,913,1055,1099,475,195,framenr_236_framevid_June12_02,3,25,10000,6,13,3,27
236,237,655,1,913,1055,1077,471,255,framenr_237_framevid_June12_02,3,25,10000,6,13,3,27
237,238,655,1,913,1055,1017,401,181,framenr_238_framevid_June12_02,3,25,10000,6,13,3,27
238,239,655,1,913,1055,1087,417,201,framenr_239_framevid_June12_02,3,25,10000,6,13,3,27
239,240,655,1,913,1055,1093,451,268,framenr_240_framevid_June12_02,3,25,10000,6,13,3,27
240,241,655,1,913,1055,1075,427,239,framenr_241_framevid_June12_02,3,25,10000,6,13,3,27
241,242,655,1,913,1055,1119,439,172,framenr_242_framevid_June12_02,3,25,10000,6,13,3,27
242,243,655,1,913,1055,1089,479,229,framenr_243_framevid_June12_02,3,25,10000,6,13,3,27
243,244,655,1,913,1055,1155,355,126,framenr_244_framevid_June12_02,3,25,10000,6,13,3,27
244,245,655,1,913,1055,1161,527,170,framenr_245_framevid_June12_02,3,25,10000,6,13,3,27
245,246,655,1,913,1055,1193,409,101,framenr_246_framevid_June12_02,3,25,10000,6,13,3,27
246,247,655,1,913,1055,1201,405,105,framenr_247_framevid_June12_02,3,25,10000,6,13,3,27
247,248,655,1,913,1055,1201,537,132,framenr_248_framevid_June12_02,3,25,10000,6,13,3,27
248,249,655,1,913,1055,1123,403,197,framenr_249_framevid_June12_02,3,25,10000,6,13,3,27
249,250,655,1,913,1055,1181,363,168,framenr_250_framevid_June12_02,3,25,10000,6,13,3,27
250,251,655,1,913,1055,1161,339,149,framenr_251_framevid_June12_02,3,25,10000,6,13,3,27
251,252,655,1,913,1055,1159,347,168,framenr_252_framevid_June12_02,3,25,10000,6,13,3,27
252,253,655,1,913,1055,1093,445,198,framenr_253_framevid_June12_02,3,25,10000,6,13,3,27
253,254,655,1,913,1055,1151,377,122,framenr_254_framevid_June12_02,3,25,10000,6,13,3,27
254,255,655,1,913,1055,1147,457,199,framenr_255_framevid_June12_02,3,25,10000,6,13,3,27
255,256,655,1,913,1055,1099,429,192,framenr_256_framevid_June12_02,3,25,10000,6,13,3,27
256,257,655,1,913,1055,1077,511,253,framenr_257_framevid_June12_02,3,25,10000,6,13,3,27
257,258,655,1,913,1055,1137,467,192,framenr_258_framevid_June12_02,3,25,10000,6,13,3,27
258,259,655,1,913,1055,1097,341,137,framenr_259_framevid_June12_02,3,25,10000,6,13,3,27
259,260,655,1,913,1055,1155,567,157,framenr_260_framevid_June12_02,3,25,10000,6,13,3,27
260,261,655,1,913,1055,1111,393,254,framenr_261_framevid_June12_02,3,25,10000,6,13,3,27
261,262,655,1,913,1055,1103,389,241,framenr_262_framevid_June12_02,3,25,10000,6,13,3,27
262,263,655,1,913,1055,1125,437,196,framenr_263_framevid_June12_02,3,25,10000,6,13,3,27
263,264,655,1,913,1055,1109,463,218,framenr_264_framevid_June12_02,3,25,10000,6,13,3,27
264,265,655,1,913,1055,1107,455,244,framenr_265_framevid_June12_02,3,25,10000,6,13,3,27
265,266,655,1,913,1055,1113,469,260,framenr_266_framevid_June12_02,3,25,10000,6,13,3,27
266,267,655,1,913,1055,1141,439,196,framenr_267_framevid_June12_02,3,25,10000,6,13,3,27
267,268,655,1,913,1055,1153,487,236,framenr_268_framevid_June12_02,3,25,10000,6,13,3,27
268,269,655,1,913,1055,1119,447,250,framenr_269_framevid_June12_02,3,25,10000,6,13,3,27
269,270,655,1,913,1055,1131,439,245,framenr_270_framevid_June12_02,3,25,10000,6,13,3,27
270,271,655,1,913,1055,1131,433,243,framenr_271_framevid_June12_02,3,25,10000,6,13,3,27
271,272,655,1,913,1055,1157,461,261,framenr_272_framevid_June12_02,3,25,10000,6,13,3,27
272,273,655,1,913,1055,1123,391,249,framenr_273_framevid_June12_02,3,25,10000,6,13,3,27
273,274,655,1,913,1055,1157,391,218,framenr_274_framevid_June12_02,3,25,10000,6,13,3,27
274,275,655,1,913,1055,1169,419,136,framenr_275_framevid_June12_02,3,25,10000,6,13,3,27
275,276,655,1,913,1055,1187,427,146,framenr_276_framevid_June12_02,3,25,10000,6,13,3,27
276,277,655,1,913,1055,1197,419,143,framenr_277_framevid_June12_02,3,25,10000,6,13,3,27
