,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1129,765,235,framenr_30_framevid_June12_02,2,25,10000,12,15,5,29
30,31,655,1,913,1055,877,697,185,framenr_31_framevid_June12_02,2,25,10000,12,15,5,29
31,32,655,1,913,1055,1051,197,164,framenr_32_framevid_June12_02,2,25,10000,12,15,5,29
32,33,655,1,913,1055,1081,805,260,framenr_33_framevid_June12_02,2,25,10000,12,15,5,29
33,34,655,1,913,1055,1125,419,198,framenr_34_framevid_June12_02,2,25,10000,12,15,5,29
34,35,655,1,913,1055,1147,273,183,framenr_35_framevid_June12_02,2,25,10000,12,15,5,29
35,36,655,1,913,1055,1079,293,201,framenr_36_framevid_June12_02,2,25,10000,12,15,5,29
36,37,655,1,913,1055,923,531,230,framenr_37_framevid_June12_02,2,25,10000,12,15,5,29
37,38,655,1,913,1055,911,523,269,framenr_38_framevid_June12_02,2,25,10000,12,15,5,29
38,39,655,1,913,1055,1105,309,212,framenr_39_framevid_June12_02,2,25,10000,12,15,5,29
39,40,655,1,913,1055,1119,243,189,framenr_40_framevid_June12_02,2,25,10000,12,15,5,29
40,41,655,1,913,1055,1123,345,190,framenr_41_framevid_June12_02,2,25,10000,12,15,5,29
41,42,655,1,913,1055,1123,321,212,framenr_42_framevid_June12_02,2,25,10000,12,15,5,29
42,43,655,1,913,1055,1139,243,174,framenr_43_framevid_June12_02,2,25,10000,12,15,5,29
43,44,655,1,913,1055,985,557,253,framenr_44_framevid_June12_02,2,25,10000,12,15,5,29
44,45,655,1,913,1055,1195,745,135,framenr_45_framevid_June12_02,2,25,10000,12,15,5,29
45,46,655,1,913,1055,1169,893,217,framenr_46_framevid_June12_02,2,25,10000,12,15,5,29
46,47,655,1,913,1055,1243,439,84,framenr_47_framevid_June12_02,2,25,10000,12,15,5,29
47,48,655,1,913,1055,1143,239,225,framenr_48_framevid_June12_02,2,25,10000,12,15,5,29
48,49,655,1,913,1055,1209,461,154,framenr_49_framevid_June12_02,2,25,10000,12,15,5,29
49,50,655,1,913,1055,1107,845,265,framenr_50_framevid_June12_02,2,25,10000,12,15,5,29
50,51,655,1,913,1055,1115,645,192,framenr_51_framevid_June12_02,2,25,10000,12,15,5,29
51,52,655,1,913,1055,1193,385,102,framenr_52_framevid_June12_02,2,25,10000,12,15,5,29
52,53,655,1,913,1055,1197,455,194,framenr_53_framevid_June12_02,2,25,10000,12,15,5,29
53,54,655,1,913,1055,1167,405,107,framenr_54_framevid_June12_02,2,25,10000,12,15,5,29
54,55,655,1,913,1055,1103,261,266,framenr_55_framevid_June12_02,2,25,10000,12,15,5,29
55,56,655,1,913,1055,1071,207,225,framenr_56_framevid_June12_02,2,25,10000,12,15,5,29
56,57,655,1,913,1055,1055,285,241,framenr_57_framevid_June12_02,2,25,10000,12,15,5,29
57,58,655,1,913,1055,1059,273,246,framenr_58_framevid_June12_02,2,25,10000,12,15,5,29
58,59,655,1,913,1055,1051,339,244,framenr_59_framevid_June12_02,2,25,10000,12,15,5,29
59,60,655,1,913,1055,1065,519,168,framenr_60_framevid_June12_02,2,25,10000,12,15,5,29
60,61,655,1,913,1055,1055,529,199,framenr_61_framevid_June12_02,2,25,10000,12,15,5,29
61,62,655,1,913,1055,1075,561,195,framenr_62_framevid_June12_02,2,25,10000,12,15,5,29
62,63,655,1,913,1055,1083,623,239,framenr_63_framevid_June12_02,2,25,10000,12,15,5,29
63,64,655,1,913,1055,1093,387,215,framenr_64_framevid_June12_02,2,25,10000,12,15,5,29
64,65,655,1,913,1055,1129,777,211,framenr_65_framevid_June12_02,2,25,10000,12,15,5,29
65,66,655,1,913,1055,1107,593,227,framenr_66_framevid_June12_02,2,25,10000,12,15,5,29
66,67,655,1,913,1055,1121,595,230,framenr_67_framevid_June12_02,2,25,10000,12,15,5,29
67,68,655,1,913,1055,1105,405,195,framenr_68_framevid_June12_02,2,25,10000,12,15,5,29
68,69,655,1,913,1055,1135,559,184,framenr_69_framevid_June12_02,2,25,10000,12,15,5,29
69,70,655,1,913,1055,1117,441,206,framenr_70_framevid_June12_02,2,25,10000,12,15,5,29
70,71,655,1,913,1055,1163,459,104,framenr_71_framevid_June12_02,2,25,10000,12,15,5,29
71,72,655,1,913,1055,1127,729,188,framenr_72_framevid_June12_02,2,25,10000,12,15,5,29
72,73,655,1,913,1055,1199,533,89,framenr_73_framevid_June12_02,2,25,10000,12,15,5,29
73,74,655,1,913,1055,1103,421,197,framenr_74_framevid_June12_02,2,25,10000,12,15,5,29
74,75,655,1,913,1055,1077,429,179,framenr_75_framevid_June12_02,2,25,10000,12,15,5,29
75,76,655,1,913,1055,879,773,251,framenr_76_framevid_June12_02,2,25,10000,12,15,5,29
76,77,655,1,913,1055,1185,611,102,framenr_77_framevid_June12_02,2,25,10000,12,15,5,29
77,78,655,1,913,1055,1151,815,143,framenr_78_framevid_June12_02,2,25,10000,12,15,5,29
78,79,655,1,913,1055,1101,801,191,framenr_79_framevid_June12_02,2,25,10000,12,15,5,29
79,80,655,1,913,1055,1149,795,141,framenr_80_framevid_June12_02,2,25,10000,12,15,5,29
80,81,655,1,913,1055,1141,791,148,framenr_81_framevid_June12_02,2,25,10000,12,15,5,29
81,82,655,1,913,1055,1127,487,150,framenr_82_framevid_June12_02,2,25,10000,12,15,5,29
82,83,655,1,913,1055,885,741,220,framenr_83_framevid_June12_02,2,25,10000,12,15,5,29
83,84,655,1,913,1055,1065,533,237,framenr_84_framevid_June12_02,2,25,10000,12,15,5,29
84,85,655,1,913,1055,1491,697,65,framenr_85_framevid_June12_02,2,25,10000,12,15,5,29
85,86,655,1,913,1055,1201,589,127,framenr_86_framevid_June12_02,2,25,10000,12,15,5,29
86,87,655,1,913,1055,1199,529,243,framenr_87_framevid_June12_02,2,25,10000,12,15,5,29
87,88,655,1,913,1055,1089,463,176,framenr_88_framevid_June12_02,2,25,10000,12,15,5,29
88,89,655,1,913,1055,1127,521,170,framenr_89_framevid_June12_02,2,25,10000,12,15,5,29
89,90,655,1,913,1055,1071,377,225,framenr_90_framevid_June12_02,2,25,10000,12,15,5,29
90,91,655,1,913,1055,1149,511,254,framenr_91_framevid_June12_02,2,25,10000,12,15,5,29
91,92,655,1,913,1055,1143,523,268,framenr_92_framevid_June12_02,2,25,10000,12,15,5,29
92,93,655,1,913,1055,1065,425,218,framenr_93_framevid_June12_02,2,25,10000,12,15,5,29
93,94,655,1,913,1055,1149,563,214,framenr_94_framevid_June12_02,2,25,10000,12,15,5,29
94,95,655,1,913,1055,1177,513,123,framenr_95_framevid_June12_02,2,25,10000,12,15,5,29
95,96,655,1,913,1055,1143,697,119,framenr_96_framevid_June12_02,2,25,10000,12,15,5,29
96,97,655,1,913,1055,861,741,213,framenr_97_framevid_June12_02,2,25,10000,12,15,5,29
97,98,655,1,913,1055,1199,549,247,framenr_98_framevid_June12_02,2,25,10000,12,15,5,29
98,99,655,1,913,1055,1209,525,115,framenr_99_framevid_June12_02,2,25,10000,12,15,5,29
99,100,655,1,913,1055,1211,543,121,framenr_100_framevid_June12_02,2,25,10000,12,15,5,29
100,101,655,1,913,1055,1203,559,241,framenr_101_framevid_June12_02,2,25,10000,12,15,5,29
101,102,655,1,913,1055,1149,749,105,framenr_102_framevid_June12_02,2,25,10000,12,15,5,29
102,103,655,1,913,1055,1197,613,245,framenr_103_framevid_June12_02,2,25,10000,12,15,5,29
103,104,655,1,913,1055,1157,669,150,framenr_104_framevid_June12_02,2,25,10000,12,15,5,29
104,105,655,1,913,1055,1061,547,246,framenr_105_framevid_June12_02,2,25,10000,12,15,5,29
105,106,655,1,913,1055,1155,593,222,framenr_106_framevid_June12_02,2,25,10000,12,15,5,29
106,107,655,1,913,1055,1099,705,212,framenr_107_framevid_June12_02,2,25,10000,12,15,5,29
107,108,655,1,913,1055,1143,741,187,framenr_108_framevid_June12_02,2,25,10000,12,15,5,29
108,109,655,1,913,1055,1143,517,242,framenr_109_framevid_June12_02,2,25,10000,12,15,5,29
109,110,655,1,913,1055,1145,467,268,framenr_110_framevid_June12_02,2,25,10000,12,15,5,29
110,111,655,1,913,1055,1133,441,264,framenr_111_framevid_June12_02,2,25,10000,12,15,5,29
111,112,655,1,913,1055,1127,445,226,framenr_112_framevid_June12_02,2,25,10000,12,15,5,29
112,113,655,1,913,1055,1059,457,202,framenr_113_framevid_June12_02,2,25,10000,12,15,5,29
113,114,655,1,913,1055,1123,447,139,framenr_114_framevid_June12_02,2,25,10000,12,15,5,29
114,115,655,1,913,1055,1469,443,78,framenr_115_framevid_June12_02,2,25,10000,12,15,5,29
115,116,655,1,913,1055,1101,465,218,framenr_116_framevid_June12_02,2,25,10000,12,15,5,29
116,117,655,1,913,1055,1143,295,202,framenr_117_framevid_June12_02,2,25,10000,12,15,5,29
117,118,655,1,913,1055,1123,261,235,framenr_118_framevid_June12_02,2,25,10000,12,15,5,29
118,119,655,1,913,1055,1091,373,246,framenr_119_framevid_June12_02,2,25,10000,12,15,5,29
119,120,655,1,913,1055,1023,263,263,framenr_120_framevid_June12_02,2,25,10000,12,15,5,29
120,121,655,1,913,1055,829,511,187,framenr_121_framevid_June12_02,2,25,10000,12,15,5,29
121,122,655,1,913,1055,1097,283,226,framenr_122_framevid_June12_02,2,25,10000,12,15,5,29
122,123,655,1,913,1055,1067,397,233,framenr_123_framevid_June12_02,2,25,10000,12,15,5,29
123,124,655,1,913,1055,1075,351,261,framenr_124_framevid_June12_02,2,25,10000,12,15,5,29
124,125,655,1,913,1055,1073,371,210,framenr_125_framevid_June12_02,2,25,10000,12,15,5,29
125,126,655,1,913,1055,1107,217,253,framenr_126_framevid_June12_02,2,25,10000,12,15,5,29
126,127,655,1,913,1055,1083,287,206,framenr_127_framevid_June12_02,2,25,10000,12,15,5,29
127,128,655,1,913,1055,1083,303,198,framenr_128_framevid_June12_02,2,25,10000,12,15,5,29
128,129,655,1,913,1055,1099,431,184,framenr_129_framevid_June12_02,2,25,10000,12,15,5,29
129,130,655,1,913,1055,1059,379,251,framenr_130_framevid_June12_02,2,25,10000,12,15,5,29
130,131,655,1,913,1055,1087,245,244,framenr_131_framevid_June12_02,2,25,10000,12,15,5,29
131,132,655,1,913,1055,1047,357,196,framenr_132_framevid_June12_02,2,25,10000,12,15,5,29
132,133,655,1,913,1055,1017,371,242,framenr_133_framevid_June12_02,2,25,10000,12,15,5,29
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2,25,10000,12,15,5,29
134,135,655,1,913,1055,1009,423,206,framenr_135_framevid_June12_02,2,25,10000,12,15,5,29
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,2,25,10000,12,15,5,29
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2,25,10000,12,15,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,25,10000,12,15,5,29
138,139,655,1,913,1055,1013,471,210,framenr_139_framevid_June12_02,2,25,10000,12,15,5,29
139,140,655,1,913,1055,1009,483,204,framenr_140_framevid_June12_02,2,25,10000,12,15,5,29
140,141,655,1,913,1055,1009,493,203,framenr_141_framevid_June12_02,2,25,10000,12,15,5,29
141,142,655,1,913,1055,989,499,185,framenr_142_framevid_June12_02,2,25,10000,12,15,5,29
142,143,655,1,913,1055,991,501,185,framenr_143_framevid_June12_02,2,25,10000,12,15,5,29
143,144,655,1,913,1055,991,505,181,framenr_144_framevid_June12_02,2,25,10000,12,15,5,29
144,145,655,1,913,1055,999,499,192,framenr_145_framevid_June12_02,2,25,10000,12,15,5,29
145,146,655,1,913,1055,1003,493,198,framenr_146_framevid_June12_02,2,25,10000,12,15,5,29
146,147,655,1,913,1055,1005,489,197,framenr_147_framevid_June12_02,2,25,10000,12,15,5,29
147,148,655,1,913,1055,1007,485,197,framenr_148_framevid_June12_02,2,25,10000,12,15,5,29
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,25,10000,12,15,5,29
149,150,655,1,913,1055,1017,479,193,framenr_150_framevid_June12_02,2,25,10000,12,15,5,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2,25,10000,12,15,5,29
151,152,655,1,913,1055,1031,481,182,framenr_152_framevid_June12_02,2,25,10000,12,15,5,29
152,153,655,1,913,1055,1045,481,173,framenr_153_framevid_June12_02,2,25,10000,12,15,5,29
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,2,25,10000,12,15,5,29
154,155,655,1,913,1055,1053,495,149,framenr_155_framevid_June12_02,2,25,10000,12,15,5,29
155,156,655,1,913,1055,1009,415,181,framenr_156_framevid_June12_02,2,25,10000,12,15,5,29
156,157,655,1,913,1055,1047,247,222,framenr_157_framevid_June12_02,2,25,10000,12,15,5,29
157,158,655,1,913,1055,1047,309,251,framenr_158_framevid_June12_02,2,25,10000,12,15,5,29
158,159,655,1,913,1055,1061,311,263,framenr_159_framevid_June12_02,2,25,10000,12,15,5,29
159,160,655,1,913,1055,1119,445,171,framenr_160_framevid_June12_02,2,25,10000,12,15,5,29
160,161,655,1,913,1055,1083,459,182,framenr_161_framevid_June12_02,2,25,10000,12,15,5,29
161,162,655,1,913,1055,1077,471,161,framenr_162_framevid_June12_02,2,25,10000,12,15,5,29
162,163,655,1,913,1055,1071,497,173,framenr_163_framevid_June12_02,2,25,10000,12,15,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2,25,10000,12,15,5,29
164,165,655,1,913,1055,1055,507,200,framenr_165_framevid_June12_02,2,25,10000,12,15,5,29
165,166,655,1,913,1055,1073,529,178,framenr_166_framevid_June12_02,2,25,10000,12,15,5,29
166,167,655,1,913,1055,1071,351,259,framenr_167_framevid_June12_02,2,25,10000,12,15,5,29
167,168,655,1,913,1055,1085,539,175,framenr_168_framevid_June12_02,2,25,10000,12,15,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2,25,10000,12,15,5,29
169,170,655,1,913,1055,1099,467,252,framenr_170_framevid_June12_02,2,25,10000,12,15,5,29
170,171,655,1,913,1055,1069,509,218,framenr_171_framevid_June12_02,2,25,10000,12,15,5,29
171,172,655,1,913,1055,1041,497,247,framenr_172_framevid_June12_02,2,25,10000,12,15,5,29
172,173,655,1,913,1055,1035,473,267,framenr_173_framevid_June12_02,2,25,10000,12,15,5,29
173,174,655,1,913,1055,1103,529,180,framenr_174_framevid_June12_02,2,25,10000,12,15,5,29
174,175,655,1,913,1055,1027,485,262,framenr_175_framevid_June12_02,2,25,10000,12,15,5,29
175,176,655,1,913,1055,1089,535,181,framenr_176_framevid_June12_02,2,25,10000,12,15,5,29
176,177,655,1,913,1055,1085,521,189,framenr_177_framevid_June12_02,2,25,10000,12,15,5,29
177,178,655,1,913,1055,1055,485,195,framenr_178_framevid_June12_02,2,25,10000,12,15,5,29
178,179,655,1,913,1055,1029,467,257,framenr_179_framevid_June12_02,2,25,10000,12,15,5,29
179,180,655,1,913,1055,1015,485,240,framenr_180_framevid_June12_02,2,25,10000,12,15,5,29
180,181,655,1,913,1055,1067,483,213,framenr_181_framevid_June12_02,2,25,10000,12,15,5,29
181,182,655,1,913,1055,1081,497,205,framenr_182_framevid_June12_02,2,25,10000,12,15,5,29
182,183,655,1,913,1055,1103,443,266,framenr_183_framevid_June12_02,2,25,10000,12,15,5,29
183,184,655,1,913,1055,1061,491,247,framenr_184_framevid_June12_02,2,25,10000,12,15,5,29
184,185,655,1,913,1055,1081,471,264,framenr_185_framevid_June12_02,2,25,10000,12,15,5,29
185,186,655,1,913,1055,1087,499,198,framenr_186_framevid_June12_02,2,25,10000,12,15,5,29
186,187,655,1,913,1055,1081,677,214,framenr_187_framevid_June12_02,2,25,10000,12,15,5,29
187,188,655,1,913,1055,1025,333,216,framenr_188_framevid_June12_02,2,25,10000,12,15,5,29
188,189,655,1,913,1055,1091,641,217,framenr_189_framevid_June12_02,2,25,10000,12,15,5,29
189,190,655,1,913,1055,1107,495,158,framenr_190_framevid_June12_02,2,25,10000,12,15,5,29
190,191,655,1,913,1055,1071,361,266,framenr_191_framevid_June12_02,2,25,10000,12,15,5,29
191,192,655,1,913,1055,1067,351,253,framenr_192_framevid_June12_02,2,25,10000,12,15,5,29
192,193,655,1,913,1055,1073,363,264,framenr_193_framevid_June12_02,2,25,10000,12,15,5,29
193,194,655,1,913,1055,1107,625,203,framenr_194_framevid_June12_02,2,25,10000,12,15,5,29
194,195,655,1,913,1055,1095,467,168,framenr_195_framevid_June12_02,2,25,10000,12,15,5,29
195,196,655,1,913,1055,1107,543,177,framenr_196_framevid_June12_02,2,25,10000,12,15,5,29
196,197,655,1,913,1055,1061,453,185,framenr_197_framevid_June12_02,2,25,10000,12,15,5,29
197,198,655,1,913,1055,1055,523,253,framenr_198_framevid_June12_02,2,25,10000,12,15,5,29
198,199,655,1,913,1055,1053,523,230,framenr_199_framevid_June12_02,2,25,10000,12,15,5,29
199,200,655,1,913,1055,1073,557,245,framenr_200_framevid_June12_02,2,25,10000,12,15,5,29
200,201,655,1,913,1055,1157,581,150,framenr_201_framevid_June12_02,2,25,10000,12,15,5,29
201,202,655,1,913,1055,1053,313,235,framenr_202_framevid_June12_02,2,25,10000,12,15,5,29
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,2,25,10000,12,15,5,29
203,204,655,1,913,1055,1065,533,219,framenr_204_framevid_June12_02,2,25,10000,12,15,5,29
204,205,655,1,913,1055,1051,353,238,framenr_205_framevid_June12_02,2,25,10000,12,15,5,29
205,206,655,1,913,1055,1083,467,160,framenr_206_framevid_June12_02,2,25,10000,12,15,5,29
206,207,655,1,913,1055,1085,475,164,framenr_207_framevid_June12_02,2,25,10000,12,15,5,29
207,208,655,1,913,1055,1085,479,167,framenr_208_framevid_June12_02,2,25,10000,12,15,5,29
208,209,655,1,913,1055,1125,471,210,framenr_209_framevid_June12_02,2,25,10000,12,15,5,29
209,210,655,1,913,1055,1091,495,171,framenr_210_framevid_June12_02,2,25,10000,12,15,5,29
210,211,655,1,913,1055,1095,491,182,framenr_211_framevid_June12_02,2,25,10000,12,15,5,29
211,212,655,1,913,1055,1137,517,173,framenr_212_framevid_June12_02,2,25,10000,12,15,5,29
212,213,655,1,913,1055,1087,451,179,framenr_213_framevid_June12_02,2,25,10000,12,15,5,29
213,214,655,1,913,1055,1049,379,224,framenr_214_framevid_June12_02,2,25,10000,12,15,5,29
214,215,655,1,913,1055,1087,405,267,framenr_215_framevid_June12_02,2,25,10000,12,15,5,29
215,216,655,1,913,1055,1077,403,256,framenr_216_framevid_June12_02,2,25,10000,12,15,5,29
216,217,655,1,913,1055,1085,313,219,framenr_217_framevid_June12_02,2,25,10000,12,15,5,29
217,218,655,1,913,1055,1055,379,229,framenr_218_framevid_June12_02,2,25,10000,12,15,5,29
218,219,655,1,913,1055,1131,723,194,framenr_219_framevid_June12_02,2,25,10000,12,15,5,29
219,220,655,1,913,1055,1149,527,169,framenr_220_framevid_June12_02,2,25,10000,12,15,5,29
220,221,655,1,913,1055,1113,409,168,framenr_221_framevid_June12_02,2,25,10000,12,15,5,29
221,222,655,1,913,1055,1087,391,242,framenr_222_framevid_June12_02,2,25,10000,12,15,5,29
222,223,655,1,913,1055,1109,393,261,framenr_223_framevid_June12_02,2,25,10000,12,15,5,29
223,224,655,1,913,1055,1077,387,228,framenr_224_framevid_June12_02,2,25,10000,12,15,5,29
224,225,655,1,913,1055,1171,703,152,framenr_225_framevid_June12_02,2,25,10000,12,15,5,29
225,226,655,1,913,1055,1071,385,218,framenr_226_framevid_June12_02,2,25,10000,12,15,5,29
226,227,655,1,913,1055,1107,403,256,framenr_227_framevid_June12_02,2,25,10000,12,15,5,29
227,228,655,1,913,1055,1123,623,204,framenr_228_framevid_June12_02,2,25,10000,12,15,5,29
228,229,655,1,913,1055,1111,397,256,framenr_229_framevid_June12_02,2,25,10000,12,15,5,29
229,230,655,1,913,1055,1097,495,220,framenr_230_framevid_June12_02,2,25,10000,12,15,5,29
230,231,655,1,913,1055,1097,397,243,framenr_231_framevid_June12_02,2,25,10000,12,15,5,29
231,232,655,1,913,1055,1153,513,175,framenr_232_framevid_June12_02,2,25,10000,12,15,5,29
232,233,655,1,913,1055,1139,525,160,framenr_233_framevid_June12_02,2,25,10000,12,15,5,29
233,234,655,1,913,1055,1067,399,225,framenr_234_framevid_June12_02,2,25,10000,12,15,5,29
234,235,655,1,913,1055,1113,701,194,framenr_235_framevid_June12_02,2,25,10000,12,15,5,29
235,236,655,1,913,1055,1119,547,210,framenr_236_framevid_June12_02,2,25,10000,12,15,5,29
236,237,655,1,913,1055,1127,637,105,framenr_237_framevid_June12_02,2,25,10000,12,15,5,29
237,238,655,1,913,1055,1133,543,190,framenr_238_framevid_June12_02,2,25,10000,12,15,5,29
238,239,655,1,913,1055,929,785,225,framenr_239_framevid_June12_02,2,25,10000,12,15,5,29
239,240,655,1,913,1055,1169,523,215,framenr_240_framevid_June12_02,2,25,10000,12,15,5,29
240,241,655,1,913,1055,1131,535,195,framenr_241_framevid_June12_02,2,25,10000,12,15,5,29
241,242,655,1,913,1055,1131,533,162,framenr_242_framevid_June12_02,2,25,10000,12,15,5,29
242,243,655,1,913,1055,1131,539,151,framenr_243_framevid_June12_02,2,25,10000,12,15,5,29
243,244,655,1,913,1055,1147,529,165,framenr_244_framevid_June12_02,2,25,10000,12,15,5,29
244,245,655,1,913,1055,1127,711,198,framenr_245_framevid_June12_02,2,25,10000,12,15,5,29
245,246,655,1,913,1055,1021,443,182,framenr_246_framevid_June12_02,2,25,10000,12,15,5,29
246,247,655,1,913,1055,1153,527,155,framenr_247_framevid_June12_02,2,25,10000,12,15,5,29
247,248,655,1,913,1055,1151,643,172,framenr_248_framevid_June12_02,2,25,10000,12,15,5,29
248,249,655,1,913,1055,973,851,225,framenr_249_framevid_June12_02,2,25,10000,12,15,5,29
249,250,655,1,913,1055,1059,447,222,framenr_250_framevid_June12_02,2,25,10000,12,15,5,29
250,251,655,1,913,1055,1145,621,183,framenr_251_framevid_June12_02,2,25,10000,12,15,5,29
251,252,655,1,913,1055,1087,733,267,framenr_252_framevid_June12_02,2,25,10000,12,15,5,29
252,253,655,1,913,1055,903,777,209,framenr_253_framevid_June12_02,2,25,10000,12,15,5,29
253,254,655,1,913,1055,1161,589,197,framenr_254_framevid_June12_02,2,25,10000,12,15,5,29
254,255,655,1,913,1055,1157,493,185,framenr_255_framevid_June12_02,2,25,10000,12,15,5,29
255,256,655,1,913,1055,1149,487,186,framenr_256_framevid_June12_02,2,25,10000,12,15,5,29
256,257,655,1,913,1055,1109,725,168,framenr_257_framevid_June12_02,2,25,10000,12,15,5,29
257,258,655,1,913,1055,971,857,214,framenr_258_framevid_June12_02,2,25,10000,12,15,5,29
258,259,655,1,913,1055,1099,539,144,framenr_259_framevid_June12_02,2,25,10000,12,15,5,29
259,260,655,1,913,1055,1149,527,196,framenr_260_framevid_June12_02,2,25,10000,12,15,5,29
260,261,655,1,913,1055,1129,479,218,framenr_261_framevid_June12_02,2,25,10000,12,15,5,29
261,262,655,1,913,1055,1085,521,252,framenr_262_framevid_June12_02,2,25,10000,12,15,5,29
262,263,655,1,913,1055,1127,537,174,framenr_263_framevid_June12_02,2,25,10000,12,15,5,29
263,264,655,1,913,1055,1123,543,164,framenr_264_framevid_June12_02,2,25,10000,12,15,5,29
264,265,655,1,913,1055,1101,517,258,framenr_265_framevid_June12_02,2,25,10000,12,15,5,29
265,266,655,1,913,1055,1125,517,244,framenr_266_framevid_June12_02,2,25,10000,12,15,5,29
266,267,655,1,913,1055,1175,515,206,framenr_267_framevid_June12_02,2,25,10000,12,15,5,29
267,268,655,1,913,1055,1161,531,218,framenr_268_framevid_June12_02,2,25,10000,12,15,5,29
268,269,655,1,913,1055,1217,547,168,framenr_269_framevid_June12_02,2,25,10000,12,15,5,29
269,270,655,1,913,1055,1161,585,230,framenr_270_framevid_June12_02,2,25,10000,12,15,5,29
270,271,655,1,913,1055,1195,609,199,framenr_271_framevid_June12_02,2,25,10000,12,15,5,29
271,272,655,1,913,1055,1141,497,126,framenr_272_framevid_June12_02,2,25,10000,12,15,5,29
272,273,655,1,913,1055,1229,559,167,framenr_273_framevid_June12_02,2,25,10000,12,15,5,29
273,274,655,1,913,1055,1197,535,215,framenr_274_framevid_June12_02,2,25,10000,12,15,5,29
274,275,655,1,913,1055,1185,525,211,framenr_275_framevid_June12_02,2,25,10000,12,15,5,29
275,276,655,1,913,1055,1025,811,180,framenr_276_framevid_June12_02,2,25,10000,12,15,5,29
276,277,655,1,913,1055,987,817,204,framenr_277_framevid_June12_02,2,25,10000,12,15,5,29
