,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,850,502,239,framenr_63_framevid_June09_01,1,20,10000,6,17,6,25
63,64,0,0,1503,1056,1036,504,238,framenr_64_framevid_June09_01,1,20,10000,6,17,6,25
64,65,0,0,1503,1056,966,530,208,framenr_65_framevid_June09_01,1,20,10000,6,17,6,25
65,66,0,0,1503,1056,1008,522,249,framenr_66_framevid_June09_01,1,20,10000,6,17,6,25
66,67,0,0,1503,1056,482,526,240,framenr_67_framevid_June09_01,1,20,10000,6,17,6,25
67,68,0,0,1503,1056,478,268,267,framenr_68_framevid_June09_01,1,20,10000,6,17,6,25
68,69,0,0,1503,1056,948,546,214,framenr_69_framevid_June09_01,1,20,10000,6,17,6,25
69,70,0,0,1503,1056,924,546,207,framenr_70_framevid_June09_01,1,20,10000,6,17,6,25
70,71,0,0,1503,1056,480,672,239,framenr_71_framevid_June09_01,1,20,10000,6,17,6,25
71,72,0,0,1503,1056,864,562,138,framenr_72_framevid_June09_01,1,20,10000,6,17,6,25
72,73,0,0,1503,1056,890,554,141,framenr_73_framevid_June09_01,1,20,10000,6,17,6,25
73,74,0,0,1503,1056,964,538,222,framenr_74_framevid_June09_01,1,20,10000,6,17,6,25
74,75,0,0,1503,1056,656,530,262,framenr_75_framevid_June09_01,1,20,10000,6,17,6,25
75,76,0,0,1503,1056,864,430,266,framenr_76_framevid_June09_01,1,20,10000,6,17,6,25
76,77,0,0,1503,1056,846,600,269,framenr_77_framevid_June09_01,1,20,10000,6,17,6,25
77,78,0,0,1503,1056,624,564,213,framenr_78_framevid_June09_01,1,20,10000,6,17,6,25
78,79,0,0,1503,1056,1014,704,269,framenr_79_framevid_June09_01,1,20,10000,6,17,6,25
79,80,0,0,1503,1056,824,836,258,framenr_80_framevid_June09_01,1,20,10000,6,17,6,25
80,81,0,0,1503,1056,584,592,185,framenr_81_framevid_June09_01,1,20,10000,6,17,6,25
81,82,0,0,1503,1056,420,668,170,framenr_82_framevid_June09_01,1,20,10000,6,17,6,25
82,83,0,0,1503,1056,1018,596,239,framenr_83_framevid_June09_01,1,20,10000,6,17,6,25
83,84,0,0,1503,1056,532,600,251,framenr_84_framevid_June09_01,1,20,10000,6,17,6,25
84,85,0,0,1503,1056,550,724,227,framenr_85_framevid_June09_01,1,20,10000,6,17,6,25
85,86,0,0,1503,1056,1144,762,243,framenr_86_framevid_June09_01,1,20,10000,6,17,6,25
86,87,0,0,1503,1056,496,544,269,framenr_87_framevid_June09_01,1,20,10000,6,17,6,25
87,88,0,0,1503,1056,818,806,237,framenr_88_framevid_June09_01,1,20,10000,6,17,6,25
88,89,0,0,1503,1056,486,700,223,framenr_89_framevid_June09_01,1,20,10000,6,17,6,25
89,90,0,0,1503,1056,516,626,269,framenr_90_framevid_June09_01,1,20,10000,6,17,6,25
90,91,0,0,1503,1056,522,608,255,framenr_91_framevid_June09_01,1,20,10000,6,17,6,25
91,92,0,0,1503,1056,1218,852,200,framenr_92_framevid_June09_01,1,20,10000,6,17,6,25
92,93,0,0,1503,1056,420,256,267,framenr_93_framevid_June09_01,1,20,10000,6,17,6,25
93,94,0,0,1503,1056,548,588,269,framenr_94_framevid_June09_01,1,20,10000,6,17,6,25
94,95,0,0,1503,1056,540,538,262,framenr_95_framevid_June09_01,1,20,10000,6,17,6,25
95,96,0,0,1503,1056,234,770,261,framenr_96_framevid_June09_01,1,20,10000,6,17,6,25
96,97,0,0,1503,1056,550,536,269,framenr_97_framevid_June09_01,1,20,10000,6,17,6,25
97,98,0,0,1503,1056,528,524,246,framenr_98_framevid_June09_01,1,20,10000,6,17,6,25
98,99,0,0,1503,1056,486,386,269,framenr_99_framevid_June09_01,1,20,10000,6,17,6,25
99,100,0,0,1503,1056,1030,480,183,framenr_100_framevid_June09_01,1,20,10000,6,17,6,25
100,101,0,0,1503,1056,554,562,218,framenr_101_framevid_June09_01,1,20,10000,6,17,6,25
101,102,0,0,1503,1056,482,496,221,framenr_102_framevid_June09_01,1,20,10000,6,17,6,25
102,103,0,0,1503,1056,546,570,210,framenr_103_framevid_June09_01,1,20,10000,6,17,6,25
103,104,0,0,1503,1056,610,294,187,framenr_104_framevid_June09_01,1,20,10000,6,17,6,25
104,105,0,0,1503,1056,474,552,190,framenr_105_framevid_June09_01,1,20,10000,6,17,6,25
105,106,0,0,1503,1056,558,562,227,framenr_106_framevid_June09_01,1,20,10000,6,17,6,25
106,107,0,0,1503,1056,1122,542,206,framenr_107_framevid_June09_01,1,20,10000,6,17,6,25
107,108,0,0,1503,1056,1120,560,191,framenr_108_framevid_June09_01,1,20,10000,6,17,6,25
108,109,0,0,1503,1056,890,424,233,framenr_109_framevid_June09_01,1,20,10000,6,17,6,25
109,110,0,0,1503,1056,1114,594,159,framenr_110_framevid_June09_01,1,20,10000,6,17,6,25
110,111,0,0,1503,1056,1116,590,165,framenr_111_framevid_June09_01,1,20,10000,6,17,6,25
111,112,0,0,1503,1056,1112,580,178,framenr_112_framevid_June09_01,1,20,10000,6,17,6,25
112,113,0,0,1503,1056,1116,508,252,framenr_113_framevid_June09_01,1,20,10000,6,17,6,25
113,114,0,0,1503,1056,1082,534,231,framenr_114_framevid_June09_01,1,20,10000,6,17,6,25
114,115,0,0,1503,1056,1028,588,178,framenr_115_framevid_June09_01,1,20,10000,6,17,6,25
115,116,0,0,1503,1056,986,586,182,framenr_116_framevid_June09_01,1,20,10000,6,17,6,25
116,117,0,0,1503,1056,800,590,252,framenr_117_framevid_June09_01,1,20,10000,6,17,6,25
117,118,0,0,1503,1056,1122,822,203,framenr_118_framevid_June09_01,1,20,10000,6,17,6,25
118,119,0,0,1503,1056,988,772,198,framenr_119_framevid_June09_01,1,20,10000,6,17,6,25
119,120,0,0,1503,1056,808,628,151,framenr_120_framevid_June09_01,1,20,10000,6,17,6,25
120,121,0,0,1503,1056,424,524,195,framenr_121_framevid_June09_01,1,20,10000,6,17,6,25
121,122,0,0,1503,1056,232,240,245,framenr_122_framevid_June09_01,1,20,10000,6,17,6,25
122,123,0,0,1503,1056,310,512,248,framenr_123_framevid_June09_01,1,20,10000,6,17,6,25
123,124,0,0,1503,1056,282,518,246,framenr_124_framevid_June09_01,1,20,10000,6,17,6,25
124,125,0,0,1503,1056,814,748,253,framenr_125_framevid_June09_01,1,20,10000,6,17,6,25
125,126,0,0,1503,1056,244,516,228,framenr_126_framevid_June09_01,1,20,10000,6,17,6,25
126,127,0,0,1503,1056,812,834,216,framenr_127_framevid_June09_01,1,20,10000,6,17,6,25
127,128,0,0,1503,1056,874,632,243,framenr_128_framevid_June09_01,1,20,10000,6,17,6,25
128,129,0,0,1503,1056,258,454,197,framenr_129_framevid_June09_01,1,20,10000,6,17,6,25
129,130,0,0,1503,1056,904,412,267,framenr_130_framevid_June09_01,1,20,10000,6,17,6,25
130,131,0,0,1503,1056,784,738,265,framenr_131_framevid_June09_01,1,20,10000,6,17,6,25
131,132,0,0,1503,1056,924,714,267,framenr_132_framevid_June09_01,1,20,10000,6,17,6,25
132,133,0,0,1503,1056,938,782,261,framenr_133_framevid_June09_01,1,20,10000,6,17,6,25
133,134,0,0,1503,1056,812,658,269,framenr_134_framevid_June09_01,1,20,10000,6,17,6,25
134,135,0,0,1503,1056,506,760,246,framenr_135_framevid_June09_01,1,20,10000,6,17,6,25
135,136,0,0,1503,1056,854,712,205,framenr_136_framevid_June09_01,1,20,10000,6,17,6,25
136,137,0,0,1503,1056,848,698,202,framenr_137_framevid_June09_01,1,20,10000,6,17,6,25
137,138,0,0,1503,1056,762,620,253,framenr_138_framevid_June09_01,1,20,10000,6,17,6,25
138,139,0,0,1503,1056,826,712,236,framenr_139_framevid_June09_01,1,20,10000,6,17,6,25
139,140,0,0,1503,1056,484,574,269,framenr_140_framevid_June09_01,1,20,10000,6,17,6,25
140,141,0,0,1503,1056,950,762,262,framenr_141_framevid_June09_01,1,20,10000,6,17,6,25
141,142,0,0,1503,1056,884,810,243,framenr_142_framevid_June09_01,1,20,10000,6,17,6,25
142,143,0,0,1503,1056,854,716,245,framenr_143_framevid_June09_01,1,20,10000,6,17,6,25
143,144,0,0,1503,1056,1018,766,251,framenr_144_framevid_June09_01,1,20,10000,6,17,6,25
144,145,0,0,1503,1056,1246,840,225,framenr_145_framevid_June09_01,1,20,10000,6,17,6,25
145,146,0,0,1503,1056,1288,828,214,framenr_146_framevid_June09_01,1,20,10000,6,17,6,25
146,147,0,0,1503,1056,930,594,253,framenr_147_framevid_June09_01,1,20,10000,6,17,6,25
147,148,0,0,1503,1056,314,792,265,framenr_148_framevid_June09_01,1,20,10000,6,17,6,25
148,149,0,0,1503,1056,764,660,236,framenr_149_framevid_June09_01,1,20,10000,6,17,6,25
149,150,0,0,1503,1056,628,472,269,framenr_150_framevid_June09_01,1,20,10000,6,17,6,25
150,151,0,0,1503,1056,966,608,151,framenr_151_framevid_June09_01,1,20,10000,6,17,6,25
151,152,0,0,1503,1056,486,312,220,framenr_152_framevid_June09_01,1,20,10000,6,17,6,25
152,153,0,0,1503,1056,880,514,255,framenr_153_framevid_June09_01,1,20,10000,6,17,6,25
153,154,0,0,1503,1056,554,432,267,framenr_154_framevid_June09_01,1,20,10000,6,17,6,25
154,155,0,0,1503,1056,1022,386,185,framenr_155_framevid_June09_01,1,20,10000,6,17,6,25
155,156,0,0,1503,1056,1036,444,154,framenr_156_framevid_June09_01,1,20,10000,6,17,6,25
156,157,0,0,1503,1056,650,458,226,framenr_157_framevid_June09_01,1,20,10000,6,17,6,25
157,158,0,0,1503,1056,1094,520,256,framenr_158_framevid_June09_01,1,20,10000,6,17,6,25
158,159,0,0,1503,1056,1094,524,260,framenr_159_framevid_June09_01,1,20,10000,6,17,6,25
159,160,0,0,1503,1056,526,1032,176,framenr_160_framevid_June09_01,1,20,10000,6,17,6,25
160,161,0,0,1503,1056,1258,760,236,framenr_161_framevid_June09_01,1,20,10000,6,17,6,25
161,162,0,0,1503,1056,486,442,268,framenr_162_framevid_June09_01,1,20,10000,6,17,6,25
162,163,0,0,1503,1056,666,498,214,framenr_163_framevid_June09_01,1,20,10000,6,17,6,25
163,164,0,0,1503,1056,494,196,199,framenr_164_framevid_June09_01,1,20,10000,6,17,6,25
164,165,0,0,1503,1056,502,462,261,framenr_165_framevid_June09_01,1,20,10000,6,17,6,25
165,166,0,0,1503,1056,482,466,242,framenr_166_framevid_June09_01,1,20,10000,6,17,6,25
166,167,0,0,1503,1056,482,598,260,framenr_167_framevid_June09_01,1,20,10000,6,17,6,25
167,168,0,0,1503,1056,480,432,266,framenr_168_framevid_June09_01,1,20,10000,6,17,6,25
168,169,0,0,1503,1056,464,398,263,framenr_169_framevid_June09_01,1,20,10000,6,17,6,25
169,170,0,0,1503,1056,1236,766,243,framenr_170_framevid_June09_01,1,20,10000,6,17,6,25
170,171,0,0,1503,1056,1238,766,240,framenr_171_framevid_June09_01,1,20,10000,6,17,6,25
171,172,0,0,1503,1056,824,482,200,framenr_172_framevid_June09_01,1,20,10000,6,17,6,25
172,173,0,0,1503,1056,920,436,263,framenr_173_framevid_June09_01,1,20,10000,6,17,6,25
173,174,0,0,1503,1056,1236,802,222,framenr_174_framevid_June09_01,1,20,10000,6,17,6,25
174,175,0,0,1503,1056,1070,832,226,framenr_175_framevid_June09_01,1,20,10000,6,17,6,25
175,176,0,0,1503,1056,1050,832,209,framenr_176_framevid_June09_01,1,20,10000,6,17,6,25
176,177,0,0,1503,1056,1086,872,260,framenr_177_framevid_June09_01,1,20,10000,6,17,6,25
177,178,0,0,1503,1056,874,458,265,framenr_178_framevid_June09_01,1,20,10000,6,17,6,25
178,179,0,0,1503,1056,1024,820,181,framenr_179_framevid_June09_01,1,20,10000,6,17,6,25
179,180,0,0,1503,1056,868,480,245,framenr_180_framevid_June09_01,1,20,10000,6,17,6,25
180,181,0,0,1503,1056,1168,874,255,framenr_181_framevid_June09_01,1,20,10000,6,17,6,25
181,182,0,0,1503,1056,1226,790,257,framenr_182_framevid_June09_01,1,20,10000,6,17,6,25
182,183,0,0,1503,1056,1004,338,263,framenr_183_framevid_June09_01,1,20,10000,6,17,6,25
183,184,0,0,1503,1056,1296,806,203,framenr_184_framevid_June09_01,1,20,10000,6,17,6,25
184,185,0,0,1503,1056,1126,820,202,framenr_185_framevid_June09_01,1,20,10000,6,17,6,25
185,186,0,0,1503,1056,1296,846,164,framenr_186_framevid_June09_01,1,20,10000,6,17,6,25
186,187,0,0,1503,1056,1214,716,269,framenr_187_framevid_June09_01,1,20,10000,6,17,6,25
187,188,0,0,1503,1056,1110,804,190,framenr_188_framevid_June09_01,1,20,10000,6,17,6,25
188,189,0,0,1503,1056,1254,812,222,framenr_189_framevid_June09_01,1,20,10000,6,17,6,25
189,190,0,0,1503,1056,1100,850,233,framenr_190_framevid_June09_01,1,20,10000,6,17,6,25
190,191,0,0,1503,1056,1182,856,260,framenr_191_framevid_June09_01,1,20,10000,6,17,6,25
191,192,0,0,1503,1056,1040,842,192,framenr_192_framevid_June09_01,1,20,10000,6,17,6,25
192,193,0,0,1503,1056,1248,788,243,framenr_193_framevid_June09_01,1,20,10000,6,17,6,25
193,194,0,0,1503,1056,610,516,262,framenr_194_framevid_June09_01,1,20,10000,6,17,6,25
194,195,0,0,1503,1056,1302,852,165,framenr_195_framevid_June09_01,1,20,10000,6,17,6,25
195,196,0,0,1503,1056,1104,834,214,framenr_196_framevid_June09_01,1,20,10000,6,17,6,25
196,197,0,0,1503,1056,448,522,234,framenr_197_framevid_June09_01,1,20,10000,6,17,6,25
197,198,0,0,1503,1056,890,526,226,framenr_198_framevid_June09_01,1,20,10000,6,17,6,25
198,199,0,0,1503,1056,1236,460,242,framenr_199_framevid_June09_01,1,20,10000,6,17,6,25
199,200,0,0,1503,1056,1008,272,121,framenr_200_framevid_June09_01,1,20,10000,6,17,6,25
200,201,0,0,1503,1056,1070,852,209,framenr_201_framevid_June09_01,1,20,10000,6,17,6,25
201,202,0,0,1503,1056,1096,894,259,framenr_202_framevid_June09_01,1,20,10000,6,17,6,25
202,203,0,0,1503,1056,378,904,213,framenr_203_framevid_June09_01,1,20,10000,6,17,6,25
203,204,0,0,1503,1056,274,698,214,framenr_204_framevid_June09_01,1,20,10000,6,17,6,25
204,205,0,0,1503,1056,622,346,261,framenr_205_framevid_June09_01,1,20,10000,6,17,6,25
205,206,0,0,1503,1056,1270,294,159,framenr_206_framevid_June09_01,1,20,10000,6,17,6,25
206,207,0,0,1503,1056,858,278,245,framenr_207_framevid_June09_01,1,20,10000,6,17,6,25
207,208,0,0,1503,1056,562,526,256,framenr_208_framevid_June09_01,1,20,10000,6,17,6,25
208,209,0,0,1503,1056,1206,334,255,framenr_209_framevid_June09_01,1,20,10000,6,17,6,25
209,210,0,0,1503,1056,602,720,123,framenr_210_framevid_June09_01,1,20,10000,6,17,6,25
210,211,0,0,1503,1056,638,792,264,framenr_211_framevid_June09_01,1,20,10000,6,17,6,25
211,212,0,0,1503,1056,56,458,243,framenr_212_framevid_June09_01,1,20,10000,6,17,6,25
212,213,0,0,1503,1056,1060,820,223,framenr_213_framevid_June09_01,1,20,10000,6,17,6,25
213,214,0,0,1503,1056,98,418,214,framenr_214_framevid_June09_01,1,20,10000,6,17,6,25
214,215,0,0,1503,1056,36,382,269,framenr_215_framevid_June09_01,1,20,10000,6,17,6,25
215,216,0,0,1503,1056,62,346,235,framenr_216_framevid_June09_01,1,20,10000,6,17,6,25
216,217,0,0,1503,1056,1122,742,267,framenr_217_framevid_June09_01,1,20,10000,6,17,6,25
217,218,0,0,1503,1056,1006,712,242,framenr_218_framevid_June09_01,1,20,10000,6,17,6,25
218,219,0,0,1503,1056,234,262,219,framenr_219_framevid_June09_01,1,20,10000,6,17,6,25
219,220,0,0,1503,1056,806,404,233,framenr_220_framevid_June09_01,1,20,10000,6,17,6,25
220,221,0,0,1503,1056,408,818,148,framenr_221_framevid_June09_01,1,20,10000,6,17,6,25
221,222,0,0,1503,1056,440,994,241,framenr_222_framevid_June09_01,1,20,10000,6,17,6,25
222,223,0,0,1503,1056,236,202,167,framenr_223_framevid_June09_01,1,20,10000,6,17,6,25
223,224,0,0,1503,1056,240,188,173,framenr_224_framevid_June09_01,1,20,10000,6,17,6,25
224,225,0,0,1503,1056,312,122,168,framenr_225_framevid_June09_01,1,20,10000,6,17,6,25
225,226,0,0,1503,1056,330,84,162,framenr_226_framevid_June09_01,1,20,10000,6,17,6,25
226,227,0,0,1503,1056,318,70,191,framenr_227_framevid_June09_01,1,20,10000,6,17,6,25
227,228,0,0,1503,1056,374,8,208,framenr_228_framevid_June09_01,1,20,10000,6,17,6,25
228,229,0,0,1503,1056,442,626,160,framenr_229_framevid_June09_01,1,20,10000,6,17,6,25
229,230,0,0,1503,1056,20,356,265,framenr_230_framevid_June09_01,1,20,10000,6,17,6,25
230,231,0,0,1503,1056,1070,974,258,framenr_231_framevid_June09_01,1,20,10000,6,17,6,25
231,232,0,0,1503,1056,528,494,212,framenr_232_framevid_June09_01,1,20,10000,6,17,6,25
232,233,0,0,1503,1056,658,794,242,framenr_233_framevid_June09_01,1,20,10000,6,17,6,25
233,234,0,0,1503,1056,994,456,244,framenr_234_framevid_June09_01,1,20,10000,6,17,6,25
234,235,0,0,1503,1056,732,812,243,framenr_235_framevid_June09_01,1,20,10000,6,17,6,25
235,236,0,0,1503,1056,508,576,212,framenr_236_framevid_June09_01,1,20,10000,6,17,6,25
236,237,0,0,1503,1056,546,592,229,framenr_237_framevid_June09_01,1,20,10000,6,17,6,25
237,238,0,0,1503,1056,1102,646,220,framenr_238_framevid_June09_01,1,20,10000,6,17,6,25
238,239,0,0,1503,1056,1150,668,253,framenr_239_framevid_June09_01,1,20,10000,6,17,6,25
239,240,0,0,1503,1056,1154,746,220,framenr_240_framevid_June09_01,1,20,10000,6,17,6,25
240,241,0,0,1503,1056,1074,816,249,framenr_241_framevid_June09_01,1,20,10000,6,17,6,25
241,242,0,0,1503,1056,1090,606,248,framenr_242_framevid_June09_01,1,20,10000,6,17,6,25
242,243,0,0,1503,1056,1210,810,211,framenr_243_framevid_June09_01,1,20,10000,6,17,6,25
243,244,0,0,1503,1056,1082,566,256,framenr_244_framevid_June09_01,1,20,10000,6,17,6,25
244,245,0,0,1503,1056,844,970,252,framenr_245_framevid_June09_01,1,20,10000,6,17,6,25
245,246,0,0,1503,1056,552,404,234,framenr_246_framevid_June09_01,1,20,10000,6,17,6,25
246,247,0,0,1503,1056,1200,762,252,framenr_247_framevid_June09_01,1,20,10000,6,17,6,25
247,248,0,0,1503,1056,600,500,166,framenr_248_framevid_June09_01,1,20,10000,6,17,6,25
248,249,0,0,1503,1056,572,498,209,framenr_249_framevid_June09_01,1,20,10000,6,17,6,25
249,250,0,0,1503,1056,1124,736,253,framenr_250_framevid_June09_01,1,20,10000,6,17,6,25
250,251,0,0,1503,1056,1168,802,258,framenr_251_framevid_June09_01,1,20,10000,6,17,6,25
251,252,0,0,1503,1056,1108,784,253,framenr_252_framevid_June09_01,1,20,10000,6,17,6,25
252,253,0,0,1503,1056,910,282,158,framenr_253_framevid_June09_01,1,20,10000,6,17,6,25
253,254,0,0,1503,1056,1186,792,248,framenr_254_framevid_June09_01,1,20,10000,6,17,6,25
254,255,0,0,1503,1056,1174,788,250,framenr_255_framevid_June09_01,1,20,10000,6,17,6,25
255,256,0,0,1503,1056,1060,704,266,framenr_256_framevid_June09_01,1,20,10000,6,17,6,25
256,257,0,0,1503,1056,560,786,253,framenr_257_framevid_June09_01,1,20,10000,6,17,6,25
257,258,0,0,1503,1056,1178,806,251,framenr_258_framevid_June09_01,1,20,10000,6,17,6,25
258,259,0,0,1503,1056,918,264,233,framenr_259_framevid_June09_01,1,20,10000,6,17,6,25
259,260,0,0,1503,1056,1146,792,263,framenr_260_framevid_June09_01,1,20,10000,6,17,6,25
260,261,0,0,1503,1056,1158,778,269,framenr_261_framevid_June09_01,1,20,10000,6,17,6,25
261,262,0,0,1503,1056,544,606,228,framenr_262_framevid_June09_01,1,20,10000,6,17,6,25
262,263,0,0,1503,1056,1170,766,261,framenr_263_framevid_June09_01,1,20,10000,6,17,6,25
263,264,0,0,1503,1056,696,648,144,framenr_264_framevid_June09_01,1,20,10000,6,17,6,25
264,265,0,0,1503,1056,890,392,250,framenr_265_framevid_June09_01,1,20,10000,6,17,6,25
265,266,0,0,1503,1056,1210,798,236,framenr_266_framevid_June09_01,1,20,10000,6,17,6,25
266,267,0,0,1503,1056,952,338,234,framenr_267_framevid_June09_01,1,20,10000,6,17,6,25
267,268,0,0,1503,1056,1140,750,265,framenr_268_framevid_June09_01,1,20,10000,6,17,6,25
268,269,0,0,1503,1056,1166,788,260,framenr_269_framevid_June09_01,1,20,10000,6,17,6,25
269,270,0,0,1503,1056,888,466,196,framenr_270_framevid_June09_01,1,20,10000,6,17,6,25
270,271,0,0,1503,1056,280,832,175,framenr_271_framevid_June09_01,1,20,10000,6,17,6,25
271,272,0,0,1503,1056,986,360,215,framenr_272_framevid_June09_01,1,20,10000,6,17,6,25
272,273,0,0,1503,1056,1162,806,235,framenr_273_framevid_June09_01,1,20,10000,6,17,6,25
273,274,0,0,1503,1056,664,752,200,framenr_274_framevid_June09_01,1,20,10000,6,17,6,25
274,275,0,0,1503,1056,948,322,157,framenr_275_framevid_June09_01,1,20,10000,6,17,6,25
