,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,836,240,858,720,1180,896,124,framenr_94_framevid_June16_07,2.5,25,10000,12,13,4,25
94,95,836,240,858,720,1494,488,172,framenr_95_framevid_June16_07,2.5,25,10000,12,13,4,25
95,96,836,240,858,720,1436,696,192,framenr_96_framevid_June16_07,2.5,25,10000,12,13,4,25
96,97,836,240,858,720,1198,794,138,framenr_97_framevid_June16_07,2.5,25,10000,12,13,4,25
97,98,836,240,858,720,1486,492,178,framenr_98_framevid_June16_07,2.5,25,10000,12,13,4,25
98,99,836,240,858,720,1420,678,253,framenr_99_framevid_June16_07,2.5,25,10000,12,13,4,25
99,100,836,240,858,720,980,466,94,framenr_100_framevid_June16_07,2.5,25,10000,12,13,4,25
100,101,836,240,858,720,1466,706,110,framenr_101_framevid_June16_07,2.5,25,10000,12,13,4,25
101,102,836,240,858,720,1222,740,119,framenr_102_framevid_June16_07,2.5,25,10000,12,13,4,25
102,103,836,240,858,720,1164,734,121,framenr_103_framevid_June16_07,2.5,25,10000,12,13,4,25
103,104,836,240,858,720,982,478,106,framenr_104_framevid_June16_07,2.5,25,10000,12,13,4,25
104,105,836,240,858,720,1492,486,183,framenr_105_framevid_June16_07,2.5,25,10000,12,13,4,25
105,106,836,240,858,720,1494,430,152,framenr_106_framevid_June16_07,2.5,25,10000,12,13,4,25
106,107,836,240,858,720,1422,614,261,framenr_107_framevid_June16_07,2.5,25,10000,12,13,4,25
107,108,836,240,858,720,1386,742,176,framenr_108_framevid_June16_07,2.5,25,10000,12,13,4,25
108,109,836,240,858,720,1490,480,181,framenr_109_framevid_June16_07,2.5,25,10000,12,13,4,25
109,110,836,240,858,720,1474,432,164,framenr_110_framevid_June16_07,2.5,25,10000,12,13,4,25
110,111,836,240,858,720,1046,608,92,framenr_111_framevid_June16_07,2.5,25,10000,12,13,4,25
111,112,836,240,858,720,1410,418,188,framenr_112_framevid_June16_07,2.5,25,10000,12,13,4,25
112,113,836,240,858,720,1444,424,178,framenr_113_framevid_June16_07,2.5,25,10000,12,13,4,25
113,114,836,240,858,720,960,472,99,framenr_114_framevid_June16_07,2.5,25,10000,12,13,4,25
114,115,836,240,858,720,1364,536,175,framenr_115_framevid_June16_07,2.5,25,10000,12,13,4,25
115,116,836,240,858,720,1104,572,227,framenr_116_framevid_June16_07,2.5,25,10000,12,13,4,25
116,117,836,240,858,720,1434,448,205,framenr_117_framevid_June16_07,2.5,25,10000,12,13,4,25
117,118,836,240,858,720,1422,500,53,framenr_118_framevid_June16_07,2.5,25,10000,12,13,4,25
118,119,836,240,858,720,970,518,114,framenr_119_framevid_June16_07,2.5,25,10000,12,13,4,25
119,120,836,240,858,720,1446,530,241,framenr_120_framevid_June16_07,2.5,25,10000,12,13,4,25
120,121,836,240,858,720,1444,522,240,framenr_121_framevid_June16_07,2.5,25,10000,12,13,4,25
121,122,836,240,858,720,1330,528,162,framenr_122_framevid_June16_07,2.5,25,10000,12,13,4,25
122,123,836,240,858,720,1074,584,230,framenr_123_framevid_June16_07,2.5,25,10000,12,13,4,25
123,124,836,240,858,720,1434,426,195,framenr_124_framevid_June16_07,2.5,25,10000,12,13,4,25
124,125,836,240,858,720,1008,476,105,framenr_125_framevid_June16_07,2.5,25,10000,12,13,4,25
125,126,836,240,858,720,1090,558,104,framenr_126_framevid_June16_07,2.5,25,10000,12,13,4,25
126,127,836,240,858,720,1462,380,157,framenr_127_framevid_June16_07,2.5,25,10000,12,13,4,25
127,128,836,240,858,720,1008,514,126,framenr_128_framevid_June16_07,2.5,25,10000,12,13,4,25
128,129,836,240,858,720,1432,422,203,framenr_129_framevid_June16_07,2.5,25,10000,12,13,4,25
129,130,836,240,858,720,1216,820,23,framenr_130_framevid_June16_07,2.5,25,10000,12,13,4,25
130,131,836,240,858,720,1498,400,137,framenr_131_framevid_June16_07,2.5,25,10000,12,13,4,25
131,132,836,240,858,720,1012,504,123,framenr_132_framevid_June16_07,2.5,25,10000,12,13,4,25
132,133,836,240,858,720,1414,748,146,framenr_133_framevid_June16_07,2.5,25,10000,12,13,4,25
133,134,836,240,858,720,1018,420,109,framenr_134_framevid_June16_07,2.5,25,10000,12,13,4,25
134,135,836,240,858,720,1454,440,200,framenr_135_framevid_June16_07,2.5,25,10000,12,13,4,25
135,136,836,240,858,720,1556,436,121,framenr_136_framevid_June16_07,2.5,25,10000,12,13,4,25
136,137,836,240,858,720,982,524,76,framenr_137_framevid_June16_07,2.5,25,10000,12,13,4,25
137,138,836,240,858,720,1388,770,206,framenr_138_framevid_June16_07,2.5,25,10000,12,13,4,25
138,139,836,240,858,720,1370,730,207,framenr_139_framevid_June16_07,2.5,25,10000,12,13,4,25
139,140,836,240,858,720,1480,802,171,framenr_140_framevid_June16_07,2.5,25,10000,12,13,4,25
140,141,836,240,858,720,1254,646,75,framenr_141_framevid_June16_07,2.5,25,10000,12,13,4,25
141,142,836,240,858,720,1486,410,173,framenr_142_framevid_June16_07,2.5,25,10000,12,13,4,25
142,143,836,240,858,720,1546,650,24,framenr_143_framevid_June16_07,2.5,25,10000,12,13,4,25
143,144,836,240,858,720,1490,416,184,framenr_144_framevid_June16_07,2.5,25,10000,12,13,4,25
144,145,836,240,858,720,1414,704,208,framenr_145_framevid_June16_07,2.5,25,10000,12,13,4,25
145,146,836,240,858,720,1034,524,163,framenr_146_framevid_June16_07,2.5,25,10000,12,13,4,25
146,147,836,240,858,720,1490,402,167,framenr_147_framevid_June16_07,2.5,25,10000,12,13,4,25
147,148,836,240,858,720,1460,656,231,framenr_148_framevid_June16_07,2.5,25,10000,12,13,4,25
148,149,836,240,858,720,1192,374,147,framenr_149_framevid_June16_07,2.5,25,10000,12,13,4,25
149,150,836,240,858,720,1428,670,247,framenr_150_framevid_June16_07,2.5,25,10000,12,13,4,25
150,151,836,240,858,720,1162,824,119,framenr_151_framevid_June16_07,2.5,25,10000,12,13,4,25
151,152,836,240,858,720,1432,656,248,framenr_152_framevid_June16_07,2.5,25,10000,12,13,4,25
152,153,836,240,858,720,1410,666,250,framenr_153_framevid_June16_07,2.5,25,10000,12,13,4,25
153,154,836,240,858,720,1400,684,233,framenr_154_framevid_June16_07,2.5,25,10000,12,13,4,25
154,155,836,240,858,720,1376,650,253,framenr_155_framevid_June16_07,2.5,25,10000,12,13,4,25
155,156,836,240,858,720,1404,704,242,framenr_156_framevid_June16_07,2.5,25,10000,12,13,4,25
156,157,836,240,858,720,1354,620,245,framenr_157_framevid_June16_07,2.5,25,10000,12,13,4,25
157,158,836,240,858,720,1388,690,244,framenr_158_framevid_June16_07,2.5,25,10000,12,13,4,25
158,159,836,240,858,720,1368,698,179,framenr_159_framevid_June16_07,2.5,25,10000,12,13,4,25
159,160,836,240,858,720,1134,936,191,framenr_160_framevid_June16_07,2.5,25,10000,12,13,4,25
160,161,836,240,858,720,1448,542,248,framenr_161_framevid_June16_07,2.5,25,10000,12,13,4,25
161,162,836,240,858,720,1350,728,212,framenr_162_framevid_June16_07,2.5,25,10000,12,13,4,25
162,163,836,240,858,720,1388,768,193,framenr_163_framevid_June16_07,2.5,25,10000,12,13,4,25
163,164,836,240,858,720,1278,588,223,framenr_164_framevid_June16_07,2.5,25,10000,12,13,4,25
164,165,836,240,858,720,1122,796,45,framenr_165_framevid_June16_07,2.5,25,10000,12,13,4,25
