,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,817,291,209,framenr_54_framevid_June09_02,2.5,25,10000,4,17,3,27
54,55,197,99,940,893,883,319,208,framenr_55_framevid_June09_02,2.5,25,10000,4,17,3,27
55,56,197,99,940,893,985,253,174,framenr_56_framevid_June09_02,2.5,25,10000,4,17,3,27
56,57,197,99,940,893,827,309,181,framenr_57_framevid_June09_02,2.5,25,10000,4,17,3,27
57,58,197,99,940,893,809,311,161,framenr_58_framevid_June09_02,2.5,25,10000,4,17,3,27
58,59,197,99,940,893,845,299,198,framenr_59_framevid_June09_02,2.5,25,10000,4,17,3,27
59,60,197,99,940,893,809,325,159,framenr_60_framevid_June09_02,2.5,25,10000,4,17,3,27
60,61,197,99,940,893,839,303,188,framenr_61_framevid_June09_02,2.5,25,10000,4,17,3,27
61,62,197,99,940,893,817,313,166,framenr_62_framevid_June09_02,2.5,25,10000,4,17,3,27
62,63,197,99,940,893,897,351,184,framenr_63_framevid_June09_02,2.5,25,10000,4,17,3,27
63,64,197,99,940,893,909,375,199,framenr_64_framevid_June09_02,2.5,25,10000,4,17,3,27
64,65,197,99,940,893,803,293,153,framenr_65_framevid_June09_02,2.5,25,10000,4,17,3,27
65,66,197,99,940,893,869,299,215,framenr_66_framevid_June09_02,2.5,25,10000,4,17,3,27
66,67,197,99,940,893,921,295,249,framenr_67_framevid_June09_02,2.5,25,10000,4,17,3,27
67,68,197,99,940,893,827,313,171,framenr_68_framevid_June09_02,2.5,25,10000,4,17,3,27
68,69,197,99,940,893,777,719,177,framenr_69_framevid_June09_02,2.5,25,10000,4,17,3,27
69,70,197,99,940,893,779,701,192,framenr_70_framevid_June09_02,2.5,25,10000,4,17,3,27
70,71,197,99,940,893,1021,327,118,framenr_71_framevid_June09_02,2.5,25,10000,4,17,3,27
71,72,197,99,940,893,973,281,181,framenr_72_framevid_June09_02,2.5,25,10000,4,17,3,27
72,73,197,99,940,893,765,611,253,framenr_73_framevid_June09_02,2.5,25,10000,4,17,3,27
73,74,197,99,940,893,987,271,146,framenr_74_framevid_June09_02,2.5,25,10000,4,17,3,27
74,75,197,99,940,893,975,287,169,framenr_75_framevid_June09_02,2.5,25,10000,4,17,3,27
75,76,197,99,940,893,891,301,232,framenr_76_framevid_June09_02,2.5,25,10000,4,17,3,27
76,77,197,99,940,893,959,285,167,framenr_77_framevid_June09_02,2.5,25,10000,4,17,3,27
77,78,197,99,940,893,749,723,162,framenr_78_framevid_June09_02,2.5,25,10000,4,17,3,27
78,79,197,99,940,893,933,507,142,framenr_79_framevid_June09_02,2.5,25,10000,4,17,3,27
79,80,197,99,940,893,943,525,157,framenr_80_framevid_June09_02,2.5,25,10000,4,17,3,27
80,81,197,99,940,893,683,799,69,framenr_81_framevid_June09_02,2.5,25,10000,4,17,3,27
81,82,197,99,940,893,431,591,180,framenr_82_framevid_June09_02,2.5,25,10000,4,17,3,27
82,83,197,99,940,893,707,779,103,framenr_83_framevid_June09_02,2.5,25,10000,4,17,3,27
83,84,197,99,940,893,727,763,129,framenr_84_framevid_June09_02,2.5,25,10000,4,17,3,27
84,85,197,99,940,893,747,747,156,framenr_85_framevid_June09_02,2.5,25,10000,4,17,3,27
85,86,197,99,940,893,959,355,182,framenr_86_framevid_June09_02,2.5,25,10000,4,17,3,27
86,87,197,99,940,893,955,355,165,framenr_87_framevid_June09_02,2.5,25,10000,4,17,3,27
87,88,197,99,940,893,1027,469,217,framenr_88_framevid_June09_02,2.5,25,10000,4,17,3,27
88,89,197,99,940,893,957,373,162,framenr_89_framevid_June09_02,2.5,25,10000,4,17,3,27
89,90,197,99,940,893,941,511,195,framenr_90_framevid_June09_02,2.5,25,10000,4,17,3,27
90,91,197,99,940,893,757,733,184,framenr_91_framevid_June09_02,2.5,25,10000,4,17,3,27
91,92,197,99,940,893,755,741,181,framenr_92_framevid_June09_02,2.5,25,10000,4,17,3,27
92,93,197,99,940,893,935,303,191,framenr_93_framevid_June09_02,2.5,25,10000,4,17,3,27
93,94,197,99,940,893,697,609,255,framenr_94_framevid_June09_02,2.5,25,10000,4,17,3,27
94,95,197,99,940,893,861,613,265,framenr_95_framevid_June09_02,2.5,25,10000,4,17,3,27
95,96,197,99,940,893,979,503,240,framenr_96_framevid_June09_02,2.5,25,10000,4,17,3,27
96,97,197,99,940,893,773,723,210,framenr_97_framevid_June09_02,2.5,25,10000,4,17,3,27
97,98,197,99,940,893,913,545,167,framenr_98_framevid_June09_02,2.5,25,10000,4,17,3,27
98,99,197,99,940,893,783,715,227,framenr_99_framevid_June09_02,2.5,25,10000,4,17,3,27
99,100,197,99,940,893,961,523,132,framenr_100_framevid_June09_02,2.5,25,10000,4,17,3,27
100,101,197,99,940,893,1053,523,251,framenr_101_framevid_June09_02,2.5,25,10000,4,17,3,27
101,102,197,99,940,893,1017,521,218,framenr_102_framevid_June09_02,2.5,25,10000,4,17,3,27
102,103,197,99,940,893,717,777,140,framenr_103_framevid_June09_02,2.5,25,10000,4,17,3,27
103,104,197,99,940,893,703,777,127,framenr_104_framevid_June09_02,2.5,25,10000,4,17,3,27
104,105,197,99,940,893,697,779,123,framenr_105_framevid_June09_02,2.5,25,10000,4,17,3,27
105,106,197,99,940,893,701,789,124,framenr_106_framevid_June09_02,2.5,25,10000,4,17,3,27
106,107,197,99,940,893,679,827,169,framenr_107_framevid_June09_02,2.5,25,10000,4,17,3,27
107,108,197,99,940,893,701,785,122,framenr_108_framevid_June09_02,2.5,25,10000,4,17,3,27
108,109,197,99,940,893,701,783,122,framenr_109_framevid_June09_02,2.5,25,10000,4,17,3,27
109,110,197,99,940,893,935,507,220,framenr_110_framevid_June09_02,2.5,25,10000,4,17,3,27
110,111,197,99,940,893,707,773,136,framenr_111_framevid_June09_02,2.5,25,10000,4,17,3,27
111,112,197,99,940,893,701,773,132,framenr_112_framevid_June09_02,2.5,25,10000,4,17,3,27
112,113,197,99,940,893,661,769,96,framenr_113_framevid_June09_02,2.5,25,10000,4,17,3,27
113,114,197,99,940,893,729,791,155,framenr_114_framevid_June09_02,2.5,25,10000,4,17,3,27
114,115,197,99,940,893,689,787,124,framenr_115_framevid_June09_02,2.5,25,10000,4,17,3,27
115,116,197,99,940,893,687,789,123,framenr_116_framevid_June09_02,2.5,25,10000,4,17,3,27
116,117,197,99,940,893,685,791,122,framenr_117_framevid_June09_02,2.5,25,10000,4,17,3,27
117,118,197,99,940,893,685,795,122,framenr_118_framevid_June09_02,2.5,25,10000,4,17,3,27
118,119,197,99,940,893,615,379,255,framenr_119_framevid_June09_02,2.5,25,10000,4,17,3,27
119,120,197,99,940,893,671,779,126,framenr_120_framevid_June09_02,2.5,25,10000,4,17,3,27
120,121,197,99,940,893,695,751,162,framenr_121_framevid_June09_02,2.5,25,10000,4,17,3,27
121,122,197,99,940,893,687,803,105,framenr_122_framevid_June09_02,2.5,25,10000,4,17,3,27
122,123,197,99,940,893,675,779,131,framenr_123_framevid_June09_02,2.5,25,10000,4,17,3,27
123,124,197,99,940,893,729,737,202,framenr_124_framevid_June09_02,2.5,25,10000,4,17,3,27
124,125,197,99,940,893,793,485,193,framenr_125_framevid_June09_02,2.5,25,10000,4,17,3,27
125,126,197,99,940,893,927,459,239,framenr_126_framevid_June09_02,2.5,25,10000,4,17,3,27
126,127,197,99,940,893,905,473,241,framenr_127_framevid_June09_02,2.5,25,10000,4,17,3,27
127,128,197,99,940,893,745,771,130,framenr_128_framevid_June09_02,2.5,25,10000,4,17,3,27
128,129,197,99,940,893,655,697,222,framenr_129_framevid_June09_02,2.5,25,10000,4,17,3,27
129,130,197,99,940,893,873,463,209,framenr_130_framevid_June09_02,2.5,25,10000,4,17,3,27
130,131,197,99,940,893,871,421,243,framenr_131_framevid_June09_02,2.5,25,10000,4,17,3,27
131,132,197,99,940,893,661,681,194,framenr_132_framevid_June09_02,2.5,25,10000,4,17,3,27
132,133,197,99,940,893,625,719,152,framenr_133_framevid_June09_02,2.5,25,10000,4,17,3,27
133,134,197,99,940,893,645,671,168,framenr_134_framevid_June09_02,2.5,25,10000,4,17,3,27
134,135,197,99,940,893,831,965,86,framenr_135_framevid_June09_02,2.5,25,10000,4,17,3,27
135,136,197,99,940,893,799,855,45,framenr_136_framevid_June09_02,2.5,25,10000,4,17,3,27
136,137,197,99,940,893,425,669,125,framenr_137_framevid_June09_02,2.5,25,10000,4,17,3,27
