,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,655,1,913,1055,1137,461,162,framenr_75_framevid_June12_02,2.5,40,10000,6,15,4,25
75,76,655,1,913,1055,1087,429,186,framenr_76_framevid_June12_02,2.5,40,10000,6,15,4,25
76,77,655,1,913,1055,1143,331,197,framenr_77_framevid_June12_02,2.5,40,10000,6,15,4,25
77,78,655,1,913,1055,1145,323,200,framenr_78_framevid_June12_02,2.5,40,10000,6,15,4,25
78,79,655,1,913,1055,1099,367,191,framenr_79_framevid_June12_02,2.5,40,10000,6,15,4,25
79,80,655,1,913,1055,1165,563,144,framenr_80_framevid_June12_02,2.5,40,10000,6,15,4,25
80,81,655,1,913,1055,1067,405,181,framenr_81_framevid_June12_02,2.5,40,10000,6,15,4,25
81,82,655,1,913,1055,1039,391,161,framenr_82_framevid_June12_02,2.5,40,10000,6,15,4,25
82,83,655,1,913,1055,1125,373,233,framenr_83_framevid_June12_02,2.5,40,10000,6,15,4,25
83,84,655,1,913,1055,1123,391,246,framenr_84_framevid_June12_02,2.5,40,10000,6,15,4,25
84,85,655,1,913,1055,1157,563,145,framenr_85_framevid_June12_02,2.5,40,10000,6,15,4,25
85,86,655,1,913,1055,1135,561,165,framenr_86_framevid_June12_02,2.5,40,10000,6,15,4,25
86,87,655,1,913,1055,1131,541,167,framenr_87_framevid_June12_02,2.5,40,10000,6,15,4,25
87,88,655,1,913,1055,1187,487,230,framenr_88_framevid_June12_02,2.5,40,10000,6,15,4,25
88,89,655,1,913,1055,1047,343,233,framenr_89_framevid_June12_02,2.5,40,10000,6,15,4,25
89,90,655,1,913,1055,1079,377,230,framenr_90_framevid_June12_02,2.5,40,10000,6,15,4,25
90,91,655,1,913,1055,1075,391,223,framenr_91_framevid_June12_02,2.5,40,10000,6,15,4,25
91,92,655,1,913,1055,1143,529,262,framenr_92_framevid_June12_02,2.5,40,10000,6,15,4,25
92,93,655,1,913,1055,1071,439,226,framenr_93_framevid_June12_02,2.5,40,10000,6,15,4,25
93,94,655,1,913,1055,1155,565,218,framenr_94_framevid_June12_02,2.5,40,10000,6,15,4,25
94,95,655,1,913,1055,1159,589,200,framenr_95_framevid_June12_02,2.5,40,10000,6,15,4,25
95,96,655,1,913,1055,1197,635,251,framenr_96_framevid_June12_02,2.5,40,10000,6,15,4,25
96,97,655,1,913,1055,1087,413,191,framenr_97_framevid_June12_02,2.5,40,10000,6,15,4,25
97,98,655,1,913,1055,1199,577,219,framenr_98_framevid_June12_02,2.5,40,10000,6,15,4,25
98,99,655,1,913,1055,1137,465,243,framenr_99_framevid_June12_02,2.5,40,10000,6,15,4,25
99,100,655,1,913,1055,1149,469,249,framenr_100_framevid_June12_02,2.5,40,10000,6,15,4,25
100,101,655,1,913,1055,1119,455,215,framenr_101_framevid_June12_02,2.5,40,10000,6,15,4,25
101,102,655,1,913,1055,1185,615,192,framenr_102_framevid_June12_02,2.5,40,10000,6,15,4,25
102,103,655,1,913,1055,1187,625,194,framenr_103_framevid_June12_02,2.5,40,10000,6,15,4,25
103,104,655,1,913,1055,1151,617,184,framenr_104_framevid_June12_02,2.5,40,10000,6,15,4,25
104,105,655,1,913,1055,1155,619,198,framenr_105_framevid_June12_02,2.5,40,10000,6,15,4,25
105,106,655,1,913,1055,1133,635,161,framenr_106_framevid_June12_02,2.5,40,10000,6,15,4,25
106,107,655,1,913,1055,1145,607,198,framenr_107_framevid_June12_02,2.5,40,10000,6,15,4,25
107,108,655,1,913,1055,1145,563,206,framenr_108_framevid_June12_02,2.5,40,10000,6,15,4,25
108,109,655,1,913,1055,1141,561,197,framenr_109_framevid_June12_02,2.5,40,10000,6,15,4,25
109,110,655,1,913,1055,1127,559,215,framenr_110_framevid_June12_02,2.5,40,10000,6,15,4,25
110,111,655,1,913,1055,1133,445,260,framenr_111_framevid_June12_02,2.5,40,10000,6,15,4,25
111,112,655,1,913,1055,1111,473,194,framenr_112_framevid_June12_02,2.5,40,10000,6,15,4,25
112,113,655,1,913,1055,1117,433,198,framenr_113_framevid_June12_02,2.5,40,10000,6,15,4,25
113,114,655,1,913,1055,1143,371,213,framenr_114_framevid_June12_02,2.5,40,10000,6,15,4,25
114,115,655,1,913,1055,1145,291,265,framenr_115_framevid_June12_02,2.5,40,10000,6,15,4,25
115,116,655,1,913,1055,1073,199,230,framenr_116_framevid_June12_02,2.5,40,10000,6,15,4,25
116,117,655,1,913,1055,845,571,154,framenr_117_framevid_June12_02,2.5,40,10000,6,15,4,25
117,118,655,1,913,1055,1131,227,268,framenr_118_framevid_June12_02,2.5,40,10000,6,15,4,25
118,119,655,1,913,1055,1101,367,256,framenr_119_framevid_June12_02,2.5,40,10000,6,15,4,25
119,120,655,1,913,1055,1181,291,234,framenr_120_framevid_June12_02,2.5,40,10000,6,15,4,25
120,121,655,1,913,1055,1161,311,224,framenr_121_framevid_June12_02,2.5,40,10000,6,15,4,25
121,122,655,1,913,1055,1093,321,189,framenr_122_framevid_June12_02,2.5,40,10000,6,15,4,25
122,123,655,1,913,1055,1093,303,196,framenr_123_framevid_June12_02,2.5,40,10000,6,15,4,25
123,124,655,1,913,1055,1101,269,183,framenr_124_framevid_June12_02,2.5,40,10000,6,15,4,25
124,125,655,1,913,1055,1053,395,231,framenr_125_framevid_June12_02,2.5,40,10000,6,15,4,25
125,126,655,1,913,1055,1095,259,187,framenr_126_framevid_June12_02,2.5,40,10000,6,15,4,25
126,127,655,1,913,1055,1085,297,198,framenr_127_framevid_June12_02,2.5,40,10000,6,15,4,25
127,128,655,1,913,1055,1091,255,243,framenr_128_framevid_June12_02,2.5,40,10000,6,15,4,25
128,129,655,1,913,1055,989,287,269,framenr_129_framevid_June12_02,2.5,40,10000,6,15,4,25
129,130,655,1,913,1055,1089,239,232,framenr_130_framevid_June12_02,2.5,40,10000,6,15,4,25
130,131,655,1,913,1055,1079,289,198,framenr_131_framevid_June12_02,2.5,40,10000,6,15,4,25
131,132,655,1,913,1055,1053,367,184,framenr_132_framevid_June12_02,2.5,40,10000,6,15,4,25
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2.5,40,10000,6,15,4,25
133,134,655,1,913,1055,1003,413,209,framenr_134_framevid_June12_02,2.5,40,10000,6,15,4,25
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,2.5,40,10000,6,15,4,25
135,136,655,1,913,1055,1009,441,204,framenr_136_framevid_June12_02,2.5,40,10000,6,15,4,25
136,137,655,1,913,1055,1009,453,207,framenr_137_framevid_June12_02,2.5,40,10000,6,15,4,25
137,138,655,1,913,1055,1011,465,205,framenr_138_framevid_June12_02,2.5,40,10000,6,15,4,25
138,139,655,1,913,1055,1013,477,205,framenr_139_framevid_June12_02,2.5,40,10000,6,15,4,25
139,140,655,1,913,1055,995,489,189,framenr_140_framevid_June12_02,2.5,40,10000,6,15,4,25
140,141,655,1,913,1055,999,493,193,framenr_141_framevid_June12_02,2.5,40,10000,6,15,4,25
141,142,655,1,913,1055,997,493,194,framenr_142_framevid_June12_02,2.5,40,10000,6,15,4,25
142,143,655,1,913,1055,995,501,187,framenr_143_framevid_June12_02,2.5,40,10000,6,15,4,25
143,144,655,1,913,1055,999,499,189,framenr_144_framevid_June12_02,2.5,40,10000,6,15,4,25
144,145,655,1,913,1055,991,507,180,framenr_145_framevid_June12_02,2.5,40,10000,6,15,4,25
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,2.5,40,10000,6,15,4,25
146,147,655,1,913,1055,1001,493,191,framenr_147_framevid_June12_02,2.5,40,10000,6,15,4,25
147,148,655,1,913,1055,1007,481,198,framenr_148_framevid_June12_02,2.5,40,10000,6,15,4,25
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2.5,40,10000,6,15,4,25
149,150,655,1,913,1055,1017,483,190,framenr_150_framevid_June12_02,2.5,40,10000,6,15,4,25
150,151,655,1,913,1055,1023,477,191,framenr_151_framevid_June12_02,2.5,40,10000,6,15,4,25
151,152,655,1,913,1055,1033,493,155,framenr_152_framevid_June12_02,2.5,40,10000,6,15,4,25
152,153,655,1,913,1055,1045,471,181,framenr_153_framevid_June12_02,2.5,40,10000,6,15,4,25
153,154,655,1,913,1055,1053,493,156,framenr_154_framevid_June12_02,2.5,40,10000,6,15,4,25
154,155,655,1,913,1055,1083,455,184,framenr_155_framevid_June12_02,2.5,40,10000,6,15,4,25
155,156,655,1,913,1055,1119,507,236,framenr_156_framevid_June12_02,2.5,40,10000,6,15,4,25
156,157,655,1,913,1055,1019,223,181,framenr_157_framevid_June12_02,2.5,40,10000,6,15,4,25
157,158,655,1,913,1055,1039,413,184,framenr_158_framevid_June12_02,2.5,40,10000,6,15,4,25
158,159,655,1,913,1055,1065,427,166,framenr_159_framevid_June12_02,2.5,40,10000,6,15,4,25
159,160,655,1,913,1055,1041,421,193,framenr_160_framevid_June12_02,2.5,40,10000,6,15,4,25
160,161,655,1,913,1055,1101,413,207,framenr_161_framevid_June12_02,2.5,40,10000,6,15,4,25
161,162,655,1,913,1055,1085,453,182,framenr_162_framevid_June12_02,2.5,40,10000,6,15,4,25
162,163,655,1,913,1055,1065,453,202,framenr_163_framevid_June12_02,2.5,40,10000,6,15,4,25
163,164,655,1,913,1055,1079,493,177,framenr_164_framevid_June12_02,2.5,40,10000,6,15,4,25
164,165,655,1,913,1055,1059,281,221,framenr_165_framevid_June12_02,2.5,40,10000,6,15,4,25
165,166,655,1,913,1055,1069,519,186,framenr_166_framevid_June12_02,2.5,40,10000,6,15,4,25
166,167,655,1,913,1055,1077,499,210,framenr_167_framevid_June12_02,2.5,40,10000,6,15,4,25
167,168,655,1,913,1055,1057,505,216,framenr_168_framevid_June12_02,2.5,40,10000,6,15,4,25
168,169,655,1,913,1055,1091,475,240,framenr_169_framevid_June12_02,2.5,40,10000,6,15,4,25
169,170,655,1,913,1055,1099,479,238,framenr_170_framevid_June12_02,2.5,40,10000,6,15,4,25
170,171,655,1,913,1055,1089,527,192,framenr_171_framevid_June12_02,2.5,40,10000,6,15,4,25
171,172,655,1,913,1055,1085,521,198,framenr_172_framevid_June12_02,2.5,40,10000,6,15,4,25
172,173,655,1,913,1055,1101,515,192,framenr_173_framevid_June12_02,2.5,40,10000,6,15,4,25
173,174,655,1,913,1055,1089,525,193,framenr_174_framevid_June12_02,2.5,40,10000,6,15,4,25
174,175,655,1,913,1055,1009,529,253,framenr_175_framevid_June12_02,2.5,40,10000,6,15,4,25
175,176,655,1,913,1055,1099,511,190,framenr_176_framevid_June12_02,2.5,40,10000,6,15,4,25
176,177,655,1,913,1055,1091,539,173,framenr_177_framevid_June12_02,2.5,40,10000,6,15,4,25
177,178,655,1,913,1055,1075,485,211,framenr_178_framevid_June12_02,2.5,40,10000,6,15,4,25
178,179,655,1,913,1055,1045,475,225,framenr_179_framevid_June12_02,2.5,40,10000,6,15,4,25
179,180,655,1,913,1055,1099,509,188,framenr_180_framevid_June12_02,2.5,40,10000,6,15,4,25
180,181,655,1,913,1055,1099,475,196,framenr_181_framevid_June12_02,2.5,40,10000,6,15,4,25
181,182,655,1,913,1055,1095,485,202,framenr_182_framevid_June12_02,2.5,40,10000,6,15,4,25
182,183,655,1,913,1055,1097,467,244,framenr_183_framevid_June12_02,2.5,40,10000,6,15,4,25
183,184,655,1,913,1055,1077,543,183,framenr_184_framevid_June12_02,2.5,40,10000,6,15,4,25
184,185,655,1,913,1055,1069,531,202,framenr_185_framevid_June12_02,2.5,40,10000,6,15,4,25
185,186,655,1,913,1055,1079,499,201,framenr_186_framevid_June12_02,2.5,40,10000,6,15,4,25
186,187,655,1,913,1055,1039,357,235,framenr_187_framevid_June12_02,2.5,40,10000,6,15,4,25
187,188,655,1,913,1055,1093,457,200,framenr_188_framevid_June12_02,2.5,40,10000,6,15,4,25
188,189,655,1,913,1055,1095,467,192,framenr_189_framevid_June12_02,2.5,40,10000,6,15,4,25
189,190,655,1,913,1055,1051,467,219,framenr_190_framevid_June12_02,2.5,40,10000,6,15,4,25
190,191,655,1,913,1055,1033,427,253,framenr_191_framevid_June12_02,2.5,40,10000,6,15,4,25
191,192,655,1,913,1055,1073,497,224,framenr_192_framevid_June12_02,2.5,40,10000,6,15,4,25
192,193,655,1,913,1055,1093,639,209,framenr_193_framevid_June12_02,2.5,40,10000,6,15,4,25
193,194,655,1,913,1055,1063,447,212,framenr_194_framevid_June12_02,2.5,40,10000,6,15,4,25
194,195,655,1,913,1055,1107,287,176,framenr_195_framevid_June12_02,2.5,40,10000,6,15,4,25
195,196,655,1,913,1055,1079,509,228,framenr_196_framevid_June12_02,2.5,40,10000,6,15,4,25
196,197,655,1,913,1055,1087,461,145,framenr_197_framevid_June12_02,2.5,40,10000,6,15,4,25
197,198,655,1,913,1055,1019,391,250,framenr_198_framevid_June12_02,2.5,40,10000,6,15,4,25
198,199,655,1,913,1055,1035,393,235,framenr_199_framevid_June12_02,2.5,40,10000,6,15,4,25
199,200,655,1,913,1055,1119,443,176,framenr_200_framevid_June12_02,2.5,40,10000,6,15,4,25
200,201,655,1,913,1055,1035,395,233,framenr_201_framevid_June12_02,2.5,40,10000,6,15,4,25
201,202,655,1,913,1055,1121,481,182,framenr_202_framevid_June12_02,2.5,40,10000,6,15,4,25
202,203,655,1,913,1055,1117,283,171,framenr_203_framevid_June12_02,2.5,40,10000,6,15,4,25
203,204,655,1,913,1055,1111,281,177,framenr_204_framevid_June12_02,2.5,40,10000,6,15,4,25
204,205,655,1,913,1055,1091,465,163,framenr_205_framevid_June12_02,2.5,40,10000,6,15,4,25
205,206,655,1,913,1055,1071,475,145,framenr_206_framevid_June12_02,2.5,40,10000,6,15,4,25
206,207,655,1,913,1055,1115,461,197,framenr_207_framevid_June12_02,2.5,40,10000,6,15,4,25
207,208,655,1,913,1055,1081,557,231,framenr_208_framevid_June12_02,2.5,40,10000,6,15,4,25
208,209,655,1,913,1055,1097,483,178,framenr_209_framevid_June12_02,2.5,40,10000,6,15,4,25
209,210,655,1,913,1055,1149,459,237,framenr_210_framevid_June12_02,2.5,40,10000,6,15,4,25
210,211,655,1,913,1055,1153,467,243,framenr_211_framevid_June12_02,2.5,40,10000,6,15,4,25
211,212,655,1,913,1055,1097,505,193,framenr_212_framevid_June12_02,2.5,40,10000,6,15,4,25
212,213,655,1,913,1055,1105,487,201,framenr_213_framevid_June12_02,2.5,40,10000,6,15,4,25
213,214,655,1,913,1055,1027,491,266,framenr_214_framevid_June12_02,2.5,40,10000,6,15,4,25
214,215,655,1,913,1055,1065,357,230,framenr_215_framevid_June12_02,2.5,40,10000,6,15,4,25
215,216,655,1,913,1055,1145,467,231,framenr_216_framevid_June12_02,2.5,40,10000,6,15,4,25
216,217,655,1,913,1055,1053,477,253,framenr_217_framevid_June12_02,2.5,40,10000,6,15,4,25
217,218,655,1,913,1055,1099,473,233,framenr_218_framevid_June12_02,2.5,40,10000,6,15,4,25
218,219,655,1,913,1055,1113,717,215,framenr_219_framevid_June12_02,2.5,40,10000,6,15,4,25
219,220,655,1,913,1055,1101,333,198,framenr_220_framevid_June12_02,2.5,40,10000,6,15,4,25
220,221,655,1,913,1055,1181,469,233,framenr_221_framevid_June12_02,2.5,40,10000,6,15,4,25
221,222,655,1,913,1055,1083,361,230,framenr_222_framevid_June12_02,2.5,40,10000,6,15,4,25
222,223,655,1,913,1055,1039,327,261,framenr_223_framevid_June12_02,2.5,40,10000,6,15,4,25
223,224,655,1,913,1055,1187,455,241,framenr_224_framevid_June12_02,2.5,40,10000,6,15,4,25
224,225,655,1,913,1055,1049,351,251,framenr_225_framevid_June12_02,2.5,40,10000,6,15,4,25
225,226,655,1,913,1055,1077,347,223,framenr_226_framevid_June12_02,2.5,40,10000,6,15,4,25
226,227,655,1,913,1055,1039,359,263,framenr_227_framevid_June12_02,2.5,40,10000,6,15,4,25
227,228,655,1,913,1055,1067,437,222,framenr_228_framevid_June12_02,2.5,40,10000,6,15,4,25
228,229,655,1,913,1055,1067,431,220,framenr_229_framevid_June12_02,2.5,40,10000,6,15,4,25
229,230,655,1,913,1055,1105,373,201,framenr_230_framevid_June12_02,2.5,40,10000,6,15,4,25
230,231,655,1,913,1055,1107,375,201,framenr_231_framevid_June12_02,2.5,40,10000,6,15,4,25
231,232,655,1,913,1055,1077,349,231,framenr_232_framevid_June12_02,2.5,40,10000,6,15,4,25
232,233,655,1,913,1055,1103,439,205,framenr_233_framevid_June12_02,2.5,40,10000,6,15,4,25
233,234,655,1,913,1055,1083,485,246,framenr_234_framevid_June12_02,2.5,40,10000,6,15,4,25
234,235,655,1,913,1055,1077,501,246,framenr_235_framevid_June12_02,2.5,40,10000,6,15,4,25
235,236,655,1,913,1055,1129,537,206,framenr_236_framevid_June12_02,2.5,40,10000,6,15,4,25
236,237,655,1,913,1055,1127,561,193,framenr_237_framevid_June12_02,2.5,40,10000,6,15,4,25
237,238,655,1,913,1055,1067,419,239,framenr_238_framevid_June12_02,2.5,40,10000,6,15,4,25
238,239,655,1,913,1055,1151,529,201,framenr_239_framevid_June12_02,2.5,40,10000,6,15,4,25
239,240,655,1,913,1055,1069,431,241,framenr_240_framevid_June12_02,2.5,40,10000,6,15,4,25
240,241,655,1,913,1055,1175,587,159,framenr_241_framevid_June12_02,2.5,40,10000,6,15,4,25
241,242,655,1,913,1055,1137,533,165,framenr_242_framevid_June12_02,2.5,40,10000,6,15,4,25
242,243,655,1,913,1055,1217,455,170,framenr_243_framevid_June12_02,2.5,40,10000,6,15,4,25
243,244,655,1,913,1055,1169,599,171,framenr_244_framevid_June12_02,2.5,40,10000,6,15,4,25
244,245,655,1,913,1055,1161,545,171,framenr_245_framevid_June12_02,2.5,40,10000,6,15,4,25
245,246,655,1,913,1055,1135,485,190,framenr_246_framevid_June12_02,2.5,40,10000,6,15,4,25
246,247,655,1,913,1055,1127,485,198,framenr_247_framevid_June12_02,2.5,40,10000,6,15,4,25
247,248,655,1,913,1055,1117,491,209,framenr_248_framevid_June12_02,2.5,40,10000,6,15,4,25
248,249,655,1,913,1055,1129,491,199,framenr_249_framevid_June12_02,2.5,40,10000,6,15,4,25
249,250,655,1,913,1055,1175,333,152,framenr_250_framevid_June12_02,2.5,40,10000,6,15,4,25
250,251,655,1,913,1055,1167,339,160,framenr_251_framevid_June12_02,2.5,40,10000,6,15,4,25
251,252,655,1,913,1055,1163,335,166,framenr_252_framevid_June12_02,2.5,40,10000,6,15,4,25
252,253,655,1,913,1055,1111,599,243,framenr_253_framevid_June12_02,2.5,40,10000,6,15,4,25
253,254,655,1,913,1055,1169,553,181,framenr_254_framevid_June12_02,2.5,40,10000,6,15,4,25
254,255,655,1,913,1055,1141,469,186,framenr_255_framevid_June12_02,2.5,40,10000,6,15,4,25
255,256,655,1,913,1055,1149,487,184,framenr_256_framevid_June12_02,2.5,40,10000,6,15,4,25
256,257,655,1,913,1055,1077,379,261,framenr_257_framevid_June12_02,2.5,40,10000,6,15,4,25
257,258,655,1,913,1055,1151,607,212,framenr_258_framevid_June12_02,2.5,40,10000,6,15,4,25
258,259,655,1,913,1055,1193,491,249,framenr_259_framevid_June12_02,2.5,40,10000,6,15,4,25
259,260,655,1,913,1055,1093,491,228,framenr_260_framevid_June12_02,2.5,40,10000,6,15,4,25
260,261,655,1,913,1055,1097,493,232,framenr_261_framevid_June12_02,2.5,40,10000,6,15,4,25
261,262,655,1,913,1055,1073,513,265,framenr_262_framevid_June12_02,2.5,40,10000,6,15,4,25
262,263,655,1,913,1055,1087,525,254,framenr_263_framevid_June12_02,2.5,40,10000,6,15,4,25
263,264,655,1,913,1055,1099,525,248,framenr_264_framevid_June12_02,2.5,40,10000,6,15,4,25
264,265,655,1,913,1055,1119,499,242,framenr_265_framevid_June12_02,2.5,40,10000,6,15,4,25
265,266,655,1,913,1055,1117,495,246,framenr_266_framevid_June12_02,2.5,40,10000,6,15,4,25
