,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,8,96,1156,925,462,300,101,framenr_48_framevid_June09_03,2.5,20,10000,4,17,5,25
48,49,8,96,1156,925,540,490,197,framenr_49_framevid_June09_03,2.5,20,10000,4,17,5,25
49,50,8,96,1156,925,458,476,209,framenr_50_framevid_June09_03,2.5,20,10000,4,17,5,25
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,2.5,20,10000,4,17,5,25
51,52,8,96,1156,925,522,284,263,framenr_52_framevid_June09_03,2.5,20,10000,4,17,5,25
52,53,8,96,1156,925,408,422,192,framenr_53_framevid_June09_03,2.5,20,10000,4,17,5,25
53,54,8,96,1156,925,300,428,257,framenr_54_framevid_June09_03,2.5,20,10000,4,17,5,25
54,55,8,96,1156,925,356,434,199,framenr_55_framevid_June09_03,2.5,20,10000,4,17,5,25
55,56,8,96,1156,925,464,448,263,framenr_56_framevid_June09_03,2.5,20,10000,4,17,5,25
56,57,8,96,1156,925,288,544,265,framenr_57_framevid_June09_03,2.5,20,10000,4,17,5,25
57,58,8,96,1156,925,390,654,265,framenr_58_framevid_June09_03,2.5,20,10000,4,17,5,25
58,59,8,96,1156,925,248,678,222,framenr_59_framevid_June09_03,2.5,20,10000,4,17,5,25
59,60,8,96,1156,925,286,902,120,framenr_60_framevid_June09_03,2.5,20,10000,4,17,5,25
