,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,890,564,185,framenr_27_framevid_June12_03,2.5,25,10000,12,17,7,25
27,28,276,4,849,1052,684,472,14,framenr_28_framevid_June12_03,2.5,25,10000,12,17,7,25
28,29,276,4,849,1052,860,650,56,framenr_29_framevid_June12_03,2.5,25,10000,12,17,7,25
29,30,276,4,849,1052,830,654,29,framenr_30_framevid_June12_03,2.5,25,10000,12,17,7,25
30,31,276,4,849,1052,898,636,86,framenr_31_framevid_June12_03,2.5,25,10000,12,17,7,25
31,32,276,4,849,1052,900,642,80,framenr_32_framevid_June12_03,2.5,25,10000,12,17,7,25
32,33,276,4,849,1052,926,598,54,framenr_33_framevid_June12_03,2.5,25,10000,12,17,7,25
33,34,276,4,849,1052,926,598,54,framenr_34_framevid_June12_03,2.5,25,10000,12,17,7,25
34,35,276,4,849,1052,1098,856,10,framenr_35_framevid_June12_03,2.5,25,10000,12,17,7,25
35,36,276,4,849,1052,794,488,189,framenr_36_framevid_June12_03,2.5,25,10000,12,17,7,25
36,37,276,4,849,1052,792,480,202,framenr_37_framevid_June12_03,2.5,25,10000,12,17,7,25
37,38,276,4,849,1052,838,606,95,framenr_38_framevid_June12_03,2.5,25,10000,12,17,7,25
38,39,276,4,849,1052,804,602,130,framenr_39_framevid_June12_03,2.5,25,10000,12,17,7,25
39,40,276,4,849,1052,786,600,135,framenr_40_framevid_June12_03,2.5,25,10000,12,17,7,25
40,41,276,4,849,1052,762,616,123,framenr_41_framevid_June12_03,2.5,25,10000,12,17,7,25
41,42,276,4,849,1052,752,624,90,framenr_42_framevid_June12_03,2.5,25,10000,12,17,7,25
42,43,276,4,849,1052,742,628,101,framenr_43_framevid_June12_03,2.5,25,10000,12,17,7,25
43,44,276,4,849,1052,736,638,146,framenr_44_framevid_June12_03,2.5,25,10000,12,17,7,25
44,45,276,4,849,1052,490,498,32,framenr_45_framevid_June12_03,2.5,25,10000,12,17,7,25
45,46,276,4,849,1052,734,718,103,framenr_46_framevid_June12_03,2.5,25,10000,12,17,7,25
46,47,276,4,849,1052,732,744,139,framenr_47_framevid_June12_03,2.5,25,10000,12,17,7,25
47,48,276,4,849,1052,752,760,156,framenr_48_framevid_June12_03,2.5,25,10000,12,17,7,25
48,49,276,4,849,1052,762,796,146,framenr_49_framevid_June12_03,2.5,25,10000,12,17,7,25
49,50,276,4,849,1052,778,822,146,framenr_50_framevid_June12_03,2.5,25,10000,12,17,7,25
50,51,276,4,849,1052,792,852,142,framenr_51_framevid_June12_03,2.5,25,10000,12,17,7,25
51,52,276,4,849,1052,814,858,162,framenr_52_framevid_June12_03,2.5,25,10000,12,17,7,25
52,53,276,4,849,1052,836,882,162,framenr_53_framevid_June12_03,2.5,25,10000,12,17,7,25
53,54,276,4,849,1052,850,910,156,framenr_54_framevid_June12_03,2.5,25,10000,12,17,7,25
54,55,276,4,849,1052,694,914,82,framenr_55_framevid_June12_03,2.5,25,10000,12,17,7,25
55,56,276,4,849,1052,544,408,161,framenr_56_framevid_June12_03,2.5,25,10000,12,17,7,25
56,57,276,4,849,1052,722,924,102,framenr_57_framevid_June12_03,2.5,25,10000,12,17,7,25
57,58,276,4,849,1052,728,928,105,framenr_58_framevid_June12_03,2.5,25,10000,12,17,7,25
58,59,276,4,849,1052,744,934,115,framenr_59_framevid_June12_03,2.5,25,10000,12,17,7,25
59,60,276,4,849,1052,744,942,112,framenr_60_framevid_June12_03,2.5,25,10000,12,17,7,25
60,61,276,4,849,1052,422,220,48,framenr_61_framevid_June12_03,2.5,25,10000,12,17,7,25
61,62,276,4,849,1052,416,224,57,framenr_62_framevid_June12_03,2.5,25,10000,12,17,7,25
62,63,276,4,849,1052,712,958,86,framenr_63_framevid_June12_03,2.5,25,10000,12,17,7,25
63,64,276,4,849,1052,722,948,104,framenr_64_framevid_June12_03,2.5,25,10000,12,17,7,25
64,65,276,4,849,1052,408,202,54,framenr_65_framevid_June12_03,2.5,25,10000,12,17,7,25
65,66,276,4,849,1052,542,358,38,framenr_66_framevid_June12_03,2.5,25,10000,12,17,7,25
66,67,276,4,849,1052,668,896,110,framenr_67_framevid_June12_03,2.5,25,10000,12,17,7,25
67,68,276,4,849,1052,854,894,126,framenr_68_framevid_June12_03,2.5,25,10000,12,17,7,25
68,69,276,4,849,1052,402,306,103,framenr_69_framevid_June12_03,2.5,25,10000,12,17,7,25
69,70,276,4,849,1052,732,848,135,framenr_70_framevid_June12_03,2.5,25,10000,12,17,7,25
70,71,276,4,849,1052,692,814,131,framenr_71_framevid_June12_03,2.5,25,10000,12,17,7,25
71,72,276,4,849,1052,660,774,137,framenr_72_framevid_June12_03,2.5,25,10000,12,17,7,25
72,73,276,4,849,1052,418,204,117,framenr_73_framevid_June12_03,2.5,25,10000,12,17,7,25
73,74,276,4,849,1052,644,700,127,framenr_74_framevid_June12_03,2.5,25,10000,12,17,7,25
74,75,276,4,849,1052,622,682,129,framenr_75_framevid_June12_03,2.5,25,10000,12,17,7,25
75,76,276,4,849,1052,836,348,155,framenr_76_framevid_June12_03,2.5,25,10000,12,17,7,25
76,77,276,4,849,1052,602,708,59,framenr_77_framevid_June12_03,2.5,25,10000,12,17,7,25
77,78,276,4,849,1052,600,666,169,framenr_78_framevid_June12_03,2.5,25,10000,12,17,7,25
78,79,276,4,849,1052,610,696,144,framenr_79_framevid_June12_03,2.5,25,10000,12,17,7,25
79,80,276,4,849,1052,662,678,136,framenr_80_framevid_June12_03,2.5,25,10000,12,17,7,25
80,81,276,4,849,1052,664,714,152,framenr_81_framevid_June12_03,2.5,25,10000,12,17,7,25
81,82,276,4,849,1052,496,128,91,framenr_82_framevid_June12_03,2.5,25,10000,12,17,7,25
82,83,276,4,849,1052,704,752,132,framenr_83_framevid_June12_03,2.5,25,10000,12,17,7,25
83,84,276,4,849,1052,540,118,64,framenr_84_framevid_June12_03,2.5,25,10000,12,17,7,25
84,85,276,4,849,1052,762,750,157,framenr_85_framevid_June12_03,2.5,25,10000,12,17,7,25
85,86,276,4,849,1052,778,740,169,framenr_86_framevid_June12_03,2.5,25,10000,12,17,7,25
86,87,276,4,849,1052,642,220,166,framenr_87_framevid_June12_03,2.5,25,10000,12,17,7,25
87,88,276,4,849,1052,576,182,123,framenr_88_framevid_June12_03,2.5,25,10000,12,17,7,25
88,89,276,4,849,1052,642,180,45,framenr_89_framevid_June12_03,2.5,25,10000,12,17,7,25
89,90,276,4,849,1052,706,134,132,framenr_90_framevid_June12_03,2.5,25,10000,12,17,7,25
90,91,276,4,849,1052,734,124,108,framenr_91_framevid_June12_03,2.5,25,10000,12,17,7,25
91,92,276,4,849,1052,868,786,150,framenr_92_framevid_June12_03,2.5,25,10000,12,17,7,25
92,93,276,4,849,1052,686,154,62,framenr_93_framevid_June12_03,2.5,25,10000,12,17,7,25
93,94,276,4,849,1052,882,834,28,framenr_94_framevid_June12_03,2.5,25,10000,12,17,7,25
94,95,276,4,849,1052,540,198,106,framenr_95_framevid_June12_03,2.5,25,10000,12,17,7,25
95,96,276,4,849,1052,674,172,68,framenr_96_framevid_June12_03,2.5,25,10000,12,17,7,25
96,97,276,4,849,1052,876,846,36,framenr_97_framevid_June12_03,2.5,25,10000,12,17,7,25
97,98,276,4,849,1052,896,790,186,framenr_98_framevid_June12_03,2.5,25,10000,12,17,7,25
98,99,276,4,849,1052,886,784,189,framenr_99_framevid_June12_03,2.5,25,10000,12,17,7,25
99,100,276,4,849,1052,676,768,86,framenr_100_framevid_June12_03,2.5,25,10000,12,17,7,25
100,101,276,4,849,1052,856,770,182,framenr_101_framevid_June12_03,2.5,25,10000,12,17,7,25
101,102,276,4,849,1052,844,762,180,framenr_102_framevid_June12_03,2.5,25,10000,12,17,7,25
102,103,276,4,849,1052,824,740,185,framenr_103_framevid_June12_03,2.5,25,10000,12,17,7,25
103,104,276,4,849,1052,818,764,154,framenr_104_framevid_June12_03,2.5,25,10000,12,17,7,25
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2.5,25,10000,12,17,7,25
105,106,276,4,849,1052,792,796,65,framenr_106_framevid_June12_03,2.5,25,10000,12,17,7,25
106,107,276,4,849,1052,792,754,132,framenr_107_framevid_June12_03,2.5,25,10000,12,17,7,25
107,108,276,4,849,1052,796,740,99,framenr_108_framevid_June12_03,2.5,25,10000,12,17,7,25
108,109,276,4,849,1052,466,588,53,framenr_109_framevid_June12_03,2.5,25,10000,12,17,7,25
109,110,276,4,849,1052,770,726,85,framenr_110_framevid_June12_03,2.5,25,10000,12,17,7,25
110,111,276,4,849,1052,778,712,92,framenr_111_framevid_June12_03,2.5,25,10000,12,17,7,25
111,112,276,4,849,1052,540,526,28,framenr_112_framevid_June12_03,2.5,25,10000,12,17,7,25
112,113,276,4,849,1052,548,520,28,framenr_113_framevid_June12_03,2.5,25,10000,12,17,7,25
113,114,276,4,849,1052,546,528,35,framenr_114_framevid_June12_03,2.5,25,10000,12,17,7,25
114,115,276,4,849,1052,810,698,93,framenr_115_framevid_June12_03,2.5,25,10000,12,17,7,25
115,116,276,4,849,1052,828,698,136,framenr_116_framevid_June12_03,2.5,25,10000,12,17,7,25
116,117,276,4,849,1052,608,48,38,framenr_117_framevid_June12_03,2.5,25,10000,12,17,7,25
117,118,276,4,849,1052,832,716,123,framenr_118_framevid_June12_03,2.5,25,10000,12,17,7,25
118,119,276,4,849,1052,804,770,37,framenr_119_framevid_June12_03,2.5,25,10000,12,17,7,25
119,120,276,4,849,1052,868,708,162,framenr_120_framevid_June12_03,2.5,25,10000,12,17,7,25
120,121,276,4,849,1052,630,134,36,framenr_121_framevid_June12_03,2.5,25,10000,12,17,7,25
121,122,276,4,849,1052,922,734,166,framenr_122_framevid_June12_03,2.5,25,10000,12,17,7,25
