,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,610,201,framenr_266_framevid_June09_01,1.5,35,10000,8,13,7,25
266,267,0,0,1503,1056,1036,564,256,framenr_267_framevid_June09_01,1.5,35,10000,8,13,7,25
267,268,0,0,1503,1056,666,628,181,framenr_268_framevid_June09_01,1.5,35,10000,8,13,7,25
268,269,0,0,1503,1056,660,648,167,framenr_269_framevid_June09_01,1.5,35,10000,8,13,7,25
269,270,0,0,1503,1056,666,664,158,framenr_270_framevid_June09_01,1.5,35,10000,8,13,7,25
270,271,0,0,1503,1056,696,644,189,framenr_271_framevid_June09_01,1.5,35,10000,8,13,7,25
271,272,0,0,1503,1056,688,656,177,framenr_272_framevid_June09_01,1.5,35,10000,8,13,7,25
272,273,0,0,1503,1056,690,656,178,framenr_273_framevid_June09_01,1.5,35,10000,8,13,7,25
273,274,0,0,1503,1056,702,654,180,framenr_274_framevid_June09_01,1.5,35,10000,8,13,7,25
274,275,0,0,1503,1056,710,646,185,framenr_275_framevid_June09_01,1.5,35,10000,8,13,7,25
275,276,0,0,1503,1056,718,640,189,framenr_276_framevid_June09_01,1.5,35,10000,8,13,7,25
276,277,0,0,1503,1056,722,632,194,framenr_277_framevid_June09_01,1.5,35,10000,8,13,7,25
277,278,0,0,1503,1056,728,642,181,framenr_278_framevid_June09_01,1.5,35,10000,8,13,7,25
278,279,0,0,1503,1056,736,638,180,framenr_279_framevid_June09_01,1.5,35,10000,8,13,7,25
279,280,0,0,1503,1056,722,670,139,framenr_280_framevid_June09_01,1.5,35,10000,8,13,7,25
280,281,0,0,1503,1056,732,648,154,framenr_281_framevid_June09_01,1.5,35,10000,8,13,7,25
281,282,0,0,1503,1056,744,614,184,framenr_282_framevid_June09_01,1.5,35,10000,8,13,7,25
282,283,0,0,1503,1056,726,610,185,framenr_283_framevid_June09_01,1.5,35,10000,8,13,7,25
283,284,0,0,1503,1056,740,606,200,framenr_284_framevid_June09_01,1.5,35,10000,8,13,7,25
284,285,0,0,1503,1056,764,624,190,framenr_285_framevid_June09_01,1.5,35,10000,8,13,7,25
285,286,0,0,1503,1056,770,628,171,framenr_286_framevid_June09_01,1.5,35,10000,8,13,7,25
286,287,0,0,1503,1056,800,588,211,framenr_287_framevid_June09_01,1.5,35,10000,8,13,7,25
287,288,0,0,1503,1056,1014,440,239,framenr_288_framevid_June09_01,1.5,35,10000,8,13,7,25
288,289,0,0,1503,1056,1030,456,221,framenr_289_framevid_June09_01,1.5,35,10000,8,13,7,25
289,290,0,0,1503,1056,972,306,201,framenr_290_framevid_June09_01,1.5,35,10000,8,13,7,25
290,291,0,0,1503,1056,1020,424,247,framenr_291_framevid_June09_01,1.5,35,10000,8,13,7,25
291,292,0,0,1503,1056,1128,382,208,framenr_292_framevid_June09_01,1.5,35,10000,8,13,7,25
292,293,0,0,1503,1056,994,254,243,framenr_293_framevid_June09_01,1.5,35,10000,8,13,7,25
293,294,0,0,1503,1056,1206,370,149,framenr_294_framevid_June09_01,1.5,35,10000,8,13,7,25
294,295,0,0,1503,1056,1124,288,195,framenr_295_framevid_June09_01,1.5,35,10000,8,13,7,25
295,296,0,0,1503,1056,1062,338,206,framenr_296_framevid_June09_01,1.5,35,10000,8,13,7,25
296,297,0,0,1503,1056,1040,586,193,framenr_297_framevid_June09_01,1.5,35,10000,8,13,7,25
297,298,0,0,1503,1056,1046,588,189,framenr_298_framevid_June09_01,1.5,35,10000,8,13,7,25
298,299,0,0,1503,1056,1162,432,160,framenr_299_framevid_June09_01,1.5,35,10000,8,13,7,25
299,300,0,0,1503,1056,1170,262,243,framenr_300_framevid_June09_01,1.5,35,10000,8,13,7,25
300,301,0,0,1503,1056,1046,584,218,framenr_301_framevid_June09_01,1.5,35,10000,8,13,7,25
