,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1430,696,253,framenr_55_framevid_June16_07,2,25,10000,10,13,3,25
55,56,836,240,858,720,1414,680,248,framenr_56_framevid_June16_07,2,25,10000,10,13,3,25
56,57,836,240,858,720,1408,722,233,framenr_57_framevid_June16_07,2,25,10000,10,13,3,25
57,58,836,240,858,720,1402,704,225,framenr_58_framevid_June16_07,2,25,10000,10,13,3,25
58,59,836,240,858,720,1408,706,222,framenr_59_framevid_June16_07,2,25,10000,10,13,3,25
59,60,836,240,858,720,1404,618,214,framenr_60_framevid_June16_07,2,25,10000,10,13,3,25
60,61,836,240,858,720,1456,550,263,framenr_61_framevid_June16_07,2,25,10000,10,13,3,25
61,62,836,240,858,720,1402,676,253,framenr_62_framevid_June16_07,2,25,10000,10,13,3,25
62,63,836,240,858,720,1328,634,263,framenr_63_framevid_June16_07,2,25,10000,10,13,3,25
63,64,836,240,858,720,1416,704,253,framenr_64_framevid_June16_07,2,25,10000,10,13,3,25
64,65,836,240,858,720,1430,712,250,framenr_65_framevid_June16_07,2,25,10000,10,13,3,25
65,66,836,240,858,720,1390,686,236,framenr_66_framevid_June16_07,2,25,10000,10,13,3,25
66,67,836,240,858,720,1428,670,253,framenr_67_framevid_June16_07,2,25,10000,10,13,3,25
67,68,836,240,858,720,1432,518,263,framenr_68_framevid_June16_07,2,25,10000,10,13,3,25
68,69,836,240,858,720,1290,530,255,framenr_69_framevid_June16_07,2,25,10000,10,13,3,25
69,70,836,240,858,720,1372,708,223,framenr_70_framevid_June16_07,2,25,10000,10,13,3,25
70,71,836,240,858,720,1418,654,228,framenr_71_framevid_June16_07,2,25,10000,10,13,3,25
71,72,836,240,858,720,1388,728,192,framenr_72_framevid_June16_07,2,25,10000,10,13,3,25
72,73,836,240,858,720,1104,738,224,framenr_73_framevid_June16_07,2,25,10000,10,13,3,25
73,74,836,240,858,720,1448,622,253,framenr_74_framevid_June16_07,2,25,10000,10,13,3,25
74,75,836,240,858,720,1428,668,255,framenr_75_framevid_June16_07,2,25,10000,10,13,3,25
75,76,836,240,858,720,1464,530,253,framenr_76_framevid_June16_07,2,25,10000,10,13,3,25
76,77,836,240,858,720,1076,572,198,framenr_77_framevid_June16_07,2,25,10000,10,13,3,25
77,78,836,240,858,720,1492,512,215,framenr_78_framevid_June16_07,2,25,10000,10,13,3,25
78,79,836,240,858,720,1074,586,198,framenr_79_framevid_June16_07,2,25,10000,10,13,3,25
79,80,836,240,858,720,1458,538,256,framenr_80_framevid_June16_07,2,25,10000,10,13,3,25
80,81,836,240,858,720,1080,586,200,framenr_81_framevid_June16_07,2,25,10000,10,13,3,25
81,82,836,240,858,720,1494,500,205,framenr_82_framevid_June16_07,2,25,10000,10,13,3,25
82,83,836,240,858,720,1088,580,200,framenr_83_framevid_June16_07,2,25,10000,10,13,3,25
83,84,836,240,858,720,1074,562,181,framenr_84_framevid_June16_07,2,25,10000,10,13,3,25
84,85,836,240,858,720,1380,396,207,framenr_85_framevid_June16_07,2,25,10000,10,13,3,25
85,86,836,240,858,720,1458,518,255,framenr_86_framevid_June16_07,2,25,10000,10,13,3,25
86,87,836,240,858,720,1384,624,212,framenr_87_framevid_June16_07,2,25,10000,10,13,3,25
87,88,836,240,858,720,1442,714,237,framenr_88_framevid_June16_07,2,25,10000,10,13,3,25
88,89,836,240,858,720,1416,586,241,framenr_89_framevid_June16_07,2,25,10000,10,13,3,25
89,90,836,240,858,720,1530,408,120,framenr_90_framevid_June16_07,2,25,10000,10,13,3,25
90,91,836,240,858,720,1466,524,237,framenr_91_framevid_June16_07,2,25,10000,10,13,3,25
91,92,836,240,858,720,1412,660,257,framenr_92_framevid_June16_07,2,25,10000,10,13,3,25
92,93,836,240,858,720,1424,616,263,framenr_93_framevid_June16_07,2,25,10000,10,13,3,25
93,94,836,240,858,720,1416,488,232,framenr_94_framevid_June16_07,2,25,10000,10,13,3,25
94,95,836,240,858,720,1404,496,247,framenr_95_framevid_June16_07,2,25,10000,10,13,3,25
95,96,836,240,858,720,1406,504,251,framenr_96_framevid_June16_07,2,25,10000,10,13,3,25
96,97,836,240,858,720,1412,696,229,framenr_97_framevid_June16_07,2,25,10000,10,13,3,25
97,98,836,240,858,720,1354,480,268,framenr_98_framevid_June16_07,2,25,10000,10,13,3,25
98,99,836,240,858,720,1410,536,229,framenr_99_framevid_June16_07,2,25,10000,10,13,3,25
99,100,836,240,858,720,1410,526,251,framenr_100_framevid_June16_07,2,25,10000,10,13,3,25
100,101,836,240,858,720,1412,484,238,framenr_101_framevid_June16_07,2,25,10000,10,13,3,25
101,102,836,240,858,720,1424,682,241,framenr_102_framevid_June16_07,2,25,10000,10,13,3,25
102,103,836,240,858,720,1464,722,226,framenr_103_framevid_June16_07,2,25,10000,10,13,3,25
103,104,836,240,858,720,1428,674,205,framenr_104_framevid_June16_07,2,25,10000,10,13,3,25
104,105,836,240,858,720,1420,532,269,framenr_105_framevid_June16_07,2,25,10000,10,13,3,25
105,106,836,240,858,720,1434,448,210,framenr_106_framevid_June16_07,2,25,10000,10,13,3,25
106,107,836,240,858,720,1416,480,238,framenr_107_framevid_June16_07,2,25,10000,10,13,3,25
107,108,836,240,858,720,1436,680,212,framenr_108_framevid_June16_07,2,25,10000,10,13,3,25
108,109,836,240,858,720,1422,580,264,framenr_109_framevid_June16_07,2,25,10000,10,13,3,25
109,110,836,240,858,720,1426,662,253,framenr_110_framevid_June16_07,2,25,10000,10,13,3,25
110,111,836,240,858,720,1400,648,226,framenr_111_framevid_June16_07,2,25,10000,10,13,3,25
111,112,836,240,858,720,1442,488,218,framenr_112_framevid_June16_07,2,25,10000,10,13,3,25
112,113,836,240,858,720,1424,504,251,framenr_113_framevid_June16_07,2,25,10000,10,13,3,25
113,114,836,240,858,720,1454,546,255,framenr_114_framevid_June16_07,2,25,10000,10,13,3,25
114,115,836,240,858,720,1420,468,234,framenr_115_framevid_June16_07,2,25,10000,10,13,3,25
115,116,836,240,858,720,1436,632,251,framenr_116_framevid_June16_07,2,25,10000,10,13,3,25
116,117,836,240,858,720,1430,568,255,framenr_117_framevid_June16_07,2,25,10000,10,13,3,25
117,118,836,240,858,720,1426,458,225,framenr_118_framevid_June16_07,2,25,10000,10,13,3,25
118,119,836,240,858,720,1394,490,269,framenr_119_framevid_June16_07,2,25,10000,10,13,3,25
119,120,836,240,858,720,1400,472,248,framenr_120_framevid_June16_07,2,25,10000,10,13,3,25
120,121,836,240,858,720,1396,460,243,framenr_121_framevid_June16_07,2,25,10000,10,13,3,25
121,122,836,240,858,720,1390,464,255,framenr_122_framevid_June16_07,2,25,10000,10,13,3,25
122,123,836,240,858,720,1418,450,230,framenr_123_framevid_June16_07,2,25,10000,10,13,3,25
123,124,836,240,858,720,1452,742,230,framenr_124_framevid_June16_07,2,25,10000,10,13,3,25
124,125,836,240,858,720,1380,470,269,framenr_125_framevid_June16_07,2,25,10000,10,13,3,25
125,126,836,240,858,720,1404,422,225,framenr_126_framevid_June16_07,2,25,10000,10,13,3,25
126,127,836,240,858,720,1396,456,263,framenr_127_framevid_June16_07,2,25,10000,10,13,3,25
127,128,836,240,858,720,1400,468,268,framenr_128_framevid_June16_07,2,25,10000,10,13,3,25
128,129,836,240,858,720,1438,480,243,framenr_129_framevid_June16_07,2,25,10000,10,13,3,25
129,130,836,240,858,720,1394,446,248,framenr_130_framevid_June16_07,2,25,10000,10,13,3,25
130,131,836,240,858,720,1114,608,262,framenr_131_framevid_June16_07,2,25,10000,10,13,3,25
131,132,836,240,858,720,1094,616,243,framenr_132_framevid_June16_07,2,25,10000,10,13,3,25
132,133,836,240,858,720,1442,614,253,framenr_133_framevid_June16_07,2,25,10000,10,13,3,25
133,134,836,240,858,720,1136,608,255,framenr_134_framevid_June16_07,2,25,10000,10,13,3,25
134,135,836,240,858,720,1524,456,155,framenr_135_framevid_June16_07,2,25,10000,10,13,3,25
135,136,836,240,858,720,1394,454,263,framenr_136_framevid_June16_07,2,25,10000,10,13,3,25
136,137,836,240,858,720,1356,598,254,framenr_137_framevid_June16_07,2,25,10000,10,13,3,25
137,138,836,240,858,720,1448,452,222,framenr_138_framevid_June16_07,2,25,10000,10,13,3,25
138,139,836,240,858,720,1422,658,251,framenr_139_framevid_June16_07,2,25,10000,10,13,3,25
139,140,836,240,858,720,1330,604,258,framenr_140_framevid_June16_07,2,25,10000,10,13,3,25
140,141,836,240,858,720,1394,714,213,framenr_141_framevid_June16_07,2,25,10000,10,13,3,25
141,142,836,240,858,720,1444,656,267,framenr_142_framevid_June16_07,2,25,10000,10,13,3,25
142,143,836,240,858,720,1098,598,257,framenr_143_framevid_June16_07,2,25,10000,10,13,3,25
143,144,836,240,858,720,1454,628,251,framenr_144_framevid_June16_07,2,25,10000,10,13,3,25
144,145,836,240,858,720,1462,478,257,framenr_145_framevid_June16_07,2,25,10000,10,13,3,25
145,146,836,240,858,720,1080,516,174,framenr_146_framevid_June16_07,2,25,10000,10,13,3,25
146,147,836,240,858,720,1472,468,232,framenr_147_framevid_June16_07,2,25,10000,10,13,3,25
147,148,836,240,858,720,1450,462,234,framenr_148_framevid_June16_07,2,25,10000,10,13,3,25
148,149,836,240,858,720,1434,622,251,framenr_149_framevid_June16_07,2,25,10000,10,13,3,25
149,150,836,240,858,720,1456,596,242,framenr_150_framevid_June16_07,2,25,10000,10,13,3,25
150,151,836,240,858,720,1416,484,214,framenr_151_framevid_June16_07,2,25,10000,10,13,3,25
151,152,836,240,858,720,1430,724,265,framenr_152_framevid_June16_07,2,25,10000,10,13,3,25
152,153,836,240,858,720,1354,518,206,framenr_153_framevid_June16_07,2,25,10000,10,13,3,25
153,154,836,240,858,720,1340,518,238,framenr_154_framevid_June16_07,2,25,10000,10,13,3,25
154,155,836,240,858,720,1306,646,185,framenr_155_framevid_June16_07,2,25,10000,10,13,3,25
155,156,836,240,858,720,876,688,216,framenr_156_framevid_June16_07,2,25,10000,10,13,3,25
156,157,836,240,858,720,1432,606,221,framenr_157_framevid_June16_07,2,25,10000,10,13,3,25
157,158,836,240,858,720,1390,550,206,framenr_158_framevid_June16_07,2,25,10000,10,13,3,25
158,159,836,240,858,720,1472,586,197,framenr_159_framevid_June16_07,2,25,10000,10,13,3,25
159,160,836,240,858,720,1498,574,186,framenr_160_framevid_June16_07,2,25,10000,10,13,3,25
160,161,836,240,858,720,1492,522,206,framenr_161_framevid_June16_07,2,25,10000,10,13,3,25
161,162,836,240,858,720,1456,496,196,framenr_162_framevid_June16_07,2,25,10000,10,13,3,25
162,163,836,240,858,720,1418,752,232,framenr_163_framevid_June16_07,2,25,10000,10,13,3,25
163,164,836,240,858,720,1420,466,227,framenr_164_framevid_June16_07,2,25,10000,10,13,3,25
164,165,836,240,858,720,1398,664,233,framenr_165_framevid_June16_07,2,25,10000,10,13,3,25
