,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,836,240,858,720,992,546,47,framenr_54_framevid_June16_07,2.5,30,10000,10,13,6,27
54,55,836,240,858,720,1428,698,238,framenr_55_framevid_June16_07,2.5,30,10000,10,13,6,27
55,56,836,240,858,720,1056,738,68,framenr_56_framevid_June16_07,2.5,30,10000,10,13,6,27
56,57,836,240,858,720,1106,624,86,framenr_57_framevid_June16_07,2.5,30,10000,10,13,6,27
57,58,836,240,858,720,1098,444,38,framenr_58_framevid_June16_07,2.5,30,10000,10,13,6,27
58,59,836,240,858,720,1054,622,121,framenr_59_framevid_June16_07,2.5,30,10000,10,13,6,27
59,60,836,240,858,720,1356,516,64,framenr_60_framevid_June16_07,2.5,30,10000,10,13,6,27
60,61,836,240,858,720,948,390,14,framenr_61_framevid_June16_07,2.5,30,10000,10,13,6,27
61,62,836,240,858,720,1508,718,12,framenr_62_framevid_June16_07,2.5,30,10000,10,13,6,27
62,63,836,240,858,720,1004,914,19,framenr_63_framevid_June16_07,2.5,30,10000,10,13,6,27
63,64,836,240,858,720,1054,524,189,framenr_64_framevid_June16_07,2.5,30,10000,10,13,6,27
64,65,836,240,858,720,1098,702,68,framenr_65_framevid_June16_07,2.5,30,10000,10,13,6,27
65,66,836,240,858,720,958,506,89,framenr_66_framevid_June16_07,2.5,30,10000,10,13,6,27
66,67,836,240,858,720,952,372,19,framenr_67_framevid_June16_07,2.5,30,10000,10,13,6,27
67,68,836,240,858,720,952,496,86,framenr_68_framevid_June16_07,2.5,30,10000,10,13,6,27
68,69,836,240,858,720,942,500,74,framenr_69_framevid_June16_07,2.5,30,10000,10,13,6,27
69,70,836,240,858,720,960,490,57,framenr_70_framevid_June16_07,2.5,30,10000,10,13,6,27
70,71,836,240,858,720,960,466,79,framenr_71_framevid_June16_07,2.5,30,10000,10,13,6,27
71,72,836,240,858,720,1428,714,230,framenr_72_framevid_June16_07,2.5,30,10000,10,13,6,27
72,73,836,240,858,720,1380,728,192,framenr_73_framevid_June16_07,2.5,30,10000,10,13,6,27
73,74,836,240,858,720,1002,430,112,framenr_74_framevid_June16_07,2.5,30,10000,10,13,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,30,10000,10,13,6,27
75,76,836,240,858,720,1082,746,57,framenr_76_framevid_June16_07,2.5,30,10000,10,13,6,27
76,77,836,240,858,720,1090,756,46,framenr_77_framevid_June16_07,2.5,30,10000,10,13,6,27
77,78,836,240,858,720,1006,510,131,framenr_78_framevid_June16_07,2.5,30,10000,10,13,6,27
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,2.5,30,10000,10,13,6,27
79,80,836,240,858,720,1228,818,127,framenr_80_framevid_June16_07,2.5,30,10000,10,13,6,27
80,81,836,240,858,720,1516,714,12,framenr_81_framevid_June16_07,2.5,30,10000,10,13,6,27
81,82,836,240,858,720,1100,766,41,framenr_82_framevid_June16_07,2.5,30,10000,10,13,6,27
82,83,836,240,858,720,1102,744,42,framenr_83_framevid_June16_07,2.5,30,10000,10,13,6,27
83,84,836,240,858,720,1110,754,37,framenr_84_framevid_June16_07,2.5,30,10000,10,13,6,27
84,85,836,240,858,720,1088,812,17,framenr_85_framevid_June16_07,2.5,30,10000,10,13,6,27
85,86,836,240,858,720,1600,816,45,framenr_86_framevid_June16_07,2.5,30,10000,10,13,6,27
86,87,836,240,858,720,1388,728,214,framenr_87_framevid_June16_07,2.5,30,10000,10,13,6,27
87,88,836,240,858,720,1378,720,198,framenr_88_framevid_June16_07,2.5,30,10000,10,13,6,27
88,89,836,240,858,720,1006,476,104,framenr_89_framevid_June16_07,2.5,30,10000,10,13,6,27
89,90,836,240,858,720,998,480,103,framenr_90_framevid_June16_07,2.5,30,10000,10,13,6,27
90,91,836,240,858,720,994,476,97,framenr_91_framevid_June16_07,2.5,30,10000,10,13,6,27
91,92,836,240,858,720,994,472,95,framenr_92_framevid_June16_07,2.5,30,10000,10,13,6,27
92,93,836,240,858,720,1496,676,24,framenr_93_framevid_June16_07,2.5,30,10000,10,13,6,27
93,94,836,240,858,720,978,472,91,framenr_94_framevid_June16_07,2.5,30,10000,10,13,6,27
94,95,836,240,858,720,1016,362,94,framenr_95_framevid_June16_07,2.5,30,10000,10,13,6,27
95,96,836,240,858,720,1380,768,168,framenr_96_framevid_June16_07,2.5,30,10000,10,13,6,27
96,97,836,240,858,720,1488,700,24,framenr_97_framevid_June16_07,2.5,30,10000,10,13,6,27
97,98,836,240,858,720,1340,752,236,framenr_98_framevid_June16_07,2.5,30,10000,10,13,6,27
98,99,836,240,858,720,956,430,80,framenr_99_framevid_June16_07,2.5,30,10000,10,13,6,27
99,100,836,240,858,720,1326,614,169,framenr_100_framevid_June16_07,2.5,30,10000,10,13,6,27
100,101,836,240,858,720,986,466,106,framenr_101_framevid_June16_07,2.5,30,10000,10,13,6,27
101,102,836,240,858,720,1288,458,81,framenr_102_framevid_June16_07,2.5,30,10000,10,13,6,27
102,103,836,240,858,720,1474,712,162,framenr_103_framevid_June16_07,2.5,30,10000,10,13,6,27
103,104,836,240,858,720,1472,730,134,framenr_104_framevid_June16_07,2.5,30,10000,10,13,6,27
104,105,836,240,858,720,1110,724,80,framenr_105_framevid_June16_07,2.5,30,10000,10,13,6,27
105,106,836,240,858,720,1132,742,70,framenr_106_framevid_June16_07,2.5,30,10000,10,13,6,27
106,107,836,240,858,720,1208,720,112,framenr_107_framevid_June16_07,2.5,30,10000,10,13,6,27
107,108,836,240,858,720,1440,700,228,framenr_108_framevid_June16_07,2.5,30,10000,10,13,6,27
108,109,836,240,858,720,1290,436,59,framenr_109_framevid_June16_07,2.5,30,10000,10,13,6,27
109,110,836,240,858,720,1350,766,42,framenr_110_framevid_June16_07,2.5,30,10000,10,13,6,27
110,111,836,240,858,720,1206,868,223,framenr_111_framevid_June16_07,2.5,30,10000,10,13,6,27
111,112,836,240,858,720,990,488,103,framenr_112_framevid_June16_07,2.5,30,10000,10,13,6,27
112,113,836,240,858,720,1300,456,76,framenr_113_framevid_June16_07,2.5,30,10000,10,13,6,27
113,114,836,240,858,720,1034,526,180,framenr_114_framevid_June16_07,2.5,30,10000,10,13,6,27
114,115,836,240,858,720,976,492,102,framenr_115_framevid_June16_07,2.5,30,10000,10,13,6,27
115,116,836,240,858,720,1310,492,104,framenr_116_framevid_June16_07,2.5,30,10000,10,13,6,27
116,117,836,240,858,720,1536,590,98,framenr_117_framevid_June16_07,2.5,30,10000,10,13,6,27
117,118,836,240,858,720,1546,716,161,framenr_118_framevid_June16_07,2.5,30,10000,10,13,6,27
118,119,836,240,858,720,1354,458,111,framenr_119_framevid_June16_07,2.5,30,10000,10,13,6,27
119,120,836,240,858,720,1432,430,192,framenr_120_framevid_June16_07,2.5,30,10000,10,13,6,27
120,121,836,240,858,720,1000,500,119,framenr_121_framevid_June16_07,2.5,30,10000,10,13,6,27
121,122,836,240,858,720,1332,540,150,framenr_122_framevid_June16_07,2.5,30,10000,10,13,6,27
122,123,836,240,858,720,976,462,71,framenr_123_framevid_June16_07,2.5,30,10000,10,13,6,27
123,124,836,240,858,720,1432,428,200,framenr_124_framevid_June16_07,2.5,30,10000,10,13,6,27
124,125,836,240,858,720,1398,472,23,framenr_125_framevid_June16_07,2.5,30,10000,10,13,6,27
125,126,836,240,858,720,1496,722,187,framenr_126_framevid_June16_07,2.5,30,10000,10,13,6,27
126,127,836,240,858,720,1420,738,151,framenr_127_framevid_June16_07,2.5,30,10000,10,13,6,27
127,128,836,240,858,720,1414,738,196,framenr_128_framevid_June16_07,2.5,30,10000,10,13,6,27
128,129,836,240,858,720,1444,406,187,framenr_129_framevid_June16_07,2.5,30,10000,10,13,6,27
129,130,836,240,858,720,1436,396,181,framenr_130_framevid_June16_07,2.5,30,10000,10,13,6,27
130,131,836,240,858,720,1412,720,169,framenr_131_framevid_June16_07,2.5,30,10000,10,13,6,27
131,132,836,240,858,720,1432,746,144,framenr_132_framevid_June16_07,2.5,30,10000,10,13,6,27
132,133,836,240,858,720,1010,498,95,framenr_133_framevid_June16_07,2.5,30,10000,10,13,6,27
133,134,836,240,858,720,1004,502,126,framenr_134_framevid_June16_07,2.5,30,10000,10,13,6,27
134,135,836,240,858,720,1432,470,40,framenr_135_framevid_June16_07,2.5,30,10000,10,13,6,27
135,136,836,240,858,720,1306,422,67,framenr_136_framevid_June16_07,2.5,30,10000,10,13,6,27
136,137,836,240,858,720,1360,732,158,framenr_137_framevid_June16_07,2.5,30,10000,10,13,6,27
137,138,836,240,858,720,1416,742,168,framenr_138_framevid_June16_07,2.5,30,10000,10,13,6,27
138,139,836,240,858,720,1430,806,209,framenr_139_framevid_June16_07,2.5,30,10000,10,13,6,27
139,140,836,240,858,720,1284,804,22,framenr_140_framevid_June16_07,2.5,30,10000,10,13,6,27
140,141,836,240,858,720,1224,610,120,framenr_141_framevid_June16_07,2.5,30,10000,10,13,6,27
141,142,836,240,858,720,1524,462,20,framenr_142_framevid_June16_07,2.5,30,10000,10,13,6,27
142,143,836,240,858,720,1400,478,72,framenr_143_framevid_June16_07,2.5,30,10000,10,13,6,27
143,144,836,240,858,720,1266,556,155,framenr_144_framevid_June16_07,2.5,30,10000,10,13,6,27
144,145,836,240,858,720,1026,486,126,framenr_145_framevid_June16_07,2.5,30,10000,10,13,6,27
145,146,836,240,858,720,1006,472,102,framenr_146_framevid_June16_07,2.5,30,10000,10,13,6,27
146,147,836,240,858,720,1408,700,192,framenr_147_framevid_June16_07,2.5,30,10000,10,13,6,27
147,148,836,240,858,720,970,572,161,framenr_148_framevid_June16_07,2.5,30,10000,10,13,6,27
148,149,836,240,858,720,1002,472,122,framenr_149_framevid_June16_07,2.5,30,10000,10,13,6,27
149,150,836,240,858,720,1478,590,62,framenr_150_framevid_June16_07,2.5,30,10000,10,13,6,27
150,151,836,240,858,720,1380,482,244,framenr_151_framevid_June16_07,2.5,30,10000,10,13,6,27
151,152,836,240,858,720,1404,650,260,framenr_152_framevid_June16_07,2.5,30,10000,10,13,6,27
152,153,836,240,858,720,1408,656,238,framenr_153_framevid_June16_07,2.5,30,10000,10,13,6,27
153,154,836,240,858,720,1390,666,239,framenr_154_framevid_June16_07,2.5,30,10000,10,13,6,27
154,155,836,240,858,720,1342,738,180,framenr_155_framevid_June16_07,2.5,30,10000,10,13,6,27
155,156,836,240,858,720,1406,688,220,framenr_156_framevid_June16_07,2.5,30,10000,10,13,6,27
156,157,836,240,858,720,1396,728,228,framenr_157_framevid_June16_07,2.5,30,10000,10,13,6,27
157,158,836,240,858,720,1410,706,269,framenr_158_framevid_June16_07,2.5,30,10000,10,13,6,27
158,159,836,240,858,720,1392,754,200,framenr_159_framevid_June16_07,2.5,30,10000,10,13,6,27
159,160,836,240,858,720,1482,700,227,framenr_160_framevid_June16_07,2.5,30,10000,10,13,6,27
160,161,836,240,858,720,1470,538,235,framenr_161_framevid_June16_07,2.5,30,10000,10,13,6,27
161,162,836,240,858,720,1302,708,160,framenr_162_framevid_June16_07,2.5,30,10000,10,13,6,27
162,163,836,240,858,720,1436,786,173,framenr_163_framevid_June16_07,2.5,30,10000,10,13,6,27
163,164,836,240,858,720,1160,922,47,framenr_164_framevid_June16_07,2.5,30,10000,10,13,6,27
164,165,836,240,858,720,1116,810,59,framenr_165_framevid_June16_07,2.5,30,10000,10,13,6,27
