,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,846,632,103,framenr_27_framevid_June12_03,3,25,10000,8,15,6,27
27,28,276,4,849,1052,914,576,151,framenr_28_framevid_June12_03,3,25,10000,8,15,6,27
28,29,276,4,849,1052,864,640,106,framenr_29_framevid_June12_03,3,25,10000,8,15,6,27
29,30,276,4,849,1052,862,652,54,framenr_30_framevid_June12_03,3,25,10000,8,15,6,27
30,31,276,4,849,1052,912,592,167,framenr_31_framevid_June12_03,3,25,10000,8,15,6,27
31,32,276,4,849,1052,912,592,167,framenr_32_framevid_June12_03,3,25,10000,8,15,6,27
32,33,276,4,849,1052,784,536,16,framenr_33_framevid_June12_03,3,25,10000,8,15,6,27
33,34,276,4,849,1052,784,536,16,framenr_34_framevid_June12_03,3,25,10000,8,15,6,27
34,35,276,4,849,1052,608,468,57,framenr_35_framevid_June12_03,3,25,10000,8,15,6,27
35,36,276,4,849,1052,692,356,19,framenr_36_framevid_June12_03,3,25,10000,8,15,6,27
36,37,276,4,849,1052,674,356,18,framenr_37_framevid_June12_03,3,25,10000,8,15,6,27
37,38,276,4,849,1052,906,532,196,framenr_38_framevid_June12_03,3,25,10000,8,15,6,27
38,39,276,4,849,1052,568,430,18,framenr_39_framevid_June12_03,3,25,10000,8,15,6,27
39,40,276,4,849,1052,802,556,180,framenr_40_framevid_June12_03,3,25,10000,8,15,6,27
40,41,276,4,849,1052,788,558,182,framenr_41_framevid_June12_03,3,25,10000,8,15,6,27
41,42,276,4,849,1052,768,578,171,framenr_42_framevid_June12_03,3,25,10000,8,15,6,27
42,43,276,4,849,1052,758,578,180,framenr_43_framevid_June12_03,3,25,10000,8,15,6,27
43,44,276,4,849,1052,748,614,170,framenr_44_framevid_June12_03,3,25,10000,8,15,6,27
44,45,276,4,849,1052,756,662,134,framenr_45_framevid_June12_03,3,25,10000,8,15,6,27
45,46,276,4,849,1052,732,720,101,framenr_46_framevid_June12_03,3,25,10000,8,15,6,27
46,47,276,4,849,1052,736,740,144,framenr_47_framevid_June12_03,3,25,10000,8,15,6,27
47,48,276,4,849,1052,742,780,134,framenr_48_framevid_June12_03,3,25,10000,8,15,6,27
48,49,276,4,849,1052,754,810,129,framenr_49_framevid_June12_03,3,25,10000,8,15,6,27
49,50,276,4,849,1052,758,844,114,framenr_50_framevid_June12_03,3,25,10000,8,15,6,27
50,51,276,4,849,1052,798,840,153,framenr_51_framevid_June12_03,3,25,10000,8,15,6,27
51,52,276,4,849,1052,860,824,197,framenr_52_framevid_June12_03,3,25,10000,8,15,6,27
52,53,276,4,849,1052,830,886,154,framenr_53_framevid_June12_03,3,25,10000,8,15,6,27
53,54,276,4,849,1052,504,368,138,framenr_54_framevid_June12_03,3,25,10000,8,15,6,27
54,55,276,4,849,1052,714,898,105,framenr_55_framevid_June12_03,3,25,10000,8,15,6,27
55,56,276,4,849,1052,532,400,146,framenr_56_framevid_June12_03,3,25,10000,8,15,6,27
56,57,276,4,849,1052,394,186,46,framenr_57_framevid_June12_03,3,25,10000,8,15,6,27
57,58,276,4,849,1052,740,936,104,framenr_58_framevid_June12_03,3,25,10000,8,15,6,27
58,59,276,4,849,1052,732,936,105,framenr_59_framevid_June12_03,3,25,10000,8,15,6,27
59,60,276,4,849,1052,416,212,47,framenr_60_framevid_June12_03,3,25,10000,8,15,6,27
60,61,276,4,849,1052,758,948,86,framenr_61_framevid_June12_03,3,25,10000,8,15,6,27
61,62,276,4,849,1052,416,224,55,framenr_62_framevid_June12_03,3,25,10000,8,15,6,27
62,63,276,4,849,1052,428,214,48,framenr_63_framevid_June12_03,3,25,10000,8,15,6,27
63,64,276,4,849,1052,694,328,41,framenr_64_framevid_June12_03,3,25,10000,8,15,6,27
64,65,276,4,849,1052,736,910,51,framenr_65_framevid_June12_03,3,25,10000,8,15,6,27
65,66,276,4,849,1052,694,918,103,framenr_66_framevid_June12_03,3,25,10000,8,15,6,27
66,67,276,4,849,1052,504,402,120,framenr_67_framevid_June12_03,3,25,10000,8,15,6,27
67,68,276,4,849,1052,478,316,70,framenr_68_framevid_June12_03,3,25,10000,8,15,6,27
68,69,276,4,849,1052,458,344,108,framenr_69_framevid_June12_03,3,25,10000,8,15,6,27
69,70,276,4,849,1052,738,834,147,framenr_70_framevid_June12_03,3,25,10000,8,15,6,27
70,71,276,4,849,1052,388,182,80,framenr_71_framevid_June12_03,3,25,10000,8,15,6,27
71,72,276,4,849,1052,414,194,149,framenr_72_framevid_June12_03,3,25,10000,8,15,6,27
72,73,276,4,849,1052,636,766,44,framenr_73_framevid_June12_03,3,25,10000,8,15,6,27
73,74,276,4,849,1052,638,738,90,framenr_74_framevid_June12_03,3,25,10000,8,15,6,27
74,75,276,4,849,1052,616,718,63,framenr_75_framevid_June12_03,3,25,10000,8,15,6,27
75,76,276,4,849,1052,380,82,56,framenr_76_framevid_June12_03,3,25,10000,8,15,6,27
76,77,276,4,849,1052,586,688,143,framenr_77_framevid_June12_03,3,25,10000,8,15,6,27
77,78,276,4,849,1052,616,686,118,framenr_78_framevid_June12_03,3,25,10000,8,15,6,27
78,79,276,4,849,1052,606,700,137,framenr_79_framevid_June12_03,3,25,10000,8,15,6,27
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,3,25,10000,8,15,6,27
80,81,276,4,849,1052,652,726,133,framenr_81_framevid_June12_03,3,25,10000,8,15,6,27
81,82,276,4,849,1052,694,724,153,framenr_82_framevid_June12_03,3,25,10000,8,15,6,27
82,83,276,4,849,1052,714,742,143,framenr_83_framevid_June12_03,3,25,10000,8,15,6,27
83,84,276,4,849,1052,750,718,181,framenr_84_framevid_June12_03,3,25,10000,8,15,6,27
84,85,276,4,849,1052,770,722,182,framenr_85_framevid_June12_03,3,25,10000,8,15,6,27
85,86,276,4,849,1052,500,118,60,framenr_86_framevid_June12_03,3,25,10000,8,15,6,27
86,87,276,4,849,1052,614,138,77,framenr_87_framevid_June12_03,3,25,10000,8,15,6,27
87,88,276,4,849,1052,550,134,69,framenr_88_framevid_June12_03,3,25,10000,8,15,6,27
88,89,276,4,849,1052,836,766,116,framenr_89_framevid_June12_03,3,25,10000,8,15,6,27
89,90,276,4,849,1052,596,166,93,framenr_90_framevid_June12_03,3,25,10000,8,15,6,27
90,91,276,4,849,1052,856,810,81,framenr_91_framevid_June12_03,3,25,10000,8,15,6,27
91,92,276,4,849,1052,868,784,150,framenr_92_framevid_June12_03,3,25,10000,8,15,6,27
92,93,276,4,849,1052,674,218,36,framenr_93_framevid_June12_03,3,25,10000,8,15,6,27
93,94,276,4,849,1052,526,42,87,framenr_94_framevid_June12_03,3,25,10000,8,15,6,27
94,95,276,4,849,1052,760,134,82,framenr_95_framevid_June12_03,3,25,10000,8,15,6,27
95,96,276,4,849,1052,438,120,21,framenr_96_framevid_June12_03,3,25,10000,8,15,6,27
96,97,276,4,849,1052,428,134,21,framenr_97_framevid_June12_03,3,25,10000,8,15,6,27
97,98,276,4,849,1052,868,806,153,framenr_98_framevid_June12_03,3,25,10000,8,15,6,27
98,99,276,4,849,1052,890,782,191,framenr_99_framevid_June12_03,3,25,10000,8,15,6,27
99,100,276,4,849,1052,850,780,170,framenr_100_framevid_June12_03,3,25,10000,8,15,6,27
100,101,276,4,849,1052,852,768,173,framenr_101_framevid_June12_03,3,25,10000,8,15,6,27
101,102,276,4,849,1052,834,752,178,framenr_102_framevid_June12_03,3,25,10000,8,15,6,27
102,103,276,4,849,1052,834,762,158,framenr_103_framevid_June12_03,3,25,10000,8,15,6,27
103,104,276,4,849,1052,812,762,152,framenr_104_framevid_June12_03,3,25,10000,8,15,6,27
104,105,276,4,849,1052,806,770,136,framenr_105_framevid_June12_03,3,25,10000,8,15,6,27
105,106,276,4,849,1052,848,732,188,framenr_106_framevid_June12_03,3,25,10000,8,15,6,27
106,107,276,4,849,1052,808,728,160,framenr_107_framevid_June12_03,3,25,10000,8,15,6,27
107,108,276,4,849,1052,800,714,161,framenr_108_framevid_June12_03,3,25,10000,8,15,6,27
108,109,276,4,849,1052,530,526,90,framenr_109_framevid_June12_03,3,25,10000,8,15,6,27
109,110,276,4,849,1052,794,696,156,framenr_110_framevid_June12_03,3,25,10000,8,15,6,27
110,111,276,4,849,1052,790,684,161,framenr_111_framevid_June12_03,3,25,10000,8,15,6,27
111,112,276,4,849,1052,544,510,43,framenr_112_framevid_June12_03,3,25,10000,8,15,6,27
112,113,276,4,849,1052,542,520,28,framenr_113_framevid_June12_03,3,25,10000,8,15,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,3,25,10000,8,15,6,27
114,115,276,4,849,1052,562,520,28,framenr_115_framevid_June12_03,3,25,10000,8,15,6,27
115,116,276,4,849,1052,824,686,108,framenr_116_framevid_June12_03,3,25,10000,8,15,6,27
116,117,276,4,849,1052,844,696,106,framenr_117_framevid_June12_03,3,25,10000,8,15,6,27
117,118,276,4,849,1052,838,722,83,framenr_118_framevid_June12_03,3,25,10000,8,15,6,27
118,119,276,4,849,1052,612,74,25,framenr_119_framevid_June12_03,3,25,10000,8,15,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,25,10000,8,15,6,27
120,121,276,4,849,1052,596,110,70,framenr_121_framevid_June12_03,3,25,10000,8,15,6,27
121,122,276,4,849,1052,634,154,34,framenr_122_framevid_June12_03,3,25,10000,8,15,6,27
