,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,152,framenr_286_framevid_June16_02,3,35,10000,12,17,5,29
286,287,617,83,810,838,869,509,245,framenr_287_framevid_June16_02,3,35,10000,12,17,5,29
287,288,617,83,810,838,855,511,229,framenr_288_framevid_June16_02,3,35,10000,12,17,5,29
288,289,617,83,810,838,877,503,248,framenr_289_framevid_June16_02,3,35,10000,12,17,5,29
289,290,617,83,810,838,949,547,135,framenr_290_framevid_June16_02,3,35,10000,12,17,5,29
290,291,617,83,810,838,947,547,124,framenr_291_framevid_June16_02,3,35,10000,12,17,5,29
291,292,617,83,810,838,983,505,171,framenr_292_framevid_June16_02,3,35,10000,12,17,5,29
292,293,617,83,810,838,987,401,222,framenr_293_framevid_June16_02,3,35,10000,12,17,5,29
293,294,617,83,810,838,975,377,268,framenr_294_framevid_June16_02,3,35,10000,12,17,5,29
294,295,617,83,810,838,971,521,149,framenr_295_framevid_June16_02,3,35,10000,12,17,5,29
295,296,617,83,810,838,875,459,253,framenr_296_framevid_June16_02,3,35,10000,12,17,5,29
296,297,617,83,810,838,869,463,248,framenr_297_framevid_June16_02,3,35,10000,12,17,5,29
297,298,617,83,810,838,863,465,244,framenr_298_framevid_June16_02,3,35,10000,12,17,5,29
298,299,617,83,810,838,871,465,253,framenr_299_framevid_June16_02,3,35,10000,12,17,5,29
299,300,617,83,810,838,865,471,246,framenr_300_framevid_June16_02,3,35,10000,12,17,5,29
300,301,617,83,810,838,859,473,242,framenr_301_framevid_June16_02,3,35,10000,12,17,5,29
301,302,617,83,810,838,829,481,211,framenr_302_framevid_June16_02,3,35,10000,12,17,5,29
302,303,617,83,810,838,943,541,161,framenr_303_framevid_June16_02,3,35,10000,12,17,5,29
303,304,617,83,810,838,939,545,162,framenr_304_framevid_June16_02,3,35,10000,12,17,5,29
304,305,617,83,810,838,941,541,171,framenr_305_framevid_June16_02,3,35,10000,12,17,5,29
305,306,617,83,810,838,939,543,172,framenr_306_framevid_June16_02,3,35,10000,12,17,5,29
306,307,617,83,810,838,939,545,176,framenr_307_framevid_June16_02,3,35,10000,12,17,5,29
307,308,617,83,810,838,931,563,163,framenr_308_framevid_June16_02,3,35,10000,12,17,5,29
308,309,617,83,810,838,933,563,167,framenr_309_framevid_June16_02,3,35,10000,12,17,5,29
309,310,617,83,810,838,891,561,260,framenr_310_framevid_June16_02,3,35,10000,12,17,5,29
310,311,617,83,810,838,899,517,220,framenr_311_framevid_June16_02,3,35,10000,12,17,5,29
311,312,617,83,810,838,943,577,160,framenr_312_framevid_June16_02,3,35,10000,12,17,5,29
312,313,617,83,810,838,951,565,168,framenr_313_framevid_June16_02,3,35,10000,12,17,5,29
313,314,617,83,810,838,911,493,212,framenr_314_framevid_June16_02,3,35,10000,12,17,5,29
314,315,617,83,810,838,1391,293,110,framenr_315_framevid_June16_02,3,35,10000,12,17,5,29
315,316,617,83,810,838,955,543,147,framenr_316_framevid_June16_02,3,35,10000,12,17,5,29
316,317,617,83,810,838,1015,427,252,framenr_317_framevid_June16_02,3,35,10000,12,17,5,29
317,318,617,83,810,838,983,495,147,framenr_318_framevid_June16_02,3,35,10000,12,17,5,29
318,319,617,83,810,838,951,113,246,framenr_319_framevid_June16_02,3,35,10000,12,17,5,29
319,320,617,83,810,838,877,105,163,framenr_320_framevid_June16_02,3,35,10000,12,17,5,29
320,321,617,83,810,838,1065,307,199,framenr_321_framevid_June16_02,3,35,10000,12,17,5,29
321,322,617,83,810,838,969,349,74,framenr_322_framevid_June16_02,3,35,10000,12,17,5,29
322,323,617,83,810,838,1079,577,100,framenr_323_framevid_June16_02,3,35,10000,12,17,5,29
