,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,655,1,913,1055,1151,363,82,framenr_85_framevid_June12_02,1,35,10000,8,8,4,25
85,86,655,1,913,1055,1157,327,94,framenr_86_framevid_June12_02,1,35,10000,8,8,4,25
86,87,655,1,913,1055,1141,339,93,framenr_87_framevid_June12_02,1,35,10000,8,8,4,25
87,88,655,1,913,1055,1141,321,269,framenr_88_framevid_June12_02,1,35,10000,8,8,4,25
88,89,655,1,913,1055,1139,323,104,framenr_89_framevid_June12_02,1,35,10000,8,8,4,25
89,90,655,1,913,1055,1139,323,104,framenr_90_framevid_June12_02,1,35,10000,8,8,4,25
90,91,655,1,913,1055,1077,275,33,framenr_91_framevid_June12_02,1,35,10000,8,8,4,25
91,92,655,1,913,1055,1177,267,75,framenr_92_framevid_June12_02,1,35,10000,8,8,4,25
92,93,655,1,913,1055,1199,297,110,framenr_93_framevid_June12_02,1,35,10000,8,8,4,25
93,94,655,1,913,1055,1185,293,104,framenr_94_framevid_June12_02,1,35,10000,8,8,4,25
94,95,655,1,913,1055,1225,291,92,framenr_95_framevid_June12_02,1,35,10000,8,8,4,25
95,96,655,1,913,1055,1213,287,84,framenr_96_framevid_June12_02,1,35,10000,8,8,4,25
96,97,655,1,913,1055,1233,293,84,framenr_97_framevid_June12_02,1,35,10000,8,8,4,25
97,98,655,1,913,1055,1255,303,37,framenr_98_framevid_June12_02,1,35,10000,8,8,4,25
98,99,655,1,913,1055,1265,315,73,framenr_99_framevid_June12_02,1,35,10000,8,8,4,25
99,100,655,1,913,1055,1261,325,28,framenr_100_framevid_June12_02,1,35,10000,8,8,4,25
100,101,655,1,913,1055,1269,321,81,framenr_101_framevid_June12_02,1,35,10000,8,8,4,25
101,102,655,1,913,1055,1267,335,105,framenr_102_framevid_June12_02,1,35,10000,8,8,4,25
102,103,655,1,913,1055,1241,333,111,framenr_103_framevid_June12_02,1,35,10000,8,8,4,25
103,104,655,1,913,1055,1229,309,67,framenr_104_framevid_June12_02,1,35,10000,8,8,4,25
104,105,655,1,913,1055,1229,323,111,framenr_105_framevid_June12_02,1,35,10000,8,8,4,25
105,106,655,1,913,1055,1213,333,100,framenr_106_framevid_June12_02,1,35,10000,8,8,4,25
106,107,655,1,913,1055,1199,317,104,framenr_107_framevid_June12_02,1,35,10000,8,8,4,25
107,108,655,1,913,1055,1219,293,105,framenr_108_framevid_June12_02,1,35,10000,8,8,4,25
108,109,655,1,913,1055,1067,387,190,framenr_109_framevid_June12_02,1,35,10000,8,8,4,25
109,110,655,1,913,1055,1239,247,127,framenr_110_framevid_June12_02,1,35,10000,8,8,4,25
110,111,655,1,913,1055,1245,213,115,framenr_111_framevid_June12_02,1,35,10000,8,8,4,25
111,112,655,1,913,1055,1257,183,140,framenr_112_framevid_June12_02,1,35,10000,8,8,4,25
112,113,655,1,913,1055,1247,153,121,framenr_113_framevid_June12_02,1,35,10000,8,8,4,25
113,114,655,1,913,1055,1129,375,203,framenr_114_framevid_June12_02,1,35,10000,8,8,4,25
114,115,655,1,913,1055,1165,383,233,framenr_115_framevid_June12_02,1,35,10000,8,8,4,25
115,116,655,1,913,1055,1181,231,133,framenr_116_framevid_June12_02,1,35,10000,8,8,4,25
116,117,655,1,913,1055,1085,231,119,framenr_117_framevid_June12_02,1,35,10000,8,8,4,25
117,118,655,1,913,1055,1317,107,71,framenr_118_framevid_June12_02,1,35,10000,8,8,4,25
118,119,655,1,913,1055,1405,345,144,framenr_119_framevid_June12_02,1,35,10000,8,8,4,25
119,120,655,1,913,1055,1113,215,249,framenr_120_framevid_June12_02,1,35,10000,8,8,4,25
120,121,655,1,913,1055,1403,581,32,framenr_121_framevid_June12_02,1,35,10000,8,8,4,25
121,122,655,1,913,1055,1093,305,194,framenr_122_framevid_June12_02,1,35,10000,8,8,4,25
122,123,655,1,913,1055,1095,293,200,framenr_123_framevid_June12_02,1,35,10000,8,8,4,25
123,124,655,1,913,1055,1107,263,198,framenr_124_framevid_June12_02,1,35,10000,8,8,4,25
124,125,655,1,913,1055,1067,207,255,framenr_125_framevid_June12_02,1,35,10000,8,8,4,25
125,126,655,1,913,1055,1061,221,252,framenr_126_framevid_June12_02,1,35,10000,8,8,4,25
126,127,655,1,913,1055,1091,295,195,framenr_127_framevid_June12_02,1,35,10000,8,8,4,25
127,128,655,1,913,1055,1091,305,189,framenr_128_framevid_June12_02,1,35,10000,8,8,4,25
128,129,655,1,913,1055,1047,239,246,framenr_129_framevid_June12_02,1,35,10000,8,8,4,25
129,130,655,1,913,1055,1081,267,188,framenr_130_framevid_June12_02,1,35,10000,8,8,4,25
130,131,655,1,913,1055,1065,255,166,framenr_131_framevid_June12_02,1,35,10000,8,8,4,25
131,132,655,1,913,1055,1059,377,218,framenr_132_framevid_June12_02,1,35,10000,8,8,4,25
132,133,655,1,913,1055,1013,417,191,framenr_133_framevid_June12_02,1,35,10000,8,8,4,25
133,134,655,1,913,1055,969,199,182,framenr_134_framevid_June12_02,1,35,10000,8,8,4,25
134,135,655,1,913,1055,1021,437,184,framenr_135_framevid_June12_02,1,35,10000,8,8,4,25
135,136,655,1,913,1055,1023,453,185,framenr_136_framevid_June12_02,1,35,10000,8,8,4,25
136,137,655,1,913,1055,981,249,101,framenr_137_framevid_June12_02,1,35,10000,8,8,4,25
137,138,655,1,913,1055,937,225,157,framenr_138_framevid_June12_02,1,35,10000,8,8,4,25
138,139,655,1,913,1055,997,303,70,framenr_139_framevid_June12_02,1,35,10000,8,8,4,25
139,140,655,1,913,1055,991,305,61,framenr_140_framevid_June12_02,1,35,10000,8,8,4,25
140,141,655,1,913,1055,903,263,142,framenr_141_framevid_June12_02,1,35,10000,8,8,4,25
141,142,655,1,913,1055,929,269,74,framenr_142_framevid_June12_02,1,35,10000,8,8,4,25
142,143,655,1,913,1055,925,253,148,framenr_143_framevid_June12_02,1,35,10000,8,8,4,25
143,144,655,1,913,1055,883,317,113,framenr_144_framevid_June12_02,1,35,10000,8,8,4,25
144,145,655,1,913,1055,869,313,117,framenr_145_framevid_June12_02,1,35,10000,8,8,4,25
145,146,655,1,913,1055,937,315,85,framenr_146_framevid_June12_02,1,35,10000,8,8,4,25
146,147,655,1,913,1055,891,247,139,framenr_147_framevid_June12_02,1,35,10000,8,8,4,25
147,148,655,1,913,1055,921,277,75,framenr_148_framevid_June12_02,1,35,10000,8,8,4,25
148,149,655,1,913,1055,971,295,117,framenr_149_framevid_June12_02,1,35,10000,8,8,4,25
149,150,655,1,913,1055,1011,501,170,framenr_150_framevid_June12_02,1,35,10000,8,8,4,25
150,151,655,1,913,1055,949,271,43,framenr_151_framevid_June12_02,1,35,10000,8,8,4,25
151,152,655,1,913,1055,963,269,38,framenr_152_framevid_June12_02,1,35,10000,8,8,4,25
152,153,655,1,913,1055,963,269,38,framenr_153_framevid_June12_02,1,35,10000,8,8,4,25
153,154,655,1,913,1055,1005,211,76,framenr_154_framevid_June12_02,1,35,10000,8,8,4,25
154,155,655,1,913,1055,1023,207,124,framenr_155_framevid_June12_02,1,35,10000,8,8,4,25
155,156,655,1,913,1055,1023,207,124,framenr_156_framevid_June12_02,1,35,10000,8,8,4,25
156,157,655,1,913,1055,1033,303,97,framenr_157_framevid_June12_02,1,35,10000,8,8,4,25
157,158,655,1,913,1055,985,333,219,framenr_158_framevid_June12_02,1,35,10000,8,8,4,25
158,159,655,1,913,1055,1009,343,176,framenr_159_framevid_June12_02,1,35,10000,8,8,4,25
159,160,655,1,913,1055,1049,245,223,framenr_160_framevid_June12_02,1,35,10000,8,8,4,25
160,161,655,1,913,1055,1059,357,130,framenr_161_framevid_June12_02,1,35,10000,8,8,4,25
161,162,655,1,913,1055,1049,307,154,framenr_162_framevid_June12_02,1,35,10000,8,8,4,25
162,163,655,1,913,1055,985,217,68,framenr_163_framevid_June12_02,1,35,10000,8,8,4,25
163,164,655,1,913,1055,1073,373,136,framenr_164_framevid_June12_02,1,35,10000,8,8,4,25
164,165,655,1,913,1055,1053,407,121,framenr_165_framevid_June12_02,1,35,10000,8,8,4,25
165,166,655,1,913,1055,1057,509,191,framenr_166_framevid_June12_02,1,35,10000,8,8,4,25
166,167,655,1,913,1055,995,251,105,framenr_167_framevid_June12_02,1,35,10000,8,8,4,25
167,168,655,1,913,1055,1071,415,94,framenr_168_framevid_June12_02,1,35,10000,8,8,4,25
168,169,655,1,913,1055,1061,499,194,framenr_169_framevid_June12_02,1,35,10000,8,8,4,25
169,170,655,1,913,1055,1045,479,244,framenr_170_framevid_June12_02,1,35,10000,8,8,4,25
170,171,655,1,913,1055,1055,355,43,framenr_171_framevid_June12_02,1,35,10000,8,8,4,25
171,172,655,1,913,1055,1083,365,148,framenr_172_framevid_June12_02,1,35,10000,8,8,4,25
172,173,655,1,913,1055,1063,429,104,framenr_173_framevid_June12_02,1,35,10000,8,8,4,25
173,174,655,1,913,1055,1119,293,48,framenr_174_framevid_June12_02,1,35,10000,8,8,4,25
174,175,655,1,913,1055,1097,415,182,framenr_175_framevid_June12_02,1,35,10000,8,8,4,25
175,176,655,1,913,1055,1061,373,76,framenr_176_framevid_June12_02,1,35,10000,8,8,4,25
176,177,655,1,913,1055,1051,223,27,framenr_177_framevid_June12_02,1,35,10000,8,8,4,25
177,178,655,1,913,1055,1051,359,141,framenr_178_framevid_June12_02,1,35,10000,8,8,4,25
178,179,655,1,913,1055,1075,339,149,framenr_179_framevid_June12_02,1,35,10000,8,8,4,25
179,180,655,1,913,1055,1055,347,129,framenr_180_framevid_June12_02,1,35,10000,8,8,4,25
180,181,655,1,913,1055,1081,373,146,framenr_181_framevid_June12_02,1,35,10000,8,8,4,25
181,182,655,1,913,1055,1087,379,92,framenr_182_framevid_June12_02,1,35,10000,8,8,4,25
182,183,655,1,913,1055,1093,241,71,framenr_183_framevid_June12_02,1,35,10000,8,8,4,25
183,184,655,1,913,1055,1069,521,203,framenr_184_framevid_June12_02,1,35,10000,8,8,4,25
184,185,655,1,913,1055,1043,241,157,framenr_185_framevid_June12_02,1,35,10000,8,8,4,25
185,186,655,1,913,1055,1033,379,250,framenr_186_framevid_June12_02,1,35,10000,8,8,4,25
186,187,655,1,913,1055,1077,487,205,framenr_187_framevid_June12_02,1,35,10000,8,8,4,25
187,188,655,1,913,1055,1137,417,184,framenr_188_framevid_June12_02,1,35,10000,8,8,4,25
188,189,655,1,913,1055,1017,219,31,framenr_189_framevid_June12_02,1,35,10000,8,8,4,25
189,190,655,1,913,1055,959,159,73,framenr_190_framevid_June12_02,1,35,10000,8,8,4,25
190,191,655,1,913,1055,1039,367,87,framenr_191_framevid_June12_02,1,35,10000,8,8,4,25
191,192,655,1,913,1055,1129,339,122,framenr_192_framevid_June12_02,1,35,10000,8,8,4,25
192,193,655,1,913,1055,1041,95,21,framenr_193_framevid_June12_02,1,35,10000,8,8,4,25
193,194,655,1,913,1055,1041,95,21,framenr_194_framevid_June12_02,1,35,10000,8,8,4,25
194,195,655,1,913,1055,1125,283,73,framenr_195_framevid_June12_02,1,35,10000,8,8,4,25
195,196,655,1,913,1055,1047,381,199,framenr_196_framevid_June12_02,1,35,10000,8,8,4,25
196,197,655,1,913,1055,933,183,23,framenr_197_framevid_June12_02,1,35,10000,8,8,4,25
197,198,655,1,913,1055,933,183,23,framenr_198_framevid_June12_02,1,35,10000,8,8,4,25
198,199,655,1,913,1055,933,183,23,framenr_199_framevid_June12_02,1,35,10000,8,8,4,25
199,200,655,1,913,1055,1033,397,211,framenr_200_framevid_June12_02,1,35,10000,8,8,4,25
200,201,655,1,913,1055,1033,397,211,framenr_201_framevid_June12_02,1,35,10000,8,8,4,25
201,202,655,1,913,1055,1129,329,160,framenr_202_framevid_June12_02,1,35,10000,8,8,4,25
202,203,655,1,913,1055,1049,361,160,framenr_203_framevid_June12_02,1,35,10000,8,8,4,25
203,204,655,1,913,1055,1041,391,171,framenr_204_framevid_June12_02,1,35,10000,8,8,4,25
204,205,655,1,913,1055,1053,361,155,framenr_205_framevid_June12_02,1,35,10000,8,8,4,25
205,206,655,1,913,1055,1543,837,18,framenr_206_framevid_June12_02,1,35,10000,8,8,4,25
206,207,655,1,913,1055,1067,329,154,framenr_207_framevid_June12_02,1,35,10000,8,8,4,25
207,208,655,1,913,1055,1037,339,150,framenr_208_framevid_June12_02,1,35,10000,8,8,4,25
208,209,655,1,913,1055,1063,341,137,framenr_209_framevid_June12_02,1,35,10000,8,8,4,25
209,210,655,1,913,1055,1047,417,208,framenr_210_framevid_June12_02,1,35,10000,8,8,4,25
210,211,655,1,913,1055,1047,417,208,framenr_211_framevid_June12_02,1,35,10000,8,8,4,25
211,212,655,1,913,1055,1047,417,208,framenr_212_framevid_June12_02,1,35,10000,8,8,4,25
212,213,655,1,913,1055,1047,417,208,framenr_213_framevid_June12_02,1,35,10000,8,8,4,25
213,214,655,1,913,1055,1041,377,105,framenr_214_framevid_June12_02,1,35,10000,8,8,4,25
214,215,655,1,913,1055,1041,377,105,framenr_215_framevid_June12_02,1,35,10000,8,8,4,25
215,216,655,1,913,1055,1083,431,198,framenr_216_framevid_June12_02,1,35,10000,8,8,4,25
216,217,655,1,913,1055,1083,431,198,framenr_217_framevid_June12_02,1,35,10000,8,8,4,25
217,218,655,1,913,1055,1083,431,198,framenr_218_framevid_June12_02,1,35,10000,8,8,4,25
218,219,655,1,913,1055,1083,431,198,framenr_219_framevid_June12_02,1,35,10000,8,8,4,25
219,220,655,1,913,1055,1083,431,198,framenr_220_framevid_June12_02,1,35,10000,8,8,4,25
220,221,655,1,913,1055,1083,431,198,framenr_221_framevid_June12_02,1,35,10000,8,8,4,25
221,222,655,1,913,1055,1083,431,198,framenr_222_framevid_June12_02,1,35,10000,8,8,4,25
222,223,655,1,913,1055,1091,427,204,framenr_223_framevid_June12_02,1,35,10000,8,8,4,25
223,224,655,1,913,1055,1091,427,204,framenr_224_framevid_June12_02,1,35,10000,8,8,4,25
224,225,655,1,913,1055,1081,375,105,framenr_225_framevid_June12_02,1,35,10000,8,8,4,25
225,226,655,1,913,1055,1081,375,105,framenr_226_framevid_June12_02,1,35,10000,8,8,4,25
226,227,655,1,913,1055,1081,375,105,framenr_227_framevid_June12_02,1,35,10000,8,8,4,25
227,228,655,1,913,1055,1123,297,80,framenr_228_framevid_June12_02,1,35,10000,8,8,4,25
228,229,655,1,913,1055,1173,369,144,framenr_229_framevid_June12_02,1,35,10000,8,8,4,25
229,230,655,1,913,1055,1173,369,144,framenr_230_framevid_June12_02,1,35,10000,8,8,4,25
230,231,655,1,913,1055,1173,369,144,framenr_231_framevid_June12_02,1,35,10000,8,8,4,25
231,232,655,1,913,1055,1093,395,98,framenr_232_framevid_June12_02,1,35,10000,8,8,4,25
232,233,655,1,913,1055,1093,395,98,framenr_233_framevid_June12_02,1,35,10000,8,8,4,25
233,234,655,1,913,1055,1093,395,98,framenr_234_framevid_June12_02,1,35,10000,8,8,4,25
234,235,655,1,913,1055,1093,395,98,framenr_235_framevid_June12_02,1,35,10000,8,8,4,25
235,236,655,1,913,1055,1093,395,98,framenr_236_framevid_June12_02,1,35,10000,8,8,4,25
236,237,655,1,913,1055,1093,395,98,framenr_237_framevid_June12_02,1,35,10000,8,8,4,25
237,238,655,1,913,1055,1093,395,98,framenr_238_framevid_June12_02,1,35,10000,8,8,4,25
238,239,655,1,913,1055,1093,395,98,framenr_239_framevid_June12_02,1,35,10000,8,8,4,25
239,240,655,1,913,1055,1093,395,98,framenr_240_framevid_June12_02,1,35,10000,8,8,4,25
240,241,655,1,913,1055,1093,395,98,framenr_241_framevid_June12_02,1,35,10000,8,8,4,25
241,242,655,1,913,1055,1209,381,82,framenr_242_framevid_June12_02,1,35,10000,8,8,4,25
242,243,655,1,913,1055,1187,101,64,framenr_243_framevid_June12_02,1,35,10000,8,8,4,25
243,244,655,1,913,1055,1187,101,64,framenr_244_framevid_June12_02,1,35,10000,8,8,4,25
244,245,655,1,913,1055,1187,101,64,framenr_245_framevid_June12_02,1,35,10000,8,8,4,25
245,246,655,1,913,1055,1187,101,64,framenr_246_framevid_June12_02,1,35,10000,8,8,4,25
246,247,655,1,913,1055,1187,101,64,framenr_247_framevid_June12_02,1,35,10000,8,8,4,25
247,248,655,1,913,1055,1187,101,64,framenr_248_framevid_June12_02,1,35,10000,8,8,4,25
248,249,655,1,913,1055,1187,101,64,framenr_249_framevid_June12_02,1,35,10000,8,8,4,25
249,250,655,1,913,1055,1187,101,64,framenr_250_framevid_June12_02,1,35,10000,8,8,4,25
250,251,655,1,913,1055,1197,399,105,framenr_251_framevid_June12_02,1,35,10000,8,8,4,25
251,252,655,1,913,1055,1197,399,105,framenr_252_framevid_June12_02,1,35,10000,8,8,4,25
252,253,655,1,913,1055,1197,399,105,framenr_253_framevid_June12_02,1,35,10000,8,8,4,25
253,254,655,1,913,1055,1197,399,105,framenr_254_framevid_June12_02,1,35,10000,8,8,4,25
254,255,655,1,913,1055,1197,399,105,framenr_255_framevid_June12_02,1,35,10000,8,8,4,25
255,256,655,1,913,1055,1197,399,105,framenr_256_framevid_June12_02,1,35,10000,8,8,4,25
256,257,655,1,913,1055,1197,399,105,framenr_257_framevid_June12_02,1,35,10000,8,8,4,25
257,258,655,1,913,1055,1107,411,151,framenr_258_framevid_June12_02,1,35,10000,8,8,4,25
258,259,655,1,913,1055,1107,411,151,framenr_259_framevid_June12_02,1,35,10000,8,8,4,25
259,260,655,1,913,1055,1107,411,151,framenr_260_framevid_June12_02,1,35,10000,8,8,4,25
260,261,655,1,913,1055,1107,411,151,framenr_261_framevid_June12_02,1,35,10000,8,8,4,25
261,262,655,1,913,1055,1107,411,151,framenr_262_framevid_June12_02,1,35,10000,8,8,4,25
262,263,655,1,913,1055,1107,411,151,framenr_263_framevid_June12_02,1,35,10000,8,8,4,25
263,264,655,1,913,1055,1107,411,151,framenr_264_framevid_June12_02,1,35,10000,8,8,4,25
264,265,655,1,913,1055,1107,411,151,framenr_265_framevid_June12_02,1,35,10000,8,8,4,25
265,266,655,1,913,1055,1107,411,151,framenr_266_framevid_June12_02,1,35,10000,8,8,4,25
266,267,655,1,913,1055,1161,491,237,framenr_267_framevid_June12_02,1,35,10000,8,8,4,25
267,268,655,1,913,1055,1137,419,133,framenr_268_framevid_June12_02,1,35,10000,8,8,4,25
268,269,655,1,913,1055,1137,419,133,framenr_269_framevid_June12_02,1,35,10000,8,8,4,25
269,270,655,1,913,1055,1137,419,133,framenr_270_framevid_June12_02,1,35,10000,8,8,4,25
270,271,655,1,913,1055,1165,455,199,framenr_271_framevid_June12_02,1,35,10000,8,8,4,25
271,272,655,1,913,1055,1165,455,199,framenr_272_framevid_June12_02,1,35,10000,8,8,4,25
272,273,655,1,913,1055,1165,455,199,framenr_273_framevid_June12_02,1,35,10000,8,8,4,25
273,274,655,1,913,1055,1165,455,199,framenr_274_framevid_June12_02,1,35,10000,8,8,4,25
274,275,655,1,913,1055,1165,455,199,framenr_275_framevid_June12_02,1,35,10000,8,8,4,25
275,276,655,1,913,1055,1165,455,199,framenr_276_framevid_June12_02,1,35,10000,8,8,4,25
276,277,655,1,913,1055,1165,455,199,framenr_277_framevid_June12_02,1,35,10000,8,8,4,25
