,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1050,622,230,framenr_30_framevid_June09_03,0.5,35,10000,12,17,3,27
30,31,8,96,1156,925,750,738,239,framenr_31_framevid_June09_03,0.5,35,10000,12,17,3,27
31,32,8,96,1156,925,782,774,269,framenr_32_framevid_June09_03,0.5,35,10000,12,17,3,27
32,33,8,96,1156,925,744,734,227,framenr_33_framevid_June09_03,0.5,35,10000,12,17,3,27
33,34,8,96,1156,925,1034,656,183,framenr_34_framevid_June09_03,0.5,35,10000,12,17,3,27
34,35,8,96,1156,925,784,674,176,framenr_35_framevid_June09_03,0.5,35,10000,12,17,3,27
35,36,8,96,1156,925,804,678,189,framenr_36_framevid_June09_03,0.5,35,10000,12,17,3,27
36,37,8,96,1156,925,1054,656,182,framenr_37_framevid_June09_03,0.5,35,10000,12,17,3,27
37,38,8,96,1156,925,1044,666,166,framenr_38_framevid_June09_03,0.5,35,10000,12,17,3,27
38,39,8,96,1156,925,1048,668,170,framenr_39_framevid_June09_03,0.5,35,10000,12,17,3,27
39,40,8,96,1156,925,1064,634,187,framenr_40_framevid_June09_03,0.5,35,10000,12,17,3,27
40,41,8,96,1156,925,566,534,148,framenr_41_framevid_June09_03,0.5,35,10000,12,17,3,27
41,42,8,96,1156,925,988,654,163,framenr_42_framevid_June09_03,0.5,35,10000,12,17,3,27
42,43,8,96,1156,925,482,616,241,framenr_43_framevid_June09_03,0.5,35,10000,12,17,3,27
43,44,8,96,1156,925,670,678,246,framenr_44_framevid_June09_03,0.5,35,10000,12,17,3,27
44,45,8,96,1156,925,914,602,186,framenr_45_framevid_June09_03,0.5,35,10000,12,17,3,27
45,46,8,96,1156,925,322,400,188,framenr_46_framevid_June09_03,0.5,35,10000,12,17,3,27
46,47,8,96,1156,925,774,530,266,framenr_47_framevid_June09_03,0.5,35,10000,12,17,3,27
47,48,8,96,1156,925,612,510,199,framenr_48_framevid_June09_03,0.5,35,10000,12,17,3,27
48,49,8,96,1156,925,542,452,226,framenr_49_framevid_June09_03,0.5,35,10000,12,17,3,27
49,50,8,96,1156,925,500,436,217,framenr_50_framevid_June09_03,0.5,35,10000,12,17,3,27
50,51,8,96,1156,925,904,448,242,framenr_51_framevid_June09_03,0.5,35,10000,12,17,3,27
51,52,8,96,1156,925,916,432,212,framenr_52_framevid_June09_03,0.5,35,10000,12,17,3,27
52,53,8,96,1156,925,906,454,228,framenr_53_framevid_June09_03,0.5,35,10000,12,17,3,27
53,54,8,96,1156,925,434,340,227,framenr_54_framevid_June09_03,0.5,35,10000,12,17,3,27
54,55,8,96,1156,925,462,376,267,framenr_55_framevid_June09_03,0.5,35,10000,12,17,3,27
55,56,8,96,1156,925,436,424,245,framenr_56_framevid_June09_03,0.5,35,10000,12,17,3,27
56,57,8,96,1156,925,462,372,213,framenr_57_framevid_June09_03,0.5,35,10000,12,17,3,27
57,58,8,96,1156,925,372,516,127,framenr_58_framevid_June09_03,0.5,35,10000,12,17,3,27
58,59,8,96,1156,925,308,640,150,framenr_59_framevid_June09_03,0.5,35,10000,12,17,3,27
59,60,8,96,1156,925,192,832,229,framenr_60_framevid_June09_03,0.5,35,10000,12,17,3,27
