,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,197,99,940,893,599,713,205,framenr_108_framevid_June09_02,1,30,10000,6,15,3,35
108,109,197,99,940,893,371,223,154,framenr_109_framevid_June09_02,1,30,10000,6,15,3,35
109,110,197,99,940,893,365,223,153,framenr_110_framevid_June09_02,1,30,10000,6,15,3,35
110,111,197,99,940,893,271,641,200,framenr_111_framevid_June09_02,1,30,10000,6,15,3,35
111,112,197,99,940,893,619,701,181,framenr_112_framevid_June09_02,1,30,10000,6,15,3,35
112,113,197,99,940,893,615,697,182,framenr_113_framevid_June09_02,1,30,10000,6,15,3,35
113,114,197,99,940,893,269,643,200,framenr_114_framevid_June09_02,1,30,10000,6,15,3,35
114,115,197,99,940,893,581,741,235,framenr_115_framevid_June09_02,1,30,10000,6,15,3,35
115,116,197,99,940,893,587,745,235,framenr_116_framevid_June09_02,1,30,10000,6,15,3,35
116,117,197,99,940,893,355,237,151,framenr_117_framevid_June09_02,1,30,10000,6,15,3,35
117,118,197,99,940,893,601,697,188,framenr_118_framevid_June09_02,1,30,10000,6,15,3,35
118,119,197,99,940,893,359,229,166,framenr_119_framevid_June09_02,1,30,10000,6,15,3,35
119,120,197,99,940,893,545,479,225,framenr_120_framevid_June09_02,1,30,10000,6,15,3,35
120,121,197,99,940,893,349,233,150,framenr_121_framevid_June09_02,1,30,10000,6,15,3,35
121,122,197,99,940,893,667,949,79,framenr_122_framevid_June09_02,1,30,10000,6,15,3,35
122,123,197,99,940,893,369,201,193,framenr_123_framevid_June09_02,1,30,10000,6,15,3,35
123,124,197,99,940,893,313,703,151,framenr_124_framevid_June09_02,1,30,10000,6,15,3,35
124,125,197,99,940,893,485,481,189,framenr_125_framevid_June09_02,1,30,10000,6,15,3,35
125,126,197,99,940,893,469,525,210,framenr_126_framevid_June09_02,1,30,10000,6,15,3,35
126,127,197,99,940,893,349,225,167,framenr_127_framevid_June09_02,1,30,10000,6,15,3,35
127,128,197,99,940,893,535,481,226,framenr_128_framevid_June09_02,1,30,10000,6,15,3,35
128,129,197,99,940,893,561,499,259,framenr_129_framevid_June09_02,1,30,10000,6,15,3,35
129,130,197,99,940,893,457,359,256,framenr_130_framevid_June09_02,1,30,10000,6,15,3,35
130,131,197,99,940,893,549,527,269,framenr_131_framevid_June09_02,1,30,10000,6,15,3,35
131,132,197,99,940,893,575,409,220,framenr_132_framevid_June09_02,1,30,10000,6,15,3,35
132,133,197,99,940,893,353,771,126,framenr_133_framevid_June09_02,1,30,10000,6,15,3,35
133,134,197,99,940,893,443,477,90,framenr_134_framevid_June09_02,1,30,10000,6,15,3,35
134,135,197,99,940,893,321,263,120,framenr_135_framevid_June09_02,1,30,10000,6,15,3,35
135,136,197,99,940,893,509,335,120,framenr_136_framevid_June09_02,1,30,10000,6,15,3,35
136,137,197,99,940,893,557,255,145,framenr_137_framevid_June09_02,1,30,10000,6,15,3,35
