,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,1013,261,162,framenr_60_framevid_June12_02,1,40,10000,6,10,3,25
60,61,655,1,913,1055,1101,355,145,framenr_61_framevid_June12_02,1,40,10000,6,10,3,25
61,62,655,1,913,1055,1107,377,264,framenr_62_framevid_June12_02,1,40,10000,6,10,3,25
62,63,655,1,913,1055,1095,363,94,framenr_63_framevid_June12_02,1,40,10000,6,10,3,25
63,64,655,1,913,1055,1123,413,260,framenr_64_framevid_June12_02,1,40,10000,6,10,3,25
64,65,655,1,913,1055,1137,421,89,framenr_65_framevid_June12_02,1,40,10000,6,10,3,25
65,66,655,1,913,1055,949,403,84,framenr_66_framevid_June12_02,1,40,10000,6,10,3,25
66,67,655,1,913,1055,1159,435,268,framenr_67_framevid_June12_02,1,40,10000,6,10,3,25
67,68,655,1,913,1055,1167,439,269,framenr_68_framevid_June12_02,1,40,10000,6,10,3,25
68,69,655,1,913,1055,1151,417,239,framenr_69_framevid_June12_02,1,40,10000,6,10,3,25
69,70,655,1,913,1055,1105,379,177,framenr_70_framevid_June12_02,1,40,10000,6,10,3,25
70,71,655,1,913,1055,1153,457,243,framenr_71_framevid_June12_02,1,40,10000,6,10,3,25
71,72,655,1,913,1055,1153,459,243,framenr_72_framevid_June12_02,1,40,10000,6,10,3,25
72,73,655,1,913,1055,1155,445,238,framenr_73_framevid_June12_02,1,40,10000,6,10,3,25
73,74,655,1,913,1055,1149,411,218,framenr_74_framevid_June12_02,1,40,10000,6,10,3,25
74,75,655,1,913,1055,1165,439,253,framenr_75_framevid_June12_02,1,40,10000,6,10,3,25
75,76,655,1,913,1055,1183,373,253,framenr_76_framevid_June12_02,1,40,10000,6,10,3,25
76,77,655,1,913,1055,1149,335,211,framenr_77_framevid_June12_02,1,40,10000,6,10,3,25
77,78,655,1,913,1055,1149,417,261,framenr_78_framevid_June12_02,1,40,10000,6,10,3,25
78,79,655,1,913,1055,1167,337,240,framenr_79_framevid_June12_02,1,40,10000,6,10,3,25
79,80,655,1,913,1055,1173,393,265,framenr_80_framevid_June12_02,1,40,10000,6,10,3,25
80,81,655,1,913,1055,1157,373,246,framenr_81_framevid_June12_02,1,40,10000,6,10,3,25
81,82,655,1,913,1055,1131,343,217,framenr_82_framevid_June12_02,1,40,10000,6,10,3,25
82,83,655,1,913,1055,1131,355,225,framenr_83_framevid_June12_02,1,40,10000,6,10,3,25
83,84,655,1,913,1055,1171,343,266,framenr_84_framevid_June12_02,1,40,10000,6,10,3,25
84,85,655,1,913,1055,1169,325,264,framenr_85_framevid_June12_02,1,40,10000,6,10,3,25
85,86,655,1,913,1055,1157,323,263,framenr_86_framevid_June12_02,1,40,10000,6,10,3,25
86,87,655,1,913,1055,1151,323,266,framenr_87_framevid_June12_02,1,40,10000,6,10,3,25
87,88,655,1,913,1055,1117,301,236,framenr_88_framevid_June12_02,1,40,10000,6,10,3,25
88,89,655,1,913,1055,1133,407,148,framenr_89_framevid_June12_02,1,40,10000,6,10,3,25
89,90,655,1,913,1055,1149,427,158,framenr_90_framevid_June12_02,1,40,10000,6,10,3,25
90,91,655,1,913,1055,1129,379,252,framenr_91_framevid_June12_02,1,40,10000,6,10,3,25
91,92,655,1,913,1055,1179,285,88,framenr_92_framevid_June12_02,1,40,10000,6,10,3,25
92,93,655,1,913,1055,1189,299,98,framenr_93_framevid_June12_02,1,40,10000,6,10,3,25
93,94,655,1,913,1055,1177,301,72,framenr_94_framevid_June12_02,1,40,10000,6,10,3,25
94,95,655,1,913,1055,1199,281,80,framenr_95_framevid_June12_02,1,40,10000,6,10,3,25
95,96,655,1,913,1055,1217,283,71,framenr_96_framevid_June12_02,1,40,10000,6,10,3,25
96,97,655,1,913,1055,1199,303,89,framenr_97_framevid_June12_02,1,40,10000,6,10,3,25
97,98,655,1,913,1055,1281,333,72,framenr_98_framevid_June12_02,1,40,10000,6,10,3,25
98,99,655,1,913,1055,1349,331,38,framenr_99_framevid_June12_02,1,40,10000,6,10,3,25
99,100,655,1,913,1055,1277,323,84,framenr_100_framevid_June12_02,1,40,10000,6,10,3,25
100,101,655,1,913,1055,1125,509,84,framenr_101_framevid_June12_02,1,40,10000,6,10,3,25
101,102,655,1,913,1055,1263,339,90,framenr_102_framevid_June12_02,1,40,10000,6,10,3,25
102,103,655,1,913,1055,1237,333,106,framenr_103_framevid_June12_02,1,40,10000,6,10,3,25
103,104,655,1,913,1055,1233,325,109,framenr_104_framevid_June12_02,1,40,10000,6,10,3,25
104,105,655,1,913,1055,1149,333,181,framenr_105_framevid_June12_02,1,40,10000,6,10,3,25
105,106,655,1,913,1055,1215,329,105,framenr_106_framevid_June12_02,1,40,10000,6,10,3,25
106,107,655,1,913,1055,1145,321,180,framenr_107_framevid_June12_02,1,40,10000,6,10,3,25
107,108,655,1,913,1055,1159,327,205,framenr_108_framevid_June12_02,1,40,10000,6,10,3,25
108,109,655,1,913,1055,1231,277,119,framenr_109_framevid_June12_02,1,40,10000,6,10,3,25
109,110,655,1,913,1055,1257,243,145,framenr_110_framevid_June12_02,1,40,10000,6,10,3,25
110,111,655,1,913,1055,1253,219,122,framenr_111_framevid_June12_02,1,40,10000,6,10,3,25
111,112,655,1,913,1055,1257,179,140,framenr_112_framevid_June12_02,1,40,10000,6,10,3,25
112,113,655,1,913,1055,1245,155,123,framenr_113_framevid_June12_02,1,40,10000,6,10,3,25
113,114,655,1,913,1055,1025,173,132,framenr_114_framevid_June12_02,1,40,10000,6,10,3,25
114,115,655,1,913,1055,1127,227,261,framenr_115_framevid_June12_02,1,40,10000,6,10,3,25
115,116,655,1,913,1055,1055,229,220,framenr_116_framevid_June12_02,1,40,10000,6,10,3,25
116,117,655,1,913,1055,1443,335,94,framenr_117_framevid_June12_02,1,40,10000,6,10,3,25
117,118,655,1,913,1055,1407,355,138,framenr_118_framevid_June12_02,1,40,10000,6,10,3,25
118,119,655,1,913,1055,1453,525,86,framenr_119_framevid_June12_02,1,40,10000,6,10,3,25
119,120,655,1,913,1055,1409,323,155,framenr_120_framevid_June12_02,1,40,10000,6,10,3,25
120,121,655,1,913,1055,1387,675,132,framenr_121_framevid_June12_02,1,40,10000,6,10,3,25
121,122,655,1,913,1055,1429,361,110,framenr_122_framevid_June12_02,1,40,10000,6,10,3,25
122,123,655,1,913,1055,1403,351,136,framenr_123_framevid_June12_02,1,40,10000,6,10,3,25
123,124,655,1,913,1055,925,71,86,framenr_124_framevid_June12_02,1,40,10000,6,10,3,25
124,125,655,1,913,1055,1147,283,218,framenr_125_framevid_June12_02,1,40,10000,6,10,3,25
125,126,655,1,913,1055,1127,245,189,framenr_126_framevid_June12_02,1,40,10000,6,10,3,25
126,127,655,1,913,1055,1477,541,66,framenr_127_framevid_June12_02,1,40,10000,6,10,3,25
127,128,655,1,913,1055,1329,49,43,framenr_128_framevid_June12_02,1,40,10000,6,10,3,25
128,129,655,1,913,1055,1327,53,43,framenr_129_framevid_June12_02,1,40,10000,6,10,3,25
129,130,655,1,913,1055,1427,477,75,framenr_130_framevid_June12_02,1,40,10000,6,10,3,25
130,131,655,1,913,1055,1355,401,92,framenr_131_framevid_June12_02,1,40,10000,6,10,3,25
131,132,655,1,913,1055,1051,367,187,framenr_132_framevid_June12_02,1,40,10000,6,10,3,25
132,133,655,1,913,1055,1137,237,238,framenr_133_framevid_June12_02,1,40,10000,6,10,3,25
133,134,655,1,913,1055,965,147,143,framenr_134_framevid_June12_02,1,40,10000,6,10,3,25
134,135,655,1,913,1055,949,177,152,framenr_135_framevid_June12_02,1,40,10000,6,10,3,25
135,136,655,1,913,1055,945,191,152,framenr_136_framevid_June12_02,1,40,10000,6,10,3,25
136,137,655,1,913,1055,939,197,146,framenr_137_framevid_June12_02,1,40,10000,6,10,3,25
137,138,655,1,913,1055,935,219,151,framenr_138_framevid_June12_02,1,40,10000,6,10,3,25
138,139,655,1,913,1055,931,231,151,framenr_139_framevid_June12_02,1,40,10000,6,10,3,25
139,140,655,1,913,1055,935,243,150,framenr_140_framevid_June12_02,1,40,10000,6,10,3,25
140,141,655,1,913,1055,947,247,162,framenr_141_framevid_June12_02,1,40,10000,6,10,3,25
141,142,655,1,913,1055,913,245,148,framenr_142_framevid_June12_02,1,40,10000,6,10,3,25
142,143,655,1,913,1055,913,243,151,framenr_143_framevid_June12_02,1,40,10000,6,10,3,25
143,144,655,1,913,1055,937,243,153,framenr_144_framevid_June12_02,1,40,10000,6,10,3,25
144,145,655,1,913,1055,895,241,139,framenr_145_framevid_June12_02,1,40,10000,6,10,3,25
145,146,655,1,913,1055,935,243,153,framenr_146_framevid_June12_02,1,40,10000,6,10,3,25
146,147,655,1,913,1055,929,271,164,framenr_147_framevid_June12_02,1,40,10000,6,10,3,25
147,148,655,1,913,1055,941,285,192,framenr_148_framevid_June12_02,1,40,10000,6,10,3,25
148,149,655,1,913,1055,917,249,149,framenr_149_framevid_June12_02,1,40,10000,6,10,3,25
149,150,655,1,913,1055,997,263,138,framenr_150_framevid_June12_02,1,40,10000,6,10,3,25
150,151,655,1,913,1055,975,229,136,framenr_151_framevid_June12_02,1,40,10000,6,10,3,25
151,152,655,1,913,1055,989,235,142,framenr_152_framevid_June12_02,1,40,10000,6,10,3,25
152,153,655,1,913,1055,969,195,123,framenr_153_framevid_June12_02,1,40,10000,6,10,3,25
153,154,655,1,913,1055,985,205,113,framenr_154_framevid_June12_02,1,40,10000,6,10,3,25
154,155,655,1,913,1055,1055,265,232,framenr_155_framevid_June12_02,1,40,10000,6,10,3,25
155,156,655,1,913,1055,1027,301,222,framenr_156_framevid_June12_02,1,40,10000,6,10,3,25
156,157,655,1,913,1055,1047,243,223,framenr_157_framevid_June12_02,1,40,10000,6,10,3,25
157,158,655,1,913,1055,1041,271,244,framenr_158_framevid_June12_02,1,40,10000,6,10,3,25
158,159,655,1,913,1055,1051,247,230,framenr_159_framevid_June12_02,1,40,10000,6,10,3,25
159,160,655,1,913,1055,1049,317,114,framenr_160_framevid_June12_02,1,40,10000,6,10,3,25
160,161,655,1,913,1055,1085,339,269,framenr_161_framevid_June12_02,1,40,10000,6,10,3,25
161,162,655,1,913,1055,1011,319,193,framenr_162_framevid_June12_02,1,40,10000,6,10,3,25
162,163,655,1,913,1055,1013,335,190,framenr_163_framevid_June12_02,1,40,10000,6,10,3,25
163,164,655,1,913,1055,975,199,115,framenr_164_framevid_June12_02,1,40,10000,6,10,3,25
164,165,655,1,913,1055,975,203,113,framenr_165_framevid_June12_02,1,40,10000,6,10,3,25
165,166,655,1,913,1055,927,283,94,framenr_166_framevid_June12_02,1,40,10000,6,10,3,25
166,167,655,1,913,1055,1033,219,115,framenr_167_framevid_June12_02,1,40,10000,6,10,3,25
167,168,655,1,913,1055,999,217,130,framenr_168_framevid_June12_02,1,40,10000,6,10,3,25
168,169,655,1,913,1055,1027,243,143,framenr_169_framevid_June12_02,1,40,10000,6,10,3,25
169,170,655,1,913,1055,1049,373,78,framenr_170_framevid_June12_02,1,40,10000,6,10,3,25
170,171,655,1,913,1055,1045,237,130,framenr_171_framevid_June12_02,1,40,10000,6,10,3,25
171,172,655,1,913,1055,995,283,140,framenr_172_framevid_June12_02,1,40,10000,6,10,3,25
172,173,655,1,913,1055,1061,373,73,framenr_173_framevid_June12_02,1,40,10000,6,10,3,25
173,174,655,1,913,1055,1045,283,164,framenr_174_framevid_June12_02,1,40,10000,6,10,3,25
174,175,655,1,913,1055,979,193,80,framenr_175_framevid_June12_02,1,40,10000,6,10,3,25
175,176,655,1,913,1055,1051,215,100,framenr_176_framevid_June12_02,1,40,10000,6,10,3,25
176,177,655,1,913,1055,1107,317,65,framenr_177_framevid_June12_02,1,40,10000,6,10,3,25
177,178,655,1,913,1055,979,201,97,framenr_178_framevid_June12_02,1,40,10000,6,10,3,25
178,179,655,1,913,1055,1079,391,118,framenr_179_framevid_June12_02,1,40,10000,6,10,3,25
179,180,655,1,913,1055,1049,311,70,framenr_180_framevid_June12_02,1,40,10000,6,10,3,25
180,181,655,1,913,1055,1079,385,136,framenr_181_framevid_June12_02,1,40,10000,6,10,3,25
181,182,655,1,913,1055,1077,423,160,framenr_182_framevid_June12_02,1,40,10000,6,10,3,25
182,183,655,1,913,1055,1083,429,142,framenr_183_framevid_June12_02,1,40,10000,6,10,3,25
183,184,655,1,913,1055,995,151,54,framenr_184_framevid_June12_02,1,40,10000,6,10,3,25
184,185,655,1,913,1055,1079,251,102,framenr_185_framevid_June12_02,1,40,10000,6,10,3,25
185,186,655,1,913,1055,1087,349,93,framenr_186_framevid_June12_02,1,40,10000,6,10,3,25
186,187,655,1,913,1055,911,291,103,framenr_187_framevid_June12_02,1,40,10000,6,10,3,25
187,188,655,1,913,1055,951,153,62,framenr_188_framevid_June12_02,1,40,10000,6,10,3,25
188,189,655,1,913,1055,1099,361,125,framenr_189_framevid_June12_02,1,40,10000,6,10,3,25
189,190,655,1,913,1055,1103,377,123,framenr_190_framevid_June12_02,1,40,10000,6,10,3,25
190,191,655,1,913,1055,1037,353,238,framenr_191_framevid_June12_02,1,40,10000,6,10,3,25
191,192,655,1,913,1055,1135,355,265,framenr_192_framevid_June12_02,1,40,10000,6,10,3,25
192,193,655,1,913,1055,1049,395,209,framenr_193_framevid_June12_02,1,40,10000,6,10,3,25
193,194,655,1,913,1055,965,157,66,framenr_194_framevid_June12_02,1,40,10000,6,10,3,25
194,195,655,1,913,1055,1047,383,200,framenr_195_framevid_June12_02,1,40,10000,6,10,3,25
195,196,655,1,913,1055,1029,387,214,framenr_196_framevid_June12_02,1,40,10000,6,10,3,25
196,197,655,1,913,1055,1051,395,177,framenr_197_framevid_June12_02,1,40,10000,6,10,3,25
197,198,655,1,913,1055,1037,341,177,framenr_198_framevid_June12_02,1,40,10000,6,10,3,25
198,199,655,1,913,1055,1097,291,99,framenr_199_framevid_June12_02,1,40,10000,6,10,3,25
199,200,655,1,913,1055,1039,295,219,framenr_200_framevid_June12_02,1,40,10000,6,10,3,25
200,201,655,1,913,1055,1105,299,120,framenr_201_framevid_June12_02,1,40,10000,6,10,3,25
201,202,655,1,913,1055,1027,313,113,framenr_202_framevid_June12_02,1,40,10000,6,10,3,25
202,203,655,1,913,1055,1003,351,212,framenr_203_framevid_June12_02,1,40,10000,6,10,3,25
203,204,655,1,913,1055,1057,355,160,framenr_204_framevid_June12_02,1,40,10000,6,10,3,25
204,205,655,1,913,1055,983,367,185,framenr_205_framevid_June12_02,1,40,10000,6,10,3,25
205,206,655,1,913,1055,1079,307,206,framenr_206_framevid_June12_02,1,40,10000,6,10,3,25
206,207,655,1,913,1055,1075,345,267,framenr_207_framevid_June12_02,1,40,10000,6,10,3,25
207,208,655,1,913,1055,991,379,246,framenr_208_framevid_June12_02,1,40,10000,6,10,3,25
208,209,655,1,913,1055,947,231,90,framenr_209_framevid_June12_02,1,40,10000,6,10,3,25
209,210,655,1,913,1055,1075,311,117,framenr_210_framevid_June12_02,1,40,10000,6,10,3,25
210,211,655,1,913,1055,1045,361,231,framenr_211_framevid_June12_02,1,40,10000,6,10,3,25
211,212,655,1,913,1055,955,241,94,framenr_212_framevid_June12_02,1,40,10000,6,10,3,25
212,213,655,1,913,1055,1049,375,237,framenr_213_framevid_June12_02,1,40,10000,6,10,3,25
213,214,655,1,913,1055,941,219,63,framenr_214_framevid_June12_02,1,40,10000,6,10,3,25
214,215,655,1,913,1055,1039,385,223,framenr_215_framevid_June12_02,1,40,10000,6,10,3,25
215,216,655,1,913,1055,1037,409,203,framenr_216_framevid_June12_02,1,40,10000,6,10,3,25
216,217,655,1,913,1055,1095,401,184,framenr_217_framevid_June12_02,1,40,10000,6,10,3,25
217,218,655,1,913,1055,1131,337,126,framenr_218_framevid_June12_02,1,40,10000,6,10,3,25
218,219,655,1,913,1055,1061,393,152,framenr_219_framevid_June12_02,1,40,10000,6,10,3,25
219,220,655,1,913,1055,1039,385,209,framenr_220_framevid_June12_02,1,40,10000,6,10,3,25
220,221,655,1,913,1055,1053,333,139,framenr_221_framevid_June12_02,1,40,10000,6,10,3,25
221,222,655,1,913,1055,1133,349,137,framenr_222_framevid_June12_02,1,40,10000,6,10,3,25
222,223,655,1,913,1055,1095,359,157,framenr_223_framevid_June12_02,1,40,10000,6,10,3,25
223,224,655,1,913,1055,1047,309,127,framenr_224_framevid_June12_02,1,40,10000,6,10,3,25
224,225,655,1,913,1055,1091,373,156,framenr_225_framevid_June12_02,1,40,10000,6,10,3,25
225,226,655,1,913,1055,1145,313,111,framenr_226_framevid_June12_02,1,40,10000,6,10,3,25
226,227,655,1,913,1055,1137,257,78,framenr_227_framevid_June12_02,1,40,10000,6,10,3,25
227,228,655,1,913,1055,1125,293,98,framenr_228_framevid_June12_02,1,40,10000,6,10,3,25
228,229,655,1,913,1055,1139,397,185,framenr_229_framevid_June12_02,1,40,10000,6,10,3,25
229,230,655,1,913,1055,1117,247,117,framenr_230_framevid_June12_02,1,40,10000,6,10,3,25
230,231,655,1,913,1055,1121,407,253,framenr_231_framevid_June12_02,1,40,10000,6,10,3,25
231,232,655,1,913,1055,949,261,40,framenr_232_framevid_June12_02,1,40,10000,6,10,3,25
232,233,655,1,913,1055,1113,293,94,framenr_233_framevid_June12_02,1,40,10000,6,10,3,25
233,234,655,1,913,1055,949,261,73,framenr_234_framevid_June12_02,1,40,10000,6,10,3,25
234,235,655,1,913,1055,1365,355,32,framenr_235_framevid_June12_02,1,40,10000,6,10,3,25
235,236,655,1,913,1055,1371,357,37,framenr_236_framevid_June12_02,1,40,10000,6,10,3,25
236,237,655,1,913,1055,953,257,75,framenr_237_framevid_June12_02,1,40,10000,6,10,3,25
237,238,655,1,913,1055,1107,379,129,framenr_238_framevid_June12_02,1,40,10000,6,10,3,25
238,239,655,1,913,1055,1093,363,52,framenr_239_framevid_June12_02,1,40,10000,6,10,3,25
239,240,655,1,913,1055,1253,77,127,framenr_240_framevid_June12_02,1,40,10000,6,10,3,25
240,241,655,1,913,1055,1049,209,51,framenr_241_framevid_June12_02,1,40,10000,6,10,3,25
241,242,655,1,913,1055,1049,209,51,framenr_242_framevid_June12_02,1,40,10000,6,10,3,25
242,243,655,1,913,1055,1189,99,65,framenr_243_framevid_June12_02,1,40,10000,6,10,3,25
243,244,655,1,913,1055,1083,247,48,framenr_244_framevid_June12_02,1,40,10000,6,10,3,25
244,245,655,1,913,1055,1197,99,72,framenr_245_framevid_June12_02,1,40,10000,6,10,3,25
245,246,655,1,913,1055,1193,111,67,framenr_246_framevid_June12_02,1,40,10000,6,10,3,25
246,247,655,1,913,1055,1187,109,105,framenr_247_framevid_June12_02,1,40,10000,6,10,3,25
247,248,655,1,913,1055,1079,233,55,framenr_248_framevid_June12_02,1,40,10000,6,10,3,25
248,249,655,1,913,1055,1181,107,93,framenr_249_framevid_June12_02,1,40,10000,6,10,3,25
249,250,655,1,913,1055,1179,99,66,framenr_250_framevid_June12_02,1,40,10000,6,10,3,25
250,251,655,1,913,1055,1187,105,54,framenr_251_framevid_June12_02,1,40,10000,6,10,3,25
251,252,655,1,913,1055,1187,105,54,framenr_252_framevid_June12_02,1,40,10000,6,10,3,25
252,253,655,1,913,1055,1167,369,121,framenr_253_framevid_June12_02,1,40,10000,6,10,3,25
253,254,655,1,913,1055,1167,369,121,framenr_254_framevid_June12_02,1,40,10000,6,10,3,25
254,255,655,1,913,1055,901,307,60,framenr_255_framevid_June12_02,1,40,10000,6,10,3,25
255,256,655,1,913,1055,1409,371,43,framenr_256_framevid_June12_02,1,40,10000,6,10,3,25
256,257,655,1,913,1055,1089,319,79,framenr_257_framevid_June12_02,1,40,10000,6,10,3,25
257,258,655,1,913,1055,1071,297,49,framenr_258_framevid_June12_02,1,40,10000,6,10,3,25
258,259,655,1,913,1055,1099,341,95,framenr_259_framevid_June12_02,1,40,10000,6,10,3,25
259,260,655,1,913,1055,913,299,55,framenr_260_framevid_June12_02,1,40,10000,6,10,3,25
260,261,655,1,913,1055,953,329,56,framenr_261_framevid_June12_02,1,40,10000,6,10,3,25
261,262,655,1,913,1055,929,293,18,framenr_262_framevid_June12_02,1,40,10000,6,10,3,25
262,263,655,1,913,1055,1095,373,189,framenr_263_framevid_June12_02,1,40,10000,6,10,3,25
263,264,655,1,913,1055,1419,361,37,framenr_264_framevid_June12_02,1,40,10000,6,10,3,25
264,265,655,1,913,1055,1135,379,137,framenr_265_framevid_June12_02,1,40,10000,6,10,3,25
265,266,655,1,913,1055,967,289,18,framenr_266_framevid_June12_02,1,40,10000,6,10,3,25
266,267,655,1,913,1055,1239,123,142,framenr_267_framevid_June12_02,1,40,10000,6,10,3,25
267,268,655,1,913,1055,963,383,53,framenr_268_framevid_June12_02,1,40,10000,6,10,3,25
268,269,655,1,913,1055,1227,115,124,framenr_269_framevid_June12_02,1,40,10000,6,10,3,25
269,270,655,1,913,1055,1123,389,178,framenr_270_framevid_June12_02,1,40,10000,6,10,3,25
270,271,655,1,913,1055,1211,385,152,framenr_271_framevid_June12_02,1,40,10000,6,10,3,25
271,272,655,1,913,1055,1013,251,56,framenr_272_framevid_June12_02,1,40,10000,6,10,3,25
272,273,655,1,913,1055,1225,241,76,framenr_273_framevid_June12_02,1,40,10000,6,10,3,25
273,274,655,1,913,1055,1049,281,76,framenr_274_framevid_June12_02,1,40,10000,6,10,3,25
274,275,655,1,913,1055,1073,257,86,framenr_275_framevid_June12_02,1,40,10000,6,10,3,25
275,276,655,1,913,1055,1439,347,27,framenr_276_framevid_June12_02,1,40,10000,6,10,3,25
276,277,655,1,913,1055,1087,259,58,framenr_277_framevid_June12_02,1,40,10000,6,10,3,25
277,278,655,1,913,1055,1093,255,58,framenr_278_framevid_June12_02,1,40,10000,6,10,3,25
