,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,722,932,113,framenr_29_framevid_June09_01,3,25,10000,12,15,6,25
29,30,0,0,1503,1056,684,886,113,framenr_30_framevid_June09_01,3,25,10000,12,15,6,25
30,31,0,0,1503,1056,452,762,164,framenr_31_framevid_June09_01,3,25,10000,12,15,6,25
31,32,0,0,1503,1056,700,958,133,framenr_32_framevid_June09_01,3,25,10000,12,15,6,25
32,33,0,0,1503,1056,666,692,106,framenr_33_framevid_June09_01,3,25,10000,12,15,6,25
33,34,0,0,1503,1056,632,702,73,framenr_34_framevid_June09_01,3,25,10000,12,15,6,25
34,35,0,0,1503,1056,1372,298,21,framenr_35_framevid_June09_01,3,25,10000,12,15,6,25
35,36,0,0,1503,1056,408,884,65,framenr_36_framevid_June09_01,3,25,10000,12,15,6,25
36,37,0,0,1503,1056,794,340,135,framenr_37_framevid_June09_01,3,25,10000,12,15,6,25
37,38,0,0,1503,1056,1358,314,28,framenr_38_framevid_June09_01,3,25,10000,12,15,6,25
38,39,0,0,1503,1056,1356,318,27,framenr_39_framevid_June09_01,3,25,10000,12,15,6,25
39,40,0,0,1503,1056,1352,322,28,framenr_40_framevid_June09_01,3,25,10000,12,15,6,25
40,41,0,0,1503,1056,1350,324,28,framenr_41_framevid_June09_01,3,25,10000,12,15,6,25
41,42,0,0,1503,1056,610,838,116,framenr_42_framevid_June09_01,3,25,10000,12,15,6,25
42,43,0,0,1503,1056,1346,338,28,framenr_43_framevid_June09_01,3,25,10000,12,15,6,25
43,44,0,0,1503,1056,648,682,268,framenr_44_framevid_June09_01,3,25,10000,12,15,6,25
44,45,0,0,1503,1056,604,942,115,framenr_45_framevid_June09_01,3,25,10000,12,15,6,25
45,46,0,0,1503,1056,544,912,46,framenr_46_framevid_June09_01,3,25,10000,12,15,6,25
46,47,0,0,1503,1056,1338,354,27,framenr_47_framevid_June09_01,3,25,10000,12,15,6,25
47,48,0,0,1503,1056,1338,356,28,framenr_48_framevid_June09_01,3,25,10000,12,15,6,25
48,49,0,0,1503,1056,1338,358,28,framenr_49_framevid_June09_01,3,25,10000,12,15,6,25
49,50,0,0,1503,1056,1338,356,28,framenr_50_framevid_June09_01,3,25,10000,12,15,6,25
50,51,0,0,1503,1056,1340,354,28,framenr_51_framevid_June09_01,3,25,10000,12,15,6,25
51,52,0,0,1503,1056,690,1032,150,framenr_52_framevid_June09_01,3,25,10000,12,15,6,25
52,53,0,0,1503,1056,676,1030,171,framenr_53_framevid_June09_01,3,25,10000,12,15,6,25
53,54,0,0,1503,1056,614,846,94,framenr_54_framevid_June09_01,3,25,10000,12,15,6,25
54,55,0,0,1503,1056,1326,364,28,framenr_55_framevid_June09_01,3,25,10000,12,15,6,25
55,56,0,0,1503,1056,684,1034,70,framenr_56_framevid_June09_01,3,25,10000,12,15,6,25
56,57,0,0,1503,1056,818,704,48,framenr_57_framevid_June09_01,3,25,10000,12,15,6,25
57,58,0,0,1503,1056,1318,362,28,framenr_58_framevid_June09_01,3,25,10000,12,15,6,25
58,59,0,0,1503,1056,1316,366,30,framenr_59_framevid_June09_01,3,25,10000,12,15,6,25
59,60,0,0,1503,1056,642,1056,166,framenr_60_framevid_June09_01,3,25,10000,12,15,6,25
60,61,0,0,1503,1056,1322,362,28,framenr_61_framevid_June09_01,3,25,10000,12,15,6,25
61,62,0,0,1503,1056,426,794,114,framenr_62_framevid_June09_01,3,25,10000,12,15,6,25
62,63,0,0,1503,1056,424,814,129,framenr_63_framevid_June09_01,3,25,10000,12,15,6,25
63,64,0,0,1503,1056,1330,360,35,framenr_64_framevid_June09_01,3,25,10000,12,15,6,25
64,65,0,0,1503,1056,1326,360,36,framenr_65_framevid_June09_01,3,25,10000,12,15,6,25
65,66,0,0,1503,1056,1320,360,37,framenr_66_framevid_June09_01,3,25,10000,12,15,6,25
66,67,0,0,1503,1056,1320,362,36,framenr_67_framevid_June09_01,3,25,10000,12,15,6,25
67,68,0,0,1503,1056,1324,360,32,framenr_68_framevid_June09_01,3,25,10000,12,15,6,25
68,69,0,0,1503,1056,1176,238,59,framenr_69_framevid_June09_01,3,25,10000,12,15,6,25
69,70,0,0,1503,1056,462,910,45,framenr_70_framevid_June09_01,3,25,10000,12,15,6,25
70,71,0,0,1503,1056,1316,362,35,framenr_71_framevid_June09_01,3,25,10000,12,15,6,25
71,72,0,0,1503,1056,414,882,52,framenr_72_framevid_June09_01,3,25,10000,12,15,6,25
72,73,0,0,1503,1056,470,946,59,framenr_73_framevid_June09_01,3,25,10000,12,15,6,25
73,74,0,0,1503,1056,420,898,73,framenr_74_framevid_June09_01,3,25,10000,12,15,6,25
74,75,0,0,1503,1056,754,452,210,framenr_75_framevid_June09_01,3,25,10000,12,15,6,25
75,76,0,0,1503,1056,500,982,41,framenr_76_framevid_June09_01,3,25,10000,12,15,6,25
76,77,0,0,1503,1056,446,902,88,framenr_77_framevid_June09_01,3,25,10000,12,15,6,25
77,78,0,0,1503,1056,1326,356,30,framenr_78_framevid_June09_01,3,25,10000,12,15,6,25
78,79,0,0,1503,1056,152,396,28,framenr_79_framevid_June09_01,3,25,10000,12,15,6,25
79,80,0,0,1503,1056,422,920,125,framenr_80_framevid_June09_01,3,25,10000,12,15,6,25
80,81,0,0,1503,1056,1326,356,31,framenr_81_framevid_June09_01,3,25,10000,12,15,6,25
81,82,0,0,1503,1056,490,940,66,framenr_82_framevid_June09_01,3,25,10000,12,15,6,25
82,83,0,0,1503,1056,1328,350,29,framenr_83_framevid_June09_01,3,25,10000,12,15,6,25
83,84,0,0,1503,1056,1328,352,29,framenr_84_framevid_June09_01,3,25,10000,12,15,6,25
84,85,0,0,1503,1056,494,912,101,framenr_85_framevid_June09_01,3,25,10000,12,15,6,25
85,86,0,0,1503,1056,484,924,121,framenr_86_framevid_June09_01,3,25,10000,12,15,6,25
86,87,0,0,1503,1056,1332,348,30,framenr_87_framevid_June09_01,3,25,10000,12,15,6,25
87,88,0,0,1503,1056,496,928,119,framenr_88_framevid_June09_01,3,25,10000,12,15,6,25
88,89,0,0,1503,1056,1334,348,29,framenr_89_framevid_June09_01,3,25,10000,12,15,6,25
89,90,0,0,1503,1056,558,936,99,framenr_90_framevid_June09_01,3,25,10000,12,15,6,25
90,91,0,0,1503,1056,548,936,92,framenr_91_framevid_June09_01,3,25,10000,12,15,6,25
91,92,0,0,1503,1056,506,922,107,framenr_92_framevid_June09_01,3,25,10000,12,15,6,25
92,93,0,0,1503,1056,496,902,98,framenr_93_framevid_June09_01,3,25,10000,12,15,6,25
93,94,0,0,1503,1056,502,910,88,framenr_94_framevid_June09_01,3,25,10000,12,15,6,25
94,95,0,0,1503,1056,456,892,136,framenr_95_framevid_June09_01,3,25,10000,12,15,6,25
95,96,0,0,1503,1056,514,900,105,framenr_96_framevid_June09_01,3,25,10000,12,15,6,25
96,97,0,0,1503,1056,528,916,123,framenr_97_framevid_June09_01,3,25,10000,12,15,6,25
97,98,0,0,1503,1056,792,496,163,framenr_98_framevid_June09_01,3,25,10000,12,15,6,25
98,99,0,0,1503,1056,1020,390,141,framenr_99_framevid_June09_01,3,25,10000,12,15,6,25
99,100,0,0,1503,1056,1052,406,71,framenr_100_framevid_June09_01,3,25,10000,12,15,6,25
100,101,0,0,1503,1056,880,448,255,framenr_101_framevid_June09_01,3,25,10000,12,15,6,25
101,102,0,0,1503,1056,556,870,95,framenr_102_framevid_June09_01,3,25,10000,12,15,6,25
102,103,0,0,1503,1056,842,470,111,framenr_103_framevid_June09_01,3,25,10000,12,15,6,25
103,104,0,0,1503,1056,878,502,92,framenr_104_framevid_June09_01,3,25,10000,12,15,6,25
104,105,0,0,1503,1056,1180,566,170,framenr_105_framevid_June09_01,3,25,10000,12,15,6,25
105,106,0,0,1503,1056,596,964,109,framenr_106_framevid_June09_01,3,25,10000,12,15,6,25
106,107,0,0,1503,1056,1142,396,83,framenr_107_framevid_June09_01,3,25,10000,12,15,6,25
107,108,0,0,1503,1056,580,928,69,framenr_108_framevid_June09_01,3,25,10000,12,15,6,25
108,109,0,0,1503,1056,1150,386,86,framenr_109_framevid_June09_01,3,25,10000,12,15,6,25
109,110,0,0,1503,1056,1014,804,29,framenr_110_framevid_June09_01,3,25,10000,12,15,6,25
110,111,0,0,1503,1056,1140,382,95,framenr_111_framevid_June09_01,3,25,10000,12,15,6,25
111,112,0,0,1503,1056,832,428,149,framenr_112_framevid_June09_01,3,25,10000,12,15,6,25
112,113,0,0,1503,1056,862,644,49,framenr_113_framevid_June09_01,3,25,10000,12,15,6,25
113,114,0,0,1503,1056,792,436,173,framenr_114_framevid_June09_01,3,25,10000,12,15,6,25
114,115,0,0,1503,1056,730,420,100,framenr_115_framevid_June09_01,3,25,10000,12,15,6,25
115,116,0,0,1503,1056,718,444,103,framenr_116_framevid_June09_01,3,25,10000,12,15,6,25
116,117,0,0,1503,1056,658,406,174,framenr_117_framevid_June09_01,3,25,10000,12,15,6,25
117,118,0,0,1503,1056,960,338,64,framenr_118_framevid_June09_01,3,25,10000,12,15,6,25
118,119,0,0,1503,1056,670,508,161,framenr_119_framevid_June09_01,3,25,10000,12,15,6,25
119,120,0,0,1503,1056,614,494,208,framenr_120_framevid_June09_01,3,25,10000,12,15,6,25
120,121,0,0,1503,1056,276,982,69,framenr_121_framevid_June09_01,3,25,10000,12,15,6,25
121,122,0,0,1503,1056,614,464,160,framenr_122_framevid_June09_01,3,25,10000,12,15,6,25
122,123,0,0,1503,1056,238,980,123,framenr_123_framevid_June09_01,3,25,10000,12,15,6,25
123,124,0,0,1503,1056,278,1048,148,framenr_124_framevid_June09_01,3,25,10000,12,15,6,25
124,125,0,0,1503,1056,240,1054,221,framenr_125_framevid_June09_01,3,25,10000,12,15,6,25
125,126,0,0,1503,1056,726,478,43,framenr_126_framevid_June09_01,3,25,10000,12,15,6,25
126,127,0,0,1503,1056,220,944,99,framenr_127_framevid_June09_01,3,25,10000,12,15,6,25
127,128,0,0,1503,1056,214,1004,72,framenr_128_framevid_June09_01,3,25,10000,12,15,6,25
128,129,0,0,1503,1056,374,472,68,framenr_129_framevid_June09_01,3,25,10000,12,15,6,25
129,130,0,0,1503,1056,524,378,87,framenr_130_framevid_June09_01,3,25,10000,12,15,6,25
130,131,0,0,1503,1056,804,128,33,framenr_131_framevid_June09_01,3,25,10000,12,15,6,25
131,132,0,0,1503,1056,512,346,154,framenr_132_framevid_June09_01,3,25,10000,12,15,6,25
132,133,0,0,1503,1056,484,360,142,framenr_133_framevid_June09_01,3,25,10000,12,15,6,25
133,134,0,0,1503,1056,136,614,84,framenr_134_framevid_June09_01,3,25,10000,12,15,6,25
134,135,0,0,1503,1056,126,608,89,framenr_135_framevid_June09_01,3,25,10000,12,15,6,25
135,136,0,0,1503,1056,120,600,65,framenr_136_framevid_June09_01,3,25,10000,12,15,6,25
136,137,0,0,1503,1056,846,194,37,framenr_137_framevid_June09_01,3,25,10000,12,15,6,25
137,138,0,0,1503,1056,64,884,127,framenr_138_framevid_June09_01,3,25,10000,12,15,6,25
138,139,0,0,1503,1056,78,674,60,framenr_139_framevid_June09_01,3,25,10000,12,15,6,25
139,140,0,0,1503,1056,104,656,86,framenr_140_framevid_June09_01,3,25,10000,12,15,6,25
140,141,0,0,1503,1056,158,730,126,framenr_141_framevid_June09_01,3,25,10000,12,15,6,25
141,142,0,0,1503,1056,110,700,126,framenr_142_framevid_June09_01,3,25,10000,12,15,6,25
142,143,0,0,1503,1056,144,688,120,framenr_143_framevid_June09_01,3,25,10000,12,15,6,25
143,144,0,0,1503,1056,182,678,80,framenr_144_framevid_June09_01,3,25,10000,12,15,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,25,10000,12,15,6,25
145,146,0,0,1503,1056,256,950,199,framenr_146_framevid_June09_01,3,25,10000,12,15,6,25
146,147,0,0,1503,1056,322,936,190,framenr_147_framevid_June09_01,3,25,10000,12,15,6,25
147,148,0,0,1503,1056,414,878,129,framenr_148_framevid_June09_01,3,25,10000,12,15,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,25,10000,12,15,6,25
149,150,0,0,1503,1056,520,892,63,framenr_150_framevid_June09_01,3,25,10000,12,15,6,25
150,151,0,0,1503,1056,602,980,145,framenr_151_framevid_June09_01,3,25,10000,12,15,6,25
151,152,0,0,1503,1056,614,988,151,framenr_152_framevid_June09_01,3,25,10000,12,15,6,25
152,153,0,0,1503,1056,606,926,145,framenr_153_framevid_June09_01,3,25,10000,12,15,6,25
153,154,0,0,1503,1056,594,998,151,framenr_154_framevid_June09_01,3,25,10000,12,15,6,25
154,155,0,0,1503,1056,478,886,133,framenr_155_framevid_June09_01,3,25,10000,12,15,6,25
155,156,0,0,1503,1056,502,770,111,framenr_156_framevid_June09_01,3,25,10000,12,15,6,25
156,157,0,0,1503,1056,492,886,146,framenr_157_framevid_June09_01,3,25,10000,12,15,6,25
157,158,0,0,1503,1056,574,996,155,framenr_158_framevid_June09_01,3,25,10000,12,15,6,25
158,159,0,0,1503,1056,496,904,141,framenr_159_framevid_June09_01,3,25,10000,12,15,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,25,10000,12,15,6,25
160,161,0,0,1503,1056,482,864,135,framenr_161_framevid_June09_01,3,25,10000,12,15,6,25
161,162,0,0,1503,1056,490,870,146,framenr_162_framevid_June09_01,3,25,10000,12,15,6,25
162,163,0,0,1503,1056,562,990,137,framenr_163_framevid_June09_01,3,25,10000,12,15,6,25
163,164,0,0,1503,1056,448,854,151,framenr_164_framevid_June09_01,3,25,10000,12,15,6,25
164,165,0,0,1503,1056,628,966,68,framenr_165_framevid_June09_01,3,25,10000,12,15,6,25
165,166,0,0,1503,1056,608,972,79,framenr_166_framevid_June09_01,3,25,10000,12,15,6,25
166,167,0,0,1503,1056,468,826,115,framenr_167_framevid_June09_01,3,25,10000,12,15,6,25
167,168,0,0,1503,1056,466,834,118,framenr_168_framevid_June09_01,3,25,10000,12,15,6,25
168,169,0,0,1503,1056,542,968,93,framenr_169_framevid_June09_01,3,25,10000,12,15,6,25
169,170,0,0,1503,1056,560,994,129,framenr_170_framevid_June09_01,3,25,10000,12,15,6,25
170,171,0,0,1503,1056,870,306,132,framenr_171_framevid_June09_01,3,25,10000,12,15,6,25
171,172,0,0,1503,1056,408,948,103,framenr_172_framevid_June09_01,3,25,10000,12,15,6,25
172,173,0,0,1503,1056,440,896,40,framenr_173_framevid_June09_01,3,25,10000,12,15,6,25
173,174,0,0,1503,1056,390,960,106,framenr_174_framevid_June09_01,3,25,10000,12,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,25,10000,12,15,6,25
175,176,0,0,1503,1056,816,388,30,framenr_176_framevid_June09_01,3,25,10000,12,15,6,25
176,177,0,0,1503,1056,482,992,90,framenr_177_framevid_June09_01,3,25,10000,12,15,6,25
177,178,0,0,1503,1056,318,938,84,framenr_178_framevid_June09_01,3,25,10000,12,15,6,25
178,179,0,0,1503,1056,374,904,40,framenr_179_framevid_June09_01,3,25,10000,12,15,6,25
179,180,0,0,1503,1056,382,950,182,framenr_180_framevid_June09_01,3,25,10000,12,15,6,25
180,181,0,0,1503,1056,306,942,93,framenr_181_framevid_June09_01,3,25,10000,12,15,6,25
181,182,0,0,1503,1056,368,942,177,framenr_182_framevid_June09_01,3,25,10000,12,15,6,25
182,183,0,0,1503,1056,756,418,105,framenr_183_framevid_June09_01,3,25,10000,12,15,6,25
183,184,0,0,1503,1056,354,924,42,framenr_184_framevid_June09_01,3,25,10000,12,15,6,25
184,185,0,0,1503,1056,308,828,98,framenr_185_framevid_June09_01,3,25,10000,12,15,6,25
185,186,0,0,1503,1056,322,844,121,framenr_186_framevid_June09_01,3,25,10000,12,15,6,25
186,187,0,0,1503,1056,312,834,110,framenr_187_framevid_June09_01,3,25,10000,12,15,6,25
187,188,0,0,1503,1056,346,856,155,framenr_188_framevid_June09_01,3,25,10000,12,15,6,25
188,189,0,0,1503,1056,414,944,137,framenr_189_framevid_June09_01,3,25,10000,12,15,6,25
189,190,0,0,1503,1056,400,764,158,framenr_190_framevid_June09_01,3,25,10000,12,15,6,25
190,191,0,0,1503,1056,728,436,98,framenr_191_framevid_June09_01,3,25,10000,12,15,6,25
191,192,0,0,1503,1056,422,710,98,framenr_192_framevid_June09_01,3,25,10000,12,15,6,25
192,193,0,0,1503,1056,410,1018,224,framenr_193_framevid_June09_01,3,25,10000,12,15,6,25
193,194,0,0,1503,1056,390,988,171,framenr_194_framevid_June09_01,3,25,10000,12,15,6,25
194,195,0,0,1503,1056,370,910,72,framenr_195_framevid_June09_01,3,25,10000,12,15,6,25
195,196,0,0,1503,1056,518,1028,183,framenr_196_framevid_June09_01,3,25,10000,12,15,6,25
196,197,0,0,1503,1056,658,556,76,framenr_197_framevid_June09_01,3,25,10000,12,15,6,25
197,198,0,0,1503,1056,626,238,174,framenr_198_framevid_June09_01,3,25,10000,12,15,6,25
198,199,0,0,1503,1056,678,246,193,framenr_199_framevid_June09_01,3,25,10000,12,15,6,25
199,200,0,0,1503,1056,1156,160,72,framenr_200_framevid_June09_01,3,25,10000,12,15,6,25
200,201,0,0,1503,1056,978,144,30,framenr_201_framevid_June09_01,3,25,10000,12,15,6,25
201,202,0,0,1503,1056,728,372,206,framenr_202_framevid_June09_01,3,25,10000,12,15,6,25
202,203,0,0,1503,1056,1134,198,82,framenr_203_framevid_June09_01,3,25,10000,12,15,6,25
203,204,0,0,1503,1056,1158,216,53,framenr_204_framevid_June09_01,3,25,10000,12,15,6,25
204,205,0,0,1503,1056,804,466,237,framenr_205_framevid_June09_01,3,25,10000,12,15,6,25
205,206,0,0,1503,1056,644,318,60,framenr_206_framevid_June09_01,3,25,10000,12,15,6,25
206,207,0,0,1503,1056,344,386,227,framenr_207_framevid_June09_01,3,25,10000,12,15,6,25
207,208,0,0,1503,1056,232,184,137,framenr_208_framevid_June09_01,3,25,10000,12,15,6,25
208,209,0,0,1503,1056,2,372,92,framenr_209_framevid_June09_01,3,25,10000,12,15,6,25
209,210,0,0,1503,1056,334,838,51,framenr_210_framevid_June09_01,3,25,10000,12,15,6,25
210,211,0,0,1503,1056,156,862,105,framenr_211_framevid_June09_01,3,25,10000,12,15,6,25
211,212,0,0,1503,1056,164,798,154,framenr_212_framevid_June09_01,3,25,10000,12,15,6,25
212,213,0,0,1503,1056,484,524,133,framenr_213_framevid_June09_01,3,25,10000,12,15,6,25
213,214,0,0,1503,1056,532,372,222,framenr_214_framevid_June09_01,3,25,10000,12,15,6,25
214,215,0,0,1503,1056,702,456,131,framenr_215_framevid_June09_01,3,25,10000,12,15,6,25
215,216,0,0,1503,1056,302,640,213,framenr_216_framevid_June09_01,3,25,10000,12,15,6,25
216,217,0,0,1503,1056,342,636,189,framenr_217_framevid_June09_01,3,25,10000,12,15,6,25
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,25,10000,12,15,6,25
218,219,0,0,1503,1056,288,380,268,framenr_219_framevid_June09_01,3,25,10000,12,15,6,25
219,220,0,0,1503,1056,608,268,251,framenr_220_framevid_June09_01,3,25,10000,12,15,6,25
220,221,0,0,1503,1056,464,330,221,framenr_221_framevid_June09_01,3,25,10000,12,15,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,25,10000,12,15,6,25
222,223,0,0,1503,1056,630,300,228,framenr_223_framevid_June09_01,3,25,10000,12,15,6,25
223,224,0,0,1503,1056,548,692,212,framenr_224_framevid_June09_01,3,25,10000,12,15,6,25
224,225,0,0,1503,1056,682,668,237,framenr_225_framevid_June09_01,3,25,10000,12,15,6,25
225,226,0,0,1503,1056,610,694,261,framenr_226_framevid_June09_01,3,25,10000,12,15,6,25
226,227,0,0,1503,1056,798,568,207,framenr_227_framevid_June09_01,3,25,10000,12,15,6,25
227,228,0,0,1503,1056,776,558,242,framenr_228_framevid_June09_01,3,25,10000,12,15,6,25
228,229,0,0,1503,1056,580,850,151,framenr_229_framevid_June09_01,3,25,10000,12,15,6,25
229,230,0,0,1503,1056,860,478,214,framenr_230_framevid_June09_01,3,25,10000,12,15,6,25
230,231,0,0,1503,1056,874,470,267,framenr_231_framevid_June09_01,3,25,10000,12,15,6,25
231,232,0,0,1503,1056,942,472,158,framenr_232_framevid_June09_01,3,25,10000,12,15,6,25
232,233,0,0,1503,1056,952,568,245,framenr_233_framevid_June09_01,3,25,10000,12,15,6,25
233,234,0,0,1503,1056,636,800,127,framenr_234_framevid_June09_01,3,25,10000,12,15,6,25
234,235,0,0,1503,1056,1086,512,218,framenr_235_framevid_June09_01,3,25,10000,12,15,6,25
235,236,0,0,1503,1056,1094,574,218,framenr_236_framevid_June09_01,3,25,10000,12,15,6,25
236,237,0,0,1503,1056,1070,624,218,framenr_237_framevid_June09_01,3,25,10000,12,15,6,25
237,238,0,0,1503,1056,1078,668,220,framenr_238_framevid_June09_01,3,25,10000,12,15,6,25
238,239,0,0,1503,1056,1100,724,178,framenr_239_framevid_June09_01,3,25,10000,12,15,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,25,10000,12,15,6,25
240,241,0,0,1503,1056,1084,776,214,framenr_241_framevid_June09_01,3,25,10000,12,15,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,25,10000,12,15,6,25
242,243,0,0,1503,1056,1178,752,158,framenr_243_framevid_June09_01,3,25,10000,12,15,6,25
243,244,0,0,1503,1056,1150,792,206,framenr_244_framevid_June09_01,3,25,10000,12,15,6,25
244,245,0,0,1503,1056,1184,786,177,framenr_245_framevid_June09_01,3,25,10000,12,15,6,25
245,246,0,0,1503,1056,1090,808,209,framenr_246_framevid_June09_01,3,25,10000,12,15,6,25
246,247,0,0,1503,1056,1118,842,244,framenr_247_framevid_June09_01,3,25,10000,12,15,6,25
247,248,0,0,1503,1056,1170,836,187,framenr_248_framevid_June09_01,3,25,10000,12,15,6,25
248,249,0,0,1503,1056,1182,848,170,framenr_249_framevid_June09_01,3,25,10000,12,15,6,25
249,250,0,0,1503,1056,1166,862,170,framenr_250_framevid_June09_01,3,25,10000,12,15,6,25
250,251,0,0,1503,1056,1172,872,151,framenr_251_framevid_June09_01,3,25,10000,12,15,6,25
251,252,0,0,1503,1056,950,324,260,framenr_252_framevid_June09_01,3,25,10000,12,15,6,25
252,253,0,0,1503,1056,1100,886,195,framenr_253_framevid_June09_01,3,25,10000,12,15,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,3,25,10000,12,15,6,25
254,255,0,0,1503,1056,884,470,243,framenr_255_framevid_June09_01,3,25,10000,12,15,6,25
255,256,0,0,1503,1056,866,488,223,framenr_256_framevid_June09_01,3,25,10000,12,15,6,25
256,257,0,0,1503,1056,1082,902,115,framenr_257_framevid_June09_01,3,25,10000,12,15,6,25
257,258,0,0,1503,1056,1104,850,145,framenr_258_framevid_June09_01,3,25,10000,12,15,6,25
258,259,0,0,1503,1056,1096,858,156,framenr_259_framevid_June09_01,3,25,10000,12,15,6,25
259,260,0,0,1503,1056,1116,868,152,framenr_260_framevid_June09_01,3,25,10000,12,15,6,25
260,261,0,0,1503,1056,1108,894,117,framenr_261_framevid_June09_01,3,25,10000,12,15,6,25
261,262,0,0,1503,1056,1122,892,116,framenr_262_framevid_June09_01,3,25,10000,12,15,6,25
262,263,0,0,1503,1056,876,332,243,framenr_263_framevid_June09_01,3,25,10000,12,15,6,25
263,264,0,0,1503,1056,1098,894,109,framenr_264_framevid_June09_01,3,25,10000,12,15,6,25
264,265,0,0,1503,1056,1072,878,155,framenr_265_framevid_June09_01,3,25,10000,12,15,6,25
265,266,0,0,1503,1056,1150,860,149,framenr_266_framevid_June09_01,3,25,10000,12,15,6,25
266,267,0,0,1503,1056,1140,882,127,framenr_267_framevid_June09_01,3,25,10000,12,15,6,25
267,268,0,0,1503,1056,996,352,154,framenr_268_framevid_June09_01,3,25,10000,12,15,6,25
268,269,0,0,1503,1056,988,362,268,framenr_269_framevid_June09_01,3,25,10000,12,15,6,25
269,270,0,0,1503,1056,1020,738,48,framenr_270_framevid_June09_01,3,25,10000,12,15,6,25
270,271,0,0,1503,1056,1182,926,119,framenr_271_framevid_June09_01,3,25,10000,12,15,6,25
271,272,0,0,1503,1056,1174,904,130,framenr_272_framevid_June09_01,3,25,10000,12,15,6,25
272,273,0,0,1503,1056,564,382,132,framenr_273_framevid_June09_01,3,25,10000,12,15,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,25,10000,12,15,6,25
274,275,0,0,1503,1056,1176,900,121,framenr_275_framevid_June09_01,3,25,10000,12,15,6,25
