,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,197,99,940,893,945,731,77,framenr_69_framevid_June09_02,2.5,30,10000,10,13,7,25
69,70,197,99,940,893,877,817,45,framenr_70_framevid_June09_02,2.5,30,10000,10,13,7,25
70,71,197,99,940,893,897,519,95,framenr_71_framevid_June09_02,2.5,30,10000,10,13,7,25
71,72,197,99,940,893,877,587,100,framenr_72_framevid_June09_02,2.5,30,10000,10,13,7,25
72,73,197,99,940,893,943,587,12,framenr_73_framevid_June09_02,2.5,30,10000,10,13,7,25
73,74,197,99,940,893,941,585,11,framenr_74_framevid_June09_02,2.5,30,10000,10,13,7,25
74,75,197,99,940,893,867,519,72,framenr_75_framevid_June09_02,2.5,30,10000,10,13,7,25
75,76,197,99,940,893,855,527,127,framenr_76_framevid_June09_02,2.5,30,10000,10,13,7,25
76,77,197,99,940,893,861,521,261,framenr_77_framevid_June09_02,2.5,30,10000,10,13,7,25
77,78,197,99,940,893,839,519,123,framenr_78_framevid_June09_02,2.5,30,10000,10,13,7,25
78,79,197,99,940,893,815,847,131,framenr_79_framevid_June09_02,2.5,30,10000,10,13,7,25
79,80,197,99,940,893,839,727,58,framenr_80_framevid_June09_02,2.5,30,10000,10,13,7,25
80,81,197,99,940,893,973,529,142,framenr_81_framevid_June09_02,2.5,30,10000,10,13,7,25
81,82,197,99,940,893,961,413,54,framenr_82_framevid_June09_02,2.5,30,10000,10,13,7,25
82,83,197,99,940,893,923,405,22,framenr_83_framevid_June09_02,2.5,30,10000,10,13,7,25
83,84,197,99,940,893,911,439,36,framenr_84_framevid_June09_02,2.5,30,10000,10,13,7,25
84,85,197,99,940,893,875,283,78,framenr_85_framevid_June09_02,2.5,30,10000,10,13,7,25
85,86,197,99,940,893,941,777,31,framenr_86_framevid_June09_02,2.5,30,10000,10,13,7,25
86,87,197,99,940,893,907,545,68,framenr_87_framevid_June09_02,2.5,30,10000,10,13,7,25
87,88,197,99,940,893,827,817,24,framenr_88_framevid_June09_02,2.5,30,10000,10,13,7,25
88,89,197,99,940,893,761,649,90,framenr_89_framevid_June09_02,2.5,30,10000,10,13,7,25
89,90,197,99,940,893,859,301,70,framenr_90_framevid_June09_02,2.5,30,10000,10,13,7,25
90,91,197,99,940,893,861,299,68,framenr_91_framevid_June09_02,2.5,30,10000,10,13,7,25
91,92,197,99,940,893,799,345,17,framenr_92_framevid_June09_02,2.5,30,10000,10,13,7,25
92,93,197,99,940,893,949,551,116,framenr_93_framevid_June09_02,2.5,30,10000,10,13,7,25
93,94,197,99,940,893,713,785,128,framenr_94_framevid_June09_02,2.5,30,10000,10,13,7,25
94,95,197,99,940,893,713,785,128,framenr_95_framevid_June09_02,2.5,30,10000,10,13,7,25
95,96,197,99,940,893,865,281,54,framenr_96_framevid_June09_02,2.5,30,10000,10,13,7,25
96,97,197,99,940,893,913,639,49,framenr_97_framevid_June09_02,2.5,30,10000,10,13,7,25
97,98,197,99,940,893,621,779,17,framenr_98_framevid_June09_02,2.5,30,10000,10,13,7,25
98,99,197,99,940,893,959,451,58,framenr_99_framevid_June09_02,2.5,30,10000,10,13,7,25
99,100,197,99,940,893,957,517,18,framenr_100_framevid_June09_02,2.5,30,10000,10,13,7,25
100,101,197,99,940,893,955,441,75,framenr_101_framevid_June09_02,2.5,30,10000,10,13,7,25
101,102,197,99,940,893,951,857,54,framenr_102_framevid_June09_02,2.5,30,10000,10,13,7,25
102,103,197,99,940,893,839,597,39,framenr_103_framevid_June09_02,2.5,30,10000,10,13,7,25
103,104,197,99,940,893,931,453,81,framenr_104_framevid_June09_02,2.5,30,10000,10,13,7,25
104,105,197,99,940,893,777,881,76,framenr_105_framevid_June09_02,2.5,30,10000,10,13,7,25
105,106,197,99,940,893,1009,639,70,framenr_106_framevid_June09_02,2.5,30,10000,10,13,7,25
106,107,197,99,940,893,647,787,28,framenr_107_framevid_June09_02,2.5,30,10000,10,13,7,25
107,108,197,99,940,893,901,623,140,framenr_108_framevid_June09_02,2.5,30,10000,10,13,7,25
108,109,197,99,940,893,661,807,80,framenr_109_framevid_June09_02,2.5,30,10000,10,13,7,25
109,110,197,99,940,893,871,619,117,framenr_110_framevid_June09_02,2.5,30,10000,10,13,7,25
110,111,197,99,940,893,863,617,111,framenr_111_framevid_June09_02,2.5,30,10000,10,13,7,25
111,112,197,99,940,893,853,597,100,framenr_112_framevid_June09_02,2.5,30,10000,10,13,7,25
112,113,197,99,940,893,943,411,46,framenr_113_framevid_June09_02,2.5,30,10000,10,13,7,25
113,114,197,99,940,893,847,525,170,framenr_114_framevid_June09_02,2.5,30,10000,10,13,7,25
114,115,197,99,940,893,1093,707,33,framenr_115_framevid_June09_02,2.5,30,10000,10,13,7,25
115,116,197,99,940,893,903,615,95,framenr_116_framevid_June09_02,2.5,30,10000,10,13,7,25
116,117,197,99,940,893,963,599,63,framenr_117_framevid_June09_02,2.5,30,10000,10,13,7,25
117,118,197,99,940,893,891,627,142,framenr_118_framevid_June09_02,2.5,30,10000,10,13,7,25
118,119,197,99,940,893,1079,705,86,framenr_119_framevid_June09_02,2.5,30,10000,10,13,7,25
119,120,197,99,940,893,887,497,126,framenr_120_framevid_June09_02,2.5,30,10000,10,13,7,25
120,121,197,99,940,893,621,771,35,framenr_121_framevid_June09_02,2.5,30,10000,10,13,7,25
121,122,197,99,940,893,835,485,153,framenr_122_framevid_June09_02,2.5,30,10000,10,13,7,25
122,123,197,99,940,893,971,869,55,framenr_123_framevid_June09_02,2.5,30,10000,10,13,7,25
123,124,197,99,940,893,921,515,65,framenr_124_framevid_June09_02,2.5,30,10000,10,13,7,25
124,125,197,99,940,893,821,417,48,framenr_125_framevid_June09_02,2.5,30,10000,10,13,7,25
125,126,197,99,940,893,665,775,42,framenr_126_framevid_June09_02,2.5,30,10000,10,13,7,25
126,127,197,99,940,893,853,453,27,framenr_127_framevid_June09_02,2.5,30,10000,10,13,7,25
127,128,197,99,940,893,629,775,65,framenr_128_framevid_June09_02,2.5,30,10000,10,13,7,25
128,129,197,99,940,893,611,699,123,framenr_129_framevid_June09_02,2.5,30,10000,10,13,7,25
129,130,197,99,940,893,651,759,100,framenr_130_framevid_June09_02,2.5,30,10000,10,13,7,25
130,131,197,99,940,893,643,763,96,framenr_131_framevid_June09_02,2.5,30,10000,10,13,7,25
131,132,197,99,940,893,909,613,75,framenr_132_framevid_June09_02,2.5,30,10000,10,13,7,25
132,133,197,99,940,893,633,707,120,framenr_133_framevid_June09_02,2.5,30,10000,10,13,7,25
133,134,197,99,940,893,879,459,52,framenr_134_framevid_June09_02,2.5,30,10000,10,13,7,25
134,135,197,99,940,893,907,653,118,framenr_135_framevid_June09_02,2.5,30,10000,10,13,7,25
135,136,197,99,940,893,685,703,208,framenr_136_framevid_June09_02,2.5,30,10000,10,13,7,25
136,137,197,99,940,893,713,607,113,framenr_137_framevid_June09_02,2.5,30,10000,10,13,7,25
