,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,668,348,246,framenr_20_framevid_June09_01,1,35,10000,8,15,3,27
20,21,0,0,1503,1056,1006,344,251,framenr_21_framevid_June09_01,1,35,10000,8,15,3,27
21,22,0,0,1503,1056,1102,344,202,framenr_22_framevid_June09_01,1,35,10000,8,15,3,27
22,23,0,0,1503,1056,592,554,212,framenr_23_framevid_June09_01,1,35,10000,8,15,3,27
23,24,0,0,1503,1056,1030,370,268,framenr_24_framevid_June09_01,1,35,10000,8,15,3,27
24,25,0,0,1503,1056,70,636,263,framenr_25_framevid_June09_01,1,35,10000,8,15,3,27
25,26,0,0,1503,1056,602,672,269,framenr_26_framevid_June09_01,1,35,10000,8,15,3,27
26,27,0,0,1503,1056,596,678,264,framenr_27_framevid_June09_01,1,35,10000,8,15,3,27
27,28,0,0,1503,1056,240,626,238,framenr_28_framevid_June09_01,1,35,10000,8,15,3,27
28,29,0,0,1503,1056,528,210,261,framenr_29_framevid_June09_01,1,35,10000,8,15,3,27
29,30,0,0,1503,1056,628,822,269,framenr_30_framevid_June09_01,1,35,10000,8,15,3,27
30,31,0,0,1503,1056,566,626,251,framenr_31_framevid_June09_01,1,35,10000,8,15,3,27
31,32,0,0,1503,1056,870,548,229,framenr_32_framevid_June09_01,1,35,10000,8,15,3,27
32,33,0,0,1503,1056,954,432,202,framenr_33_framevid_June09_01,1,35,10000,8,15,3,27
33,34,0,0,1503,1056,894,454,247,framenr_34_framevid_June09_01,1,35,10000,8,15,3,27
34,35,0,0,1503,1056,884,518,192,framenr_35_framevid_June09_01,1,35,10000,8,15,3,27
35,36,0,0,1503,1056,622,374,210,framenr_36_framevid_June09_01,1,35,10000,8,15,3,27
36,37,0,0,1503,1056,386,272,186,framenr_37_framevid_June09_01,1,35,10000,8,15,3,27
37,38,0,0,1503,1056,544,742,244,framenr_38_framevid_June09_01,1,35,10000,8,15,3,27
38,39,0,0,1503,1056,524,284,265,framenr_39_framevid_June09_01,1,35,10000,8,15,3,27
39,40,0,0,1503,1056,922,442,247,framenr_40_framevid_June09_01,1,35,10000,8,15,3,27
40,41,0,0,1503,1056,1174,840,212,framenr_41_framevid_June09_01,1,35,10000,8,15,3,27
41,42,0,0,1503,1056,586,596,256,framenr_42_framevid_June09_01,1,35,10000,8,15,3,27
42,43,0,0,1503,1056,544,618,221,framenr_43_framevid_June09_01,1,35,10000,8,15,3,27
43,44,0,0,1503,1056,1016,760,253,framenr_44_framevid_June09_01,1,35,10000,8,15,3,27
44,45,0,0,1503,1056,906,672,243,framenr_45_framevid_June09_01,1,35,10000,8,15,3,27
45,46,0,0,1503,1056,580,604,267,framenr_46_framevid_June09_01,1,35,10000,8,15,3,27
46,47,0,0,1503,1056,862,438,263,framenr_47_framevid_June09_01,1,35,10000,8,15,3,27
47,48,0,0,1503,1056,528,388,258,framenr_48_framevid_June09_01,1,35,10000,8,15,3,27
48,49,0,0,1503,1056,756,490,252,framenr_49_framevid_June09_01,1,35,10000,8,15,3,27
49,50,0,0,1503,1056,604,658,261,framenr_50_framevid_June09_01,1,35,10000,8,15,3,27
50,51,0,0,1503,1056,1200,878,267,framenr_51_framevid_June09_01,1,35,10000,8,15,3,27
51,52,0,0,1503,1056,890,580,265,framenr_52_framevid_June09_01,1,35,10000,8,15,3,27
52,53,0,0,1503,1056,584,608,250,framenr_53_framevid_June09_01,1,35,10000,8,15,3,27
53,54,0,0,1503,1056,1304,826,170,framenr_54_framevid_June09_01,1,35,10000,8,15,3,27
54,55,0,0,1503,1056,572,616,255,framenr_55_framevid_June09_01,1,35,10000,8,15,3,27
55,56,0,0,1503,1056,456,642,232,framenr_56_framevid_June09_01,1,35,10000,8,15,3,27
56,57,0,0,1503,1056,968,602,269,framenr_57_framevid_June09_01,1,35,10000,8,15,3,27
57,58,0,0,1503,1056,1092,880,243,framenr_58_framevid_June09_01,1,35,10000,8,15,3,27
58,59,0,0,1503,1056,930,608,263,framenr_59_framevid_June09_01,1,35,10000,8,15,3,27
59,60,0,0,1503,1056,1298,846,187,framenr_60_framevid_June09_01,1,35,10000,8,15,3,27
60,61,0,0,1503,1056,936,538,231,framenr_61_framevid_June09_01,1,35,10000,8,15,3,27
61,62,0,0,1503,1056,940,572,269,framenr_62_framevid_June09_01,1,35,10000,8,15,3,27
62,63,0,0,1503,1056,1098,188,214,framenr_63_framevid_June09_01,1,35,10000,8,15,3,27
63,64,0,0,1503,1056,984,492,233,framenr_64_framevid_June09_01,1,35,10000,8,15,3,27
64,65,0,0,1503,1056,956,544,191,framenr_65_framevid_June09_01,1,35,10000,8,15,3,27
65,66,0,0,1503,1056,298,296,268,framenr_66_framevid_June09_01,1,35,10000,8,15,3,27
66,67,0,0,1503,1056,936,646,229,framenr_67_framevid_June09_01,1,35,10000,8,15,3,27
67,68,0,0,1503,1056,970,540,226,framenr_68_framevid_June09_01,1,35,10000,8,15,3,27
68,69,0,0,1503,1056,874,546,263,framenr_69_framevid_June09_01,1,35,10000,8,15,3,27
69,70,0,0,1503,1056,912,544,196,framenr_70_framevid_June09_01,1,35,10000,8,15,3,27
70,71,0,0,1503,1056,446,684,268,framenr_71_framevid_June09_01,1,35,10000,8,15,3,27
71,72,0,0,1503,1056,902,542,177,framenr_72_framevid_June09_01,1,35,10000,8,15,3,27
72,73,0,0,1503,1056,742,604,267,framenr_73_framevid_June09_01,1,35,10000,8,15,3,27
73,74,0,0,1503,1056,812,636,246,framenr_74_framevid_June09_01,1,35,10000,8,15,3,27
74,75,0,0,1503,1056,986,598,237,framenr_75_framevid_June09_01,1,35,10000,8,15,3,27
75,76,0,0,1503,1056,360,360,266,framenr_76_framevid_June09_01,1,35,10000,8,15,3,27
76,77,0,0,1503,1056,430,624,239,framenr_77_framevid_June09_01,1,35,10000,8,15,3,27
77,78,0,0,1503,1056,296,316,230,framenr_78_framevid_June09_01,1,35,10000,8,15,3,27
78,79,0,0,1503,1056,278,318,262,framenr_79_framevid_June09_01,1,35,10000,8,15,3,27
79,80,0,0,1503,1056,400,624,208,framenr_80_framevid_June09_01,1,35,10000,8,15,3,27
80,81,0,0,1503,1056,848,790,251,framenr_81_framevid_June09_01,1,35,10000,8,15,3,27
81,82,0,0,1503,1056,478,842,252,framenr_82_framevid_June09_01,1,35,10000,8,15,3,27
82,83,0,0,1503,1056,324,328,251,framenr_83_framevid_June09_01,1,35,10000,8,15,3,27
83,84,0,0,1503,1056,290,324,267,framenr_84_framevid_June09_01,1,35,10000,8,15,3,27
84,85,0,0,1503,1056,290,288,253,framenr_85_framevid_June09_01,1,35,10000,8,15,3,27
85,86,0,0,1503,1056,344,684,250,framenr_86_framevid_June09_01,1,35,10000,8,15,3,27
86,87,0,0,1503,1056,520,844,266,framenr_87_framevid_June09_01,1,35,10000,8,15,3,27
87,88,0,0,1503,1056,368,560,243,framenr_88_framevid_June09_01,1,35,10000,8,15,3,27
88,89,0,0,1503,1056,504,822,268,framenr_89_framevid_June09_01,1,35,10000,8,15,3,27
89,90,0,0,1503,1056,468,782,248,framenr_90_framevid_June09_01,1,35,10000,8,15,3,27
90,91,0,0,1503,1056,288,282,250,framenr_91_framevid_June09_01,1,35,10000,8,15,3,27
91,92,0,0,1503,1056,262,232,194,framenr_92_framevid_June09_01,1,35,10000,8,15,3,27
92,93,0,0,1503,1056,418,810,264,framenr_93_framevid_June09_01,1,35,10000,8,15,3,27
93,94,0,0,1503,1056,292,282,252,framenr_94_framevid_June09_01,1,35,10000,8,15,3,27
94,95,0,0,1503,1056,298,286,253,framenr_95_framevid_June09_01,1,35,10000,8,15,3,27
95,96,0,0,1503,1056,356,388,240,framenr_96_framevid_June09_01,1,35,10000,8,15,3,27
96,97,0,0,1503,1056,1228,718,225,framenr_97_framevid_June09_01,1,35,10000,8,15,3,27
97,98,0,0,1503,1056,298,248,255,framenr_98_framevid_June09_01,1,35,10000,8,15,3,27
98,99,0,0,1503,1056,490,246,246,framenr_99_framevid_June09_01,1,35,10000,8,15,3,27
99,100,0,0,1503,1056,1250,618,192,framenr_100_framevid_June09_01,1,35,10000,8,15,3,27
100,101,0,0,1503,1056,390,374,250,framenr_101_framevid_June09_01,1,35,10000,8,15,3,27
101,102,0,0,1503,1056,336,662,222,framenr_102_framevid_June09_01,1,35,10000,8,15,3,27
102,103,0,0,1503,1056,306,262,258,framenr_103_framevid_June09_01,1,35,10000,8,15,3,27
103,104,0,0,1503,1056,1136,500,234,framenr_104_framevid_June09_01,1,35,10000,8,15,3,27
104,105,0,0,1503,1056,376,640,216,framenr_105_framevid_June09_01,1,35,10000,8,15,3,27
105,106,0,0,1503,1056,444,540,253,framenr_106_framevid_June09_01,1,35,10000,8,15,3,27
106,107,0,0,1503,1056,462,728,239,framenr_107_framevid_June09_01,1,35,10000,8,15,3,27
107,108,0,0,1503,1056,332,466,255,framenr_108_framevid_June09_01,1,35,10000,8,15,3,27
108,109,0,0,1503,1056,366,650,267,framenr_109_framevid_June09_01,1,35,10000,8,15,3,27
109,110,0,0,1503,1056,424,596,221,framenr_110_framevid_June09_01,1,35,10000,8,15,3,27
110,111,0,0,1503,1056,412,614,263,framenr_111_framevid_June09_01,1,35,10000,8,15,3,27
111,112,0,0,1503,1056,420,392,230,framenr_112_framevid_June09_01,1,35,10000,8,15,3,27
112,113,0,0,1503,1056,782,664,266,framenr_113_framevid_June09_01,1,35,10000,8,15,3,27
113,114,0,0,1503,1056,1104,520,250,framenr_114_framevid_June09_01,1,35,10000,8,15,3,27
114,115,0,0,1503,1056,1072,498,248,framenr_115_framevid_June09_01,1,35,10000,8,15,3,27
115,116,0,0,1503,1056,1026,534,253,framenr_116_framevid_June09_01,1,35,10000,8,15,3,27
116,117,0,0,1503,1056,972,574,215,framenr_117_framevid_June09_01,1,35,10000,8,15,3,27
117,118,0,0,1503,1056,480,494,256,framenr_118_framevid_June09_01,1,35,10000,8,15,3,27
118,119,0,0,1503,1056,872,564,218,framenr_119_framevid_June09_01,1,35,10000,8,15,3,27
119,120,0,0,1503,1056,1278,652,223,framenr_120_framevid_June09_01,1,35,10000,8,15,3,27
120,121,0,0,1503,1056,502,452,261,framenr_121_framevid_June09_01,1,35,10000,8,15,3,27
121,122,0,0,1503,1056,1068,772,248,framenr_122_framevid_June09_01,1,35,10000,8,15,3,27
122,123,0,0,1503,1056,420,562,212,framenr_123_framevid_June09_01,1,35,10000,8,15,3,27
123,124,0,0,1503,1056,1026,804,201,framenr_124_framevid_June09_01,1,35,10000,8,15,3,27
124,125,0,0,1503,1056,976,800,237,framenr_125_framevid_June09_01,1,35,10000,8,15,3,27
125,126,0,0,1503,1056,832,876,262,framenr_126_framevid_June09_01,1,35,10000,8,15,3,27
126,127,0,0,1503,1056,842,870,268,framenr_127_framevid_June09_01,1,35,10000,8,15,3,27
127,128,0,0,1503,1056,934,786,267,framenr_128_framevid_June09_01,1,35,10000,8,15,3,27
128,129,0,0,1503,1056,646,360,253,framenr_129_framevid_June09_01,1,35,10000,8,15,3,27
129,130,0,0,1503,1056,1002,510,162,framenr_130_framevid_June09_01,1,35,10000,8,15,3,27
130,131,0,0,1503,1056,786,892,268,framenr_131_framevid_June09_01,1,35,10000,8,15,3,27
131,132,0,0,1503,1056,1216,650,251,framenr_132_framevid_June09_01,1,35,10000,8,15,3,27
132,133,0,0,1503,1056,942,780,251,framenr_133_framevid_June09_01,1,35,10000,8,15,3,27
133,134,0,0,1503,1056,438,504,252,framenr_134_framevid_June09_01,1,35,10000,8,15,3,27
134,135,0,0,1503,1056,944,776,251,framenr_135_framevid_June09_01,1,35,10000,8,15,3,27
135,136,0,0,1503,1056,538,440,233,framenr_136_framevid_June09_01,1,35,10000,8,15,3,27
136,137,0,0,1503,1056,430,540,252,framenr_137_framevid_June09_01,1,35,10000,8,15,3,27
137,138,0,0,1503,1056,826,854,246,framenr_138_framevid_June09_01,1,35,10000,8,15,3,27
138,139,0,0,1503,1056,1278,612,196,framenr_139_framevid_June09_01,1,35,10000,8,15,3,27
139,140,0,0,1503,1056,1206,880,169,framenr_140_framevid_June09_01,1,35,10000,8,15,3,27
140,141,0,0,1503,1056,500,576,269,framenr_141_framevid_June09_01,1,35,10000,8,15,3,27
141,142,0,0,1503,1056,976,772,248,framenr_142_framevid_June09_01,1,35,10000,8,15,3,27
142,143,0,0,1503,1056,1004,760,243,framenr_143_framevid_June09_01,1,35,10000,8,15,3,27
143,144,0,0,1503,1056,600,554,251,framenr_144_framevid_June09_01,1,35,10000,8,15,3,27
144,145,0,0,1503,1056,576,462,212,framenr_145_framevid_June09_01,1,35,10000,8,15,3,27
145,146,0,0,1503,1056,1286,842,230,framenr_146_framevid_June09_01,1,35,10000,8,15,3,27
146,147,0,0,1503,1056,1168,740,248,framenr_147_framevid_June09_01,1,35,10000,8,15,3,27
147,148,0,0,1503,1056,1200,800,253,framenr_148_framevid_June09_01,1,35,10000,8,15,3,27
148,149,0,0,1503,1056,332,800,238,framenr_149_framevid_June09_01,1,35,10000,8,15,3,27
149,150,0,0,1503,1056,1260,772,209,framenr_150_framevid_June09_01,1,35,10000,8,15,3,27
150,151,0,0,1503,1056,344,384,255,framenr_151_framevid_June09_01,1,35,10000,8,15,3,27
151,152,0,0,1503,1056,352,386,256,framenr_152_framevid_June09_01,1,35,10000,8,15,3,27
152,153,0,0,1503,1056,480,544,252,framenr_153_framevid_June09_01,1,35,10000,8,15,3,27
153,154,0,0,1503,1056,926,482,241,framenr_154_framevid_June09_01,1,35,10000,8,15,3,27
154,155,0,0,1503,1056,364,464,246,framenr_155_framevid_June09_01,1,35,10000,8,15,3,27
155,156,0,0,1503,1056,814,558,265,framenr_156_framevid_June09_01,1,35,10000,8,15,3,27
156,157,0,0,1503,1056,898,402,258,framenr_157_framevid_June09_01,1,35,10000,8,15,3,27
157,158,0,0,1503,1056,306,378,251,framenr_158_framevid_June09_01,1,35,10000,8,15,3,27
158,159,0,0,1503,1056,302,390,251,framenr_159_framevid_June09_01,1,35,10000,8,15,3,27
159,160,0,0,1503,1056,234,532,196,framenr_160_framevid_June09_01,1,35,10000,8,15,3,27
160,161,0,0,1503,1056,308,396,264,framenr_161_framevid_June09_01,1,35,10000,8,15,3,27
161,162,0,0,1503,1056,304,558,248,framenr_162_framevid_June09_01,1,35,10000,8,15,3,27
162,163,0,0,1503,1056,300,552,253,framenr_163_framevid_June09_01,1,35,10000,8,15,3,27
163,164,0,0,1503,1056,448,722,258,framenr_164_framevid_June09_01,1,35,10000,8,15,3,27
164,165,0,0,1503,1056,436,662,240,framenr_165_framevid_June09_01,1,35,10000,8,15,3,27
165,166,0,0,1503,1056,432,658,250,framenr_166_framevid_June09_01,1,35,10000,8,15,3,27
166,167,0,0,1503,1056,276,368,256,framenr_167_framevid_June09_01,1,35,10000,8,15,3,27
167,168,0,0,1503,1056,422,690,255,framenr_168_framevid_June09_01,1,35,10000,8,15,3,27
168,169,0,0,1503,1056,388,592,231,framenr_169_framevid_June09_01,1,35,10000,8,15,3,27
169,170,0,0,1503,1056,374,510,226,framenr_170_framevid_June09_01,1,35,10000,8,15,3,27
170,171,0,0,1503,1056,1232,792,223,framenr_171_framevid_June09_01,1,35,10000,8,15,3,27
171,172,0,0,1503,1056,424,656,256,framenr_172_framevid_June09_01,1,35,10000,8,15,3,27
172,173,0,0,1503,1056,1220,770,251,framenr_173_framevid_June09_01,1,35,10000,8,15,3,27
173,174,0,0,1503,1056,374,736,269,framenr_174_framevid_June09_01,1,35,10000,8,15,3,27
174,175,0,0,1503,1056,774,452,252,framenr_175_framevid_June09_01,1,35,10000,8,15,3,27
175,176,0,0,1503,1056,1072,854,245,framenr_176_framevid_June09_01,1,35,10000,8,15,3,27
176,177,0,0,1503,1056,1074,858,247,framenr_177_framevid_June09_01,1,35,10000,8,15,3,27
177,178,0,0,1503,1056,1282,798,198,framenr_178_framevid_June09_01,1,35,10000,8,15,3,27
178,179,0,0,1503,1056,1256,794,222,framenr_179_framevid_June09_01,1,35,10000,8,15,3,27
179,180,0,0,1503,1056,344,710,239,framenr_180_framevid_June09_01,1,35,10000,8,15,3,27
180,181,0,0,1503,1056,1236,794,244,framenr_181_framevid_June09_01,1,35,10000,8,15,3,27
181,182,0,0,1503,1056,1242,794,238,framenr_182_framevid_June09_01,1,35,10000,8,15,3,27
182,183,0,0,1503,1056,714,494,269,framenr_183_framevid_June09_01,1,35,10000,8,15,3,27
183,184,0,0,1503,1056,824,430,245,framenr_184_framevid_June09_01,1,35,10000,8,15,3,27
184,185,0,0,1503,1056,718,504,268,framenr_185_framevid_June09_01,1,35,10000,8,15,3,27
185,186,0,0,1503,1056,1044,836,201,framenr_186_framevid_June09_01,1,35,10000,8,15,3,27
186,187,0,0,1503,1056,1086,872,253,framenr_187_framevid_June09_01,1,35,10000,8,15,3,27
187,188,0,0,1503,1056,1052,840,202,framenr_188_framevid_June09_01,1,35,10000,8,15,3,27
188,189,0,0,1503,1056,728,518,258,framenr_189_framevid_June09_01,1,35,10000,8,15,3,27
189,190,0,0,1503,1056,228,222,218,framenr_190_framevid_June09_01,1,35,10000,8,15,3,27
190,191,0,0,1503,1056,1080,870,243,framenr_191_framevid_June09_01,1,35,10000,8,15,3,27
191,192,0,0,1503,1056,750,300,225,framenr_192_framevid_June09_01,1,35,10000,8,15,3,27
192,193,0,0,1503,1056,326,288,162,framenr_193_framevid_June09_01,1,35,10000,8,15,3,27
193,194,0,0,1503,1056,314,426,174,framenr_194_framevid_June09_01,1,35,10000,8,15,3,27
194,195,0,0,1503,1056,268,466,97,framenr_195_framevid_June09_01,1,35,10000,8,15,3,27
195,196,0,0,1503,1056,420,608,243,framenr_196_framevid_June09_01,1,35,10000,8,15,3,27
196,197,0,0,1503,1056,900,530,269,framenr_197_framevid_June09_01,1,35,10000,8,15,3,27
197,198,0,0,1503,1056,892,476,172,framenr_198_framevid_June09_01,1,35,10000,8,15,3,27
198,199,0,0,1503,1056,898,582,242,framenr_199_framevid_June09_01,1,35,10000,8,15,3,27
199,200,0,0,1503,1056,266,622,234,framenr_200_framevid_June09_01,1,35,10000,8,15,3,27
200,201,0,0,1503,1056,1070,854,215,framenr_201_framevid_June09_01,1,35,10000,8,15,3,27
201,202,0,0,1503,1056,636,512,253,framenr_202_framevid_June09_01,1,35,10000,8,15,3,27
202,203,0,0,1503,1056,1078,882,245,framenr_203_framevid_June09_01,1,35,10000,8,15,3,27
203,204,0,0,1503,1056,264,698,226,framenr_204_framevid_June09_01,1,35,10000,8,15,3,27
204,205,0,0,1503,1056,264,854,191,framenr_205_framevid_June09_01,1,35,10000,8,15,3,27
205,206,0,0,1503,1056,632,362,219,framenr_206_framevid_June09_01,1,35,10000,8,15,3,27
206,207,0,0,1503,1056,754,222,182,framenr_207_framevid_June09_01,1,35,10000,8,15,3,27
207,208,0,0,1503,1056,556,522,251,framenr_208_framevid_June09_01,1,35,10000,8,15,3,27
208,209,0,0,1503,1056,664,840,192,framenr_209_framevid_June09_01,1,35,10000,8,15,3,27
209,210,0,0,1503,1056,592,612,232,framenr_210_framevid_June09_01,1,35,10000,8,15,3,27
210,211,0,0,1503,1056,1268,224,233,framenr_211_framevid_June09_01,1,35,10000,8,15,3,27
211,212,0,0,1503,1056,290,222,208,framenr_212_framevid_June09_01,1,35,10000,8,15,3,27
212,213,0,0,1503,1056,374,200,220,framenr_213_framevid_June09_01,1,35,10000,8,15,3,27
213,214,0,0,1503,1056,670,866,185,framenr_214_framevid_June09_01,1,35,10000,8,15,3,27
214,215,0,0,1503,1056,44,384,257,framenr_215_framevid_June09_01,1,35,10000,8,15,3,27
215,216,0,0,1503,1056,1142,716,243,framenr_216_framevid_June09_01,1,35,10000,8,15,3,27
216,217,0,0,1503,1056,1142,730,248,framenr_217_framevid_June09_01,1,35,10000,8,15,3,27
217,218,0,0,1503,1056,1026,718,235,framenr_218_framevid_June09_01,1,35,10000,8,15,3,27
218,219,0,0,1503,1056,710,678,169,framenr_219_framevid_June09_01,1,35,10000,8,15,3,27
219,220,0,0,1503,1056,816,386,221,framenr_220_framevid_June09_01,1,35,10000,8,15,3,27
220,221,0,0,1503,1056,1252,794,246,framenr_221_framevid_June09_01,1,35,10000,8,15,3,27
221,222,0,0,1503,1056,1014,552,236,framenr_222_framevid_June09_01,1,35,10000,8,15,3,27
222,223,0,0,1503,1056,208,202,200,framenr_223_framevid_June09_01,1,35,10000,8,15,3,27
223,224,0,0,1503,1056,248,170,164,framenr_224_framevid_June09_01,1,35,10000,8,15,3,27
224,225,0,0,1503,1056,1172,652,243,framenr_225_framevid_June09_01,1,35,10000,8,15,3,27
225,226,0,0,1503,1056,232,720,237,framenr_226_framevid_June09_01,1,35,10000,8,15,3,27
226,227,0,0,1503,1056,288,730,260,framenr_227_framevid_June09_01,1,35,10000,8,15,3,27
227,228,0,0,1503,1056,356,30,187,framenr_228_framevid_June09_01,1,35,10000,8,15,3,27
228,229,0,0,1503,1056,464,544,160,framenr_229_framevid_June09_01,1,35,10000,8,15,3,27
229,230,0,0,1503,1056,118,436,142,framenr_230_framevid_June09_01,1,35,10000,8,15,3,27
230,231,0,0,1503,1056,440,478,223,framenr_231_framevid_June09_01,1,35,10000,8,15,3,27
231,232,0,0,1503,1056,650,800,227,framenr_232_framevid_June09_01,1,35,10000,8,15,3,27
232,233,0,0,1503,1056,686,812,215,framenr_233_framevid_June09_01,1,35,10000,8,15,3,27
233,234,0,0,1503,1056,102,482,222,framenr_234_framevid_June09_01,1,35,10000,8,15,3,27
234,235,0,0,1503,1056,464,428,268,framenr_235_framevid_June09_01,1,35,10000,8,15,3,27
235,236,0,0,1503,1056,512,604,188,framenr_236_framevid_June09_01,1,35,10000,8,15,3,27
236,237,0,0,1503,1056,498,726,238,framenr_237_framevid_June09_01,1,35,10000,8,15,3,27
237,238,0,0,1503,1056,230,744,218,framenr_238_framevid_June09_01,1,35,10000,8,15,3,27
238,239,0,0,1503,1056,680,678,157,framenr_239_framevid_June09_01,1,35,10000,8,15,3,27
239,240,0,0,1503,1056,472,790,194,framenr_240_framevid_June09_01,1,35,10000,8,15,3,27
240,241,0,0,1503,1056,266,770,162,framenr_241_framevid_June09_01,1,35,10000,8,15,3,27
241,242,0,0,1503,1056,636,848,267,framenr_242_framevid_June09_01,1,35,10000,8,15,3,27
242,243,0,0,1503,1056,168,494,243,framenr_243_framevid_June09_01,1,35,10000,8,15,3,27
243,244,0,0,1503,1056,158,742,214,framenr_244_framevid_June09_01,1,35,10000,8,15,3,27
244,245,0,0,1503,1056,440,236,181,framenr_245_framevid_June09_01,1,35,10000,8,15,3,27
245,246,0,0,1503,1056,560,440,205,framenr_246_framevid_June09_01,1,35,10000,8,15,3,27
246,247,0,0,1503,1056,600,422,224,framenr_247_framevid_June09_01,1,35,10000,8,15,3,27
247,248,0,0,1503,1056,574,404,267,framenr_248_framevid_June09_01,1,35,10000,8,15,3,27
248,249,0,0,1503,1056,202,798,210,framenr_249_framevid_June09_01,1,35,10000,8,15,3,27
249,250,0,0,1503,1056,196,768,188,framenr_250_framevid_June09_01,1,35,10000,8,15,3,27
250,251,0,0,1503,1056,254,438,190,framenr_251_framevid_June09_01,1,35,10000,8,15,3,27
251,252,0,0,1503,1056,238,680,265,framenr_252_framevid_June09_01,1,35,10000,8,15,3,27
252,253,0,0,1503,1056,256,790,155,framenr_253_framevid_June09_01,1,35,10000,8,15,3,27
253,254,0,0,1503,1056,706,650,207,framenr_254_framevid_June09_01,1,35,10000,8,15,3,27
254,255,0,0,1503,1056,162,702,238,framenr_255_framevid_June09_01,1,35,10000,8,15,3,27
255,256,0,0,1503,1056,704,670,204,framenr_256_framevid_June09_01,1,35,10000,8,15,3,27
256,257,0,0,1503,1056,150,690,208,framenr_257_framevid_June09_01,1,35,10000,8,15,3,27
257,258,0,0,1503,1056,166,724,238,framenr_258_framevid_June09_01,1,35,10000,8,15,3,27
258,259,0,0,1503,1056,698,742,146,framenr_259_framevid_June09_01,1,35,10000,8,15,3,27
259,260,0,0,1503,1056,154,718,216,framenr_260_framevid_June09_01,1,35,10000,8,15,3,27
260,261,0,0,1503,1056,262,608,232,framenr_261_framevid_June09_01,1,35,10000,8,15,3,27
261,262,0,0,1503,1056,656,654,187,framenr_262_framevid_June09_01,1,35,10000,8,15,3,27
262,263,0,0,1503,1056,672,644,186,framenr_263_framevid_June09_01,1,35,10000,8,15,3,27
263,264,0,0,1503,1056,194,718,234,framenr_264_framevid_June09_01,1,35,10000,8,15,3,27
264,265,0,0,1503,1056,226,526,185,framenr_265_framevid_June09_01,1,35,10000,8,15,3,27
265,266,0,0,1503,1056,196,708,225,framenr_266_framevid_June09_01,1,35,10000,8,15,3,27
266,267,0,0,1503,1056,310,122,96,framenr_267_framevid_June09_01,1,35,10000,8,15,3,27
267,268,0,0,1503,1056,282,706,256,framenr_268_framevid_June09_01,1,35,10000,8,15,3,27
268,269,0,0,1503,1056,228,532,181,framenr_269_framevid_June09_01,1,35,10000,8,15,3,27
269,270,0,0,1503,1056,354,130,131,framenr_270_framevid_June09_01,1,35,10000,8,15,3,27
270,271,0,0,1503,1056,380,758,253,framenr_271_framevid_June09_01,1,35,10000,8,15,3,27
271,272,0,0,1503,1056,212,696,257,framenr_272_framevid_June09_01,1,35,10000,8,15,3,27
272,273,0,0,1503,1056,210,672,239,framenr_273_framevid_June09_01,1,35,10000,8,15,3,27
273,274,0,0,1503,1056,712,654,161,framenr_274_framevid_June09_01,1,35,10000,8,15,3,27
274,275,0,0,1503,1056,310,510,190,framenr_275_framevid_June09_01,1,35,10000,8,15,3,27
275,276,0,0,1503,1056,302,520,258,framenr_276_framevid_June09_01,1,35,10000,8,15,3,27
