,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
177,178,617,83,810,838,1035,705,156,framenr_178_framevid_June16_02,2,20,10000,12,13,4,35
178,179,617,83,810,838,1075,639,69,framenr_179_framevid_June16_02,2,20,10000,12,13,4,35
179,180,617,83,810,838,1031,637,115,framenr_180_framevid_June16_02,2,20,10000,12,13,4,35
180,181,617,83,810,838,1067,601,17,framenr_181_framevid_June16_02,2,20,10000,12,13,4,35
181,182,617,83,810,838,979,571,176,framenr_182_framevid_June16_02,2,20,10000,12,13,4,35
182,183,617,83,810,838,995,663,148,framenr_183_framevid_June16_02,2,20,10000,12,13,4,35
183,184,617,83,810,838,1029,627,113,framenr_184_framevid_June16_02,2,20,10000,12,13,4,35
184,185,617,83,810,838,949,705,219,framenr_185_framevid_June16_02,2,20,10000,12,13,4,35
185,186,617,83,810,838,963,669,190,framenr_186_framevid_June16_02,2,20,10000,12,13,4,35
186,187,617,83,810,838,983,621,155,framenr_187_framevid_June16_02,2,20,10000,12,13,4,35
187,188,617,83,810,838,991,503,130,framenr_188_framevid_June16_02,2,20,10000,12,13,4,35
188,189,617,83,810,838,1133,867,10,framenr_189_framevid_June16_02,2,20,10000,12,13,4,35
189,190,617,83,810,838,1133,867,10,framenr_190_framevid_June16_02,2,20,10000,12,13,4,35
190,191,617,83,810,838,1133,867,10,framenr_191_framevid_June16_02,2,20,10000,12,13,4,35
191,192,617,83,810,838,1133,867,10,framenr_192_framevid_June16_02,2,20,10000,12,13,4,35
192,193,617,83,810,838,1133,867,10,framenr_193_framevid_June16_02,2,20,10000,12,13,4,35
193,194,617,83,810,838,1133,867,10,framenr_194_framevid_June16_02,2,20,10000,12,13,4,35
194,195,617,83,810,838,1133,867,10,framenr_195_framevid_June16_02,2,20,10000,12,13,4,35
195,196,617,83,810,838,1133,867,10,framenr_196_framevid_June16_02,2,20,10000,12,13,4,35
196,197,617,83,810,838,989,521,154,framenr_197_framevid_June16_02,2,20,10000,12,13,4,35
197,198,617,83,810,838,991,529,152,framenr_198_framevid_June16_02,2,20,10000,12,13,4,35
198,199,617,83,810,838,981,495,186,framenr_199_framevid_June16_02,2,20,10000,12,13,4,35
199,200,617,83,810,838,1043,459,37,framenr_200_framevid_June16_02,2,20,10000,12,13,4,35
200,201,617,83,810,838,1001,547,178,framenr_201_framevid_June16_02,2,20,10000,12,13,4,35
201,202,617,83,810,838,1013,541,162,framenr_202_framevid_June16_02,2,20,10000,12,13,4,35
202,203,617,83,810,838,1083,467,17,framenr_203_framevid_June16_02,2,20,10000,12,13,4,35
203,204,617,83,810,838,1309,843,50,framenr_204_framevid_June16_02,2,20,10000,12,13,4,35
204,205,617,83,810,838,1073,467,15,framenr_205_framevid_June16_02,2,20,10000,12,13,4,35
205,206,617,83,810,838,1073,477,90,framenr_206_framevid_June16_02,2,20,10000,12,13,4,35
206,207,617,83,810,838,1053,453,113,framenr_207_framevid_June16_02,2,20,10000,12,13,4,35
207,208,617,83,810,838,961,483,75,framenr_208_framevid_June16_02,2,20,10000,12,13,4,35
208,209,617,83,810,838,999,543,130,framenr_209_framevid_June16_02,2,20,10000,12,13,4,35
209,210,617,83,810,838,1095,427,217,framenr_210_framevid_June16_02,2,20,10000,12,13,4,35
210,211,617,83,810,838,1007,493,57,framenr_211_framevid_June16_02,2,20,10000,12,13,4,35
211,212,617,83,810,838,995,495,54,framenr_212_framevid_June16_02,2,20,10000,12,13,4,35
212,213,617,83,810,838,949,413,84,framenr_213_framevid_June16_02,2,20,10000,12,13,4,35
213,214,617,83,810,838,989,491,29,framenr_214_framevid_June16_02,2,20,10000,12,13,4,35
214,215,617,83,810,838,1293,801,95,framenr_215_framevid_June16_02,2,20,10000,12,13,4,35
215,216,617,83,810,838,1063,339,64,framenr_216_framevid_June16_02,2,20,10000,12,13,4,35
216,217,617,83,810,838,1015,409,19,framenr_217_framevid_June16_02,2,20,10000,12,13,4,35
217,218,617,83,810,838,969,505,39,framenr_218_framevid_June16_02,2,20,10000,12,13,4,35
218,219,617,83,810,838,1049,317,16,framenr_219_framevid_June16_02,2,20,10000,12,13,4,35
219,220,617,83,810,838,1049,317,16,framenr_220_framevid_June16_02,2,20,10000,12,13,4,35
220,221,617,83,810,838,961,503,55,framenr_221_framevid_June16_02,2,20,10000,12,13,4,35
221,222,617,83,810,838,961,503,55,framenr_222_framevid_June16_02,2,20,10000,12,13,4,35
222,223,617,83,810,838,1277,767,10,framenr_223_framevid_June16_02,2,20,10000,12,13,4,35
223,224,617,83,810,838,903,387,19,framenr_224_framevid_June16_02,2,20,10000,12,13,4,35
224,225,617,83,810,838,877,373,35,framenr_225_framevid_June16_02,2,20,10000,12,13,4,35
225,226,617,83,810,838,863,593,34,framenr_226_framevid_June16_02,2,20,10000,12,13,4,35
226,227,617,83,810,838,907,529,59,framenr_227_framevid_June16_02,2,20,10000,12,13,4,35
227,228,617,83,810,838,977,587,133,framenr_228_framevid_June16_02,2,20,10000,12,13,4,35
228,229,617,83,810,838,957,555,87,framenr_229_framevid_June16_02,2,20,10000,12,13,4,35
229,230,617,83,810,838,971,545,77,framenr_230_framevid_June16_02,2,20,10000,12,13,4,35
230,231,617,83,810,838,971,545,77,framenr_231_framevid_June16_02,2,20,10000,12,13,4,35
231,232,617,83,810,838,971,545,77,framenr_232_framevid_June16_02,2,20,10000,12,13,4,35
232,233,617,83,810,838,911,531,64,framenr_233_framevid_June16_02,2,20,10000,12,13,4,35
233,234,617,83,810,838,943,459,27,framenr_234_framevid_June16_02,2,20,10000,12,13,4,35
234,235,617,83,810,838,905,487,67,framenr_235_framevid_June16_02,2,20,10000,12,13,4,35
235,236,617,83,810,838,881,531,110,framenr_236_framevid_June16_02,2,20,10000,12,13,4,35
236,237,617,83,810,838,973,595,144,framenr_237_framevid_June16_02,2,20,10000,12,13,4,35
237,238,617,83,810,838,957,597,155,framenr_238_framevid_June16_02,2,20,10000,12,13,4,35
238,239,617,83,810,838,899,537,40,framenr_239_framevid_June16_02,2,20,10000,12,13,4,35
239,240,617,83,810,838,883,541,36,framenr_240_framevid_June16_02,2,20,10000,12,13,4,35
240,241,617,83,810,838,863,541,44,framenr_241_framevid_June16_02,2,20,10000,12,13,4,35
241,242,617,83,810,838,869,457,228,framenr_242_framevid_June16_02,2,20,10000,12,13,4,35
242,243,617,83,810,838,889,519,171,framenr_243_framevid_June16_02,2,20,10000,12,13,4,35
243,244,617,83,810,838,869,611,71,framenr_244_framevid_June16_02,2,20,10000,12,13,4,35
244,245,617,83,810,838,905,557,191,framenr_245_framevid_June16_02,2,20,10000,12,13,4,35
245,246,617,83,810,838,869,535,61,framenr_246_framevid_June16_02,2,20,10000,12,13,4,35
246,247,617,83,810,838,891,521,97,framenr_247_framevid_June16_02,2,20,10000,12,13,4,35
247,248,617,83,810,838,895,529,142,framenr_248_framevid_June16_02,2,20,10000,12,13,4,35
248,249,617,83,810,838,1201,591,85,framenr_249_framevid_June16_02,2,20,10000,12,13,4,35
249,250,617,83,810,838,905,507,154,framenr_250_framevid_June16_02,2,20,10000,12,13,4,35
250,251,617,83,810,838,1091,439,31,framenr_251_framevid_June16_02,2,20,10000,12,13,4,35
251,252,617,83,810,838,1055,459,56,framenr_252_framevid_June16_02,2,20,10000,12,13,4,35
252,253,617,83,810,838,917,529,132,framenr_253_framevid_June16_02,2,20,10000,12,13,4,35
253,254,617,83,810,838,1207,597,83,framenr_254_framevid_June16_02,2,20,10000,12,13,4,35
254,255,617,83,810,838,883,509,175,framenr_255_framevid_June16_02,2,20,10000,12,13,4,35
255,256,617,83,810,838,885,529,61,framenr_256_framevid_June16_02,2,20,10000,12,13,4,35
256,257,617,83,810,838,1137,639,67,framenr_257_framevid_June16_02,2,20,10000,12,13,4,35
257,258,617,83,810,838,891,531,71,framenr_258_framevid_June16_02,2,20,10000,12,13,4,35
258,259,617,83,810,838,903,509,112,framenr_259_framevid_June16_02,2,20,10000,12,13,4,35
259,260,617,83,810,838,1301,793,56,framenr_260_framevid_June16_02,2,20,10000,12,13,4,35
260,261,617,83,810,838,1163,655,45,framenr_261_framevid_June16_02,2,20,10000,12,13,4,35
261,262,617,83,810,838,1163,655,45,framenr_262_framevid_June16_02,2,20,10000,12,13,4,35
262,263,617,83,810,838,1141,637,25,framenr_263_framevid_June16_02,2,20,10000,12,13,4,35
263,264,617,83,810,838,1141,637,25,framenr_264_framevid_June16_02,2,20,10000,12,13,4,35
264,265,617,83,810,838,951,295,19,framenr_265_framevid_June16_02,2,20,10000,12,13,4,35
265,266,617,83,810,838,1137,827,64,framenr_266_framevid_June16_02,2,20,10000,12,13,4,35
266,267,617,83,810,838,917,253,20,framenr_267_framevid_June16_02,2,20,10000,12,13,4,35
267,268,617,83,810,838,1199,867,48,framenr_268_framevid_June16_02,2,20,10000,12,13,4,35
268,269,617,83,810,838,895,515,44,framenr_269_framevid_June16_02,2,20,10000,12,13,4,35
269,270,617,83,810,838,893,537,31,framenr_270_framevid_June16_02,2,20,10000,12,13,4,35
270,271,617,83,810,838,893,537,31,framenr_271_framevid_June16_02,2,20,10000,12,13,4,35
271,272,617,83,810,838,1133,825,47,framenr_272_framevid_June16_02,2,20,10000,12,13,4,35
272,273,617,83,810,838,895,611,98,framenr_273_framevid_June16_02,2,20,10000,12,13,4,35
273,274,617,83,810,838,905,539,138,framenr_274_framevid_June16_02,2,20,10000,12,13,4,35
274,275,617,83,810,838,903,537,142,framenr_275_framevid_June16_02,2,20,10000,12,13,4,35
275,276,617,83,810,838,931,581,94,framenr_276_framevid_June16_02,2,20,10000,12,13,4,35
276,277,617,83,810,838,939,593,98,framenr_277_framevid_June16_02,2,20,10000,12,13,4,35
277,278,617,83,810,838,877,551,35,framenr_278_framevid_June16_02,2,20,10000,12,13,4,35
278,279,617,83,810,838,889,567,150,framenr_279_framevid_June16_02,2,20,10000,12,13,4,35
279,280,617,83,810,838,909,505,188,framenr_280_framevid_June16_02,2,20,10000,12,13,4,35
280,281,617,83,810,838,891,543,146,framenr_281_framevid_June16_02,2,20,10000,12,13,4,35
281,282,617,83,810,838,851,447,235,framenr_282_framevid_June16_02,2,20,10000,12,13,4,35
282,283,617,83,810,838,1135,561,132,framenr_283_framevid_June16_02,2,20,10000,12,13,4,35
283,284,617,83,810,838,845,429,191,framenr_284_framevid_June16_02,2,20,10000,12,13,4,35
284,285,617,83,810,838,1025,435,147,framenr_285_framevid_June16_02,2,20,10000,12,13,4,35
285,286,617,83,810,838,915,465,163,framenr_286_framevid_June16_02,2,20,10000,12,13,4,35
