,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,836,240,858,720,1370,458,239,framenr_100_framevid_June16_07,1,30,10000,4,10,3,25
100,101,836,240,858,720,1254,728,258,framenr_101_framevid_June16_07,1,30,10000,4,10,3,25
101,102,836,240,858,720,1416,706,210,framenr_102_framevid_June16_07,1,30,10000,4,10,3,25
102,103,836,240,858,720,1450,632,260,framenr_103_framevid_June16_07,1,30,10000,4,10,3,25
103,104,836,240,858,720,1420,492,254,framenr_104_framevid_June16_07,1,30,10000,4,10,3,25
104,105,836,240,858,720,1482,666,266,framenr_105_framevid_June16_07,1,30,10000,4,10,3,25
105,106,836,240,858,720,1466,466,214,framenr_106_framevid_June16_07,1,30,10000,4,10,3,25
106,107,836,240,858,720,1390,520,265,framenr_107_framevid_June16_07,1,30,10000,4,10,3,25
107,108,836,240,858,720,1422,496,253,framenr_108_framevid_June16_07,1,30,10000,4,10,3,25
108,109,836,240,858,720,1470,492,221,framenr_109_framevid_June16_07,1,30,10000,4,10,3,25
109,110,836,240,858,720,1426,500,265,framenr_110_framevid_June16_07,1,30,10000,4,10,3,25
110,111,836,240,858,720,1412,510,266,framenr_111_framevid_June16_07,1,30,10000,4,10,3,25
111,112,836,240,858,720,1468,662,254,framenr_112_framevid_June16_07,1,30,10000,4,10,3,25
112,113,836,240,858,720,1416,486,255,framenr_113_framevid_June16_07,1,30,10000,4,10,3,25
113,114,836,240,858,720,1392,508,268,framenr_114_framevid_June16_07,1,30,10000,4,10,3,25
114,115,836,240,858,720,998,488,147,framenr_115_framevid_June16_07,1,30,10000,4,10,3,25
115,116,836,240,858,720,1416,488,230,framenr_116_framevid_June16_07,1,30,10000,4,10,3,25
116,117,836,240,858,720,1108,628,269,framenr_117_framevid_June16_07,1,30,10000,4,10,3,25
117,118,836,240,858,720,1078,634,266,framenr_118_framevid_June16_07,1,30,10000,4,10,3,25
118,119,836,240,858,720,1438,506,261,framenr_119_framevid_June16_07,1,30,10000,4,10,3,25
119,120,836,240,858,720,1080,526,175,framenr_120_framevid_June16_07,1,30,10000,4,10,3,25
120,121,836,240,858,720,1334,782,170,framenr_121_framevid_June16_07,1,30,10000,4,10,3,25
121,122,836,240,858,720,1432,504,268,framenr_122_framevid_June16_07,1,30,10000,4,10,3,25
122,123,836,240,858,720,1372,716,165,framenr_123_framevid_June16_07,1,30,10000,4,10,3,25
123,124,836,240,858,720,1402,446,225,framenr_124_framevid_June16_07,1,30,10000,4,10,3,25
124,125,836,240,858,720,1376,702,173,framenr_125_framevid_June16_07,1,30,10000,4,10,3,25
125,126,836,240,858,720,1470,496,205,framenr_126_framevid_June16_07,1,30,10000,4,10,3,25
126,127,836,240,858,720,1440,526,151,framenr_127_framevid_June16_07,1,30,10000,4,10,3,25
127,128,836,240,858,720,1080,540,228,framenr_128_framevid_June16_07,1,30,10000,4,10,3,25
128,129,836,240,858,720,1408,408,219,framenr_129_framevid_June16_07,1,30,10000,4,10,3,25
129,130,836,240,858,720,1442,444,194,framenr_130_framevid_June16_07,1,30,10000,4,10,3,25
130,131,836,240,858,720,1484,462,209,framenr_131_framevid_June16_07,1,30,10000,4,10,3,25
131,132,836,240,858,720,1468,488,198,framenr_132_framevid_June16_07,1,30,10000,4,10,3,25
132,133,836,240,858,720,1004,528,179,framenr_133_framevid_June16_07,1,30,10000,4,10,3,25
133,134,836,240,858,720,1378,710,162,framenr_134_framevid_June16_07,1,30,10000,4,10,3,25
134,135,836,240,858,720,1432,462,251,framenr_135_framevid_June16_07,1,30,10000,4,10,3,25
135,136,836,240,858,720,1496,468,224,framenr_136_framevid_June16_07,1,30,10000,4,10,3,25
136,137,836,240,858,720,1394,500,261,framenr_137_framevid_June16_07,1,30,10000,4,10,3,25
137,138,836,240,858,720,1412,494,260,framenr_138_framevid_June16_07,1,30,10000,4,10,3,25
138,139,836,240,858,720,1502,424,263,framenr_139_framevid_June16_07,1,30,10000,4,10,3,25
139,140,836,240,858,720,1488,464,217,framenr_140_framevid_June16_07,1,30,10000,4,10,3,25
140,141,836,240,858,720,1116,704,260,framenr_141_framevid_June16_07,1,30,10000,4,10,3,25
141,142,836,240,858,720,1442,508,249,framenr_142_framevid_June16_07,1,30,10000,4,10,3,25
142,143,836,240,858,720,1496,494,168,framenr_143_framevid_June16_07,1,30,10000,4,10,3,25
143,144,836,240,858,720,1552,486,216,framenr_144_framevid_June16_07,1,30,10000,4,10,3,25
144,145,836,240,858,720,1088,552,208,framenr_145_framevid_June16_07,1,30,10000,4,10,3,25
145,146,836,240,858,720,1066,548,202,framenr_146_framevid_June16_07,1,30,10000,4,10,3,25
146,147,836,240,858,720,1430,490,260,framenr_147_framevid_June16_07,1,30,10000,4,10,3,25
147,148,836,240,858,720,1402,474,266,framenr_148_framevid_June16_07,1,30,10000,4,10,3,25
148,149,836,240,858,720,1396,448,230,framenr_149_framevid_June16_07,1,30,10000,4,10,3,25
149,150,836,240,858,720,1378,462,241,framenr_150_framevid_June16_07,1,30,10000,4,10,3,25
150,151,836,240,858,720,984,558,122,framenr_151_framevid_June16_07,1,30,10000,4,10,3,25
151,152,836,240,858,720,1408,518,201,framenr_152_framevid_June16_07,1,30,10000,4,10,3,25
152,153,836,240,858,720,1286,458,226,framenr_153_framevid_June16_07,1,30,10000,4,10,3,25
153,154,836,240,858,720,1274,456,218,framenr_154_framevid_June16_07,1,30,10000,4,10,3,25
154,155,836,240,858,720,1220,462,186,framenr_155_framevid_June16_07,1,30,10000,4,10,3,25
155,156,836,240,858,720,1314,478,229,framenr_156_framevid_June16_07,1,30,10000,4,10,3,25
156,157,836,240,858,720,1382,546,225,framenr_157_framevid_June16_07,1,30,10000,4,10,3,25
157,158,836,240,858,720,1362,518,256,framenr_158_framevid_June16_07,1,30,10000,4,10,3,25
158,159,836,240,858,720,1432,524,206,framenr_159_framevid_June16_07,1,30,10000,4,10,3,25
159,160,836,240,858,720,1238,466,223,framenr_160_framevid_June16_07,1,30,10000,4,10,3,25
160,161,836,240,858,720,1368,496,248,framenr_161_framevid_June16_07,1,30,10000,4,10,3,25
161,162,836,240,858,720,1482,496,219,framenr_162_framevid_June16_07,1,30,10000,4,10,3,25
162,163,836,240,858,720,1366,570,259,framenr_163_framevid_June16_07,1,30,10000,4,10,3,25
163,164,836,240,858,720,1272,394,171,framenr_164_framevid_June16_07,1,30,10000,4,10,3,25
164,165,836,240,858,720,1162,740,234,framenr_165_framevid_June16_07,1,30,10000,4,10,3,25
