,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,943,213,74,framenr_38_framevid_June09_02,3,35,10000,8,13,3,35
38,39,197,99,940,893,951,385,41,framenr_39_framevid_June09_02,3,35,10000,8,13,3,35
39,40,197,99,940,893,943,201,82,framenr_40_framevid_June09_02,3,35,10000,8,13,3,35
40,41,197,99,940,893,675,303,46,framenr_41_framevid_June09_02,3,35,10000,8,13,3,35
41,42,197,99,940,893,929,205,70,framenr_42_framevid_June09_02,3,35,10000,8,13,3,35
42,43,197,99,940,893,677,343,18,framenr_43_framevid_June09_02,3,35,10000,8,13,3,35
43,44,197,99,940,893,625,293,74,framenr_44_framevid_June09_02,3,35,10000,8,13,3,35
44,45,197,99,940,893,839,473,100,framenr_45_framevid_June09_02,3,35,10000,8,13,3,35
45,46,197,99,940,893,1013,257,111,framenr_46_framevid_June09_02,3,35,10000,8,13,3,35
46,47,197,99,940,893,705,317,61,framenr_47_framevid_June09_02,3,35,10000,8,13,3,35
47,48,197,99,940,893,779,469,103,framenr_48_framevid_June09_02,3,35,10000,8,13,3,35
48,49,197,99,940,893,709,305,57,framenr_49_framevid_June09_02,3,35,10000,8,13,3,35
49,50,197,99,940,893,1039,551,90,framenr_50_framevid_June09_02,3,35,10000,8,13,3,35
50,51,197,99,940,893,785,315,85,framenr_51_framevid_June09_02,3,35,10000,8,13,3,35
51,52,197,99,940,893,1007,337,74,framenr_52_framevid_June09_02,3,35,10000,8,13,3,35
52,53,197,99,940,893,929,173,27,framenr_53_framevid_June09_02,3,35,10000,8,13,3,35
53,54,197,99,940,893,895,231,122,framenr_54_framevid_June09_02,3,35,10000,8,13,3,35
54,55,197,99,940,893,871,257,96,framenr_55_framevid_June09_02,3,35,10000,8,13,3,35
55,56,197,99,940,893,963,461,89,framenr_56_framevid_June09_02,3,35,10000,8,13,3,35
56,57,197,99,940,893,1111,547,120,framenr_57_framevid_June09_02,3,35,10000,8,13,3,35
57,58,197,99,940,893,1035,331,104,framenr_58_framevid_June09_02,3,35,10000,8,13,3,35
58,59,197,99,940,893,967,203,62,framenr_59_framevid_June09_02,3,35,10000,8,13,3,35
59,60,197,99,940,893,975,475,97,framenr_60_framevid_June09_02,3,35,10000,8,13,3,35
60,61,197,99,940,893,905,265,116,framenr_61_framevid_June09_02,3,35,10000,8,13,3,35
61,62,197,99,940,893,1019,447,129,framenr_62_framevid_June09_02,3,35,10000,8,13,3,35
62,63,197,99,940,893,995,473,81,framenr_63_framevid_June09_02,3,35,10000,8,13,3,35
63,64,197,99,940,893,979,515,60,framenr_64_framevid_June09_02,3,35,10000,8,13,3,35
64,65,197,99,940,893,965,283,52,framenr_65_framevid_June09_02,3,35,10000,8,13,3,35
65,66,197,99,940,893,843,283,186,framenr_66_framevid_June09_02,3,35,10000,8,13,3,35
66,67,197,99,940,893,985,209,29,framenr_67_framevid_June09_02,3,35,10000,8,13,3,35
67,68,197,99,940,893,953,281,47,framenr_68_framevid_June09_02,3,35,10000,8,13,3,35
68,69,197,99,940,893,981,205,27,framenr_69_framevid_June09_02,3,35,10000,8,13,3,35
69,70,197,99,940,893,879,279,81,framenr_70_framevid_June09_02,3,35,10000,8,13,3,35
70,71,197,99,940,893,955,295,73,framenr_71_framevid_June09_02,3,35,10000,8,13,3,35
71,72,197,99,940,893,1005,277,56,framenr_72_framevid_June09_02,3,35,10000,8,13,3,35
72,73,197,99,940,893,1003,269,62,framenr_73_framevid_June09_02,3,35,10000,8,13,3,35
73,74,197,99,940,893,947,183,48,framenr_74_framevid_June09_02,3,35,10000,8,13,3,35
74,75,197,99,940,893,957,187,46,framenr_75_framevid_June09_02,3,35,10000,8,13,3,35
75,76,197,99,940,893,1069,253,47,framenr_76_framevid_June09_02,3,35,10000,8,13,3,35
76,77,197,99,940,893,893,291,58,framenr_77_framevid_June09_02,3,35,10000,8,13,3,35
77,78,197,99,940,893,855,315,77,framenr_78_framevid_June09_02,3,35,10000,8,13,3,35
78,79,197,99,940,893,855,315,77,framenr_79_framevid_June09_02,3,35,10000,8,13,3,35
79,80,197,99,940,893,901,307,88,framenr_80_framevid_June09_02,3,35,10000,8,13,3,35
80,81,197,99,940,893,863,283,50,framenr_81_framevid_June09_02,3,35,10000,8,13,3,35
81,82,197,99,940,893,839,285,54,framenr_82_framevid_June09_02,3,35,10000,8,13,3,35
82,83,197,99,940,893,803,703,19,framenr_83_framevid_June09_02,3,35,10000,8,13,3,35
83,84,197,99,940,893,897,365,93,framenr_84_framevid_June09_02,3,35,10000,8,13,3,35
84,85,197,99,940,893,1019,497,86,framenr_85_framevid_June09_02,3,35,10000,8,13,3,35
85,86,197,99,940,893,871,577,80,framenr_86_framevid_June09_02,3,35,10000,8,13,3,35
86,87,197,99,940,893,933,277,82,framenr_87_framevid_June09_02,3,35,10000,8,13,3,35
87,88,197,99,940,893,959,195,57,framenr_88_framevid_June09_02,3,35,10000,8,13,3,35
88,89,197,99,940,893,877,347,32,framenr_89_framevid_June09_02,3,35,10000,8,13,3,35
89,90,197,99,940,893,895,353,28,framenr_90_framevid_June09_02,3,35,10000,8,13,3,35
90,91,197,99,940,893,839,301,54,framenr_91_framevid_June09_02,3,35,10000,8,13,3,35
91,92,197,99,940,893,955,295,76,framenr_92_framevid_June09_02,3,35,10000,8,13,3,35
92,93,197,99,940,893,927,563,156,framenr_93_framevid_June09_02,3,35,10000,8,13,3,35
93,94,197,99,940,893,849,327,74,framenr_94_framevid_June09_02,3,35,10000,8,13,3,35
94,95,197,99,940,893,1031,559,112,framenr_95_framevid_June09_02,3,35,10000,8,13,3,35
95,96,197,99,940,893,1003,581,34,framenr_96_framevid_June09_02,3,35,10000,8,13,3,35
96,97,197,99,940,893,859,337,47,framenr_97_framevid_June09_02,3,35,10000,8,13,3,35
97,98,197,99,940,893,849,321,63,framenr_98_framevid_June09_02,3,35,10000,8,13,3,35
98,99,197,99,940,893,937,389,130,framenr_99_framevid_June09_02,3,35,10000,8,13,3,35
99,100,197,99,940,893,925,377,107,framenr_100_framevid_June09_02,3,35,10000,8,13,3,35
100,101,197,99,940,893,865,305,66,framenr_101_framevid_June09_02,3,35,10000,8,13,3,35
101,102,197,99,940,893,849,325,61,framenr_102_framevid_June09_02,3,35,10000,8,13,3,35
102,103,197,99,940,893,857,297,65,framenr_103_framevid_June09_02,3,35,10000,8,13,3,35
103,104,197,99,940,893,937,321,159,framenr_104_framevid_June09_02,3,35,10000,8,13,3,35
104,105,197,99,940,893,803,327,36,framenr_105_framevid_June09_02,3,35,10000,8,13,3,35
105,106,197,99,940,893,911,285,54,framenr_106_framevid_June09_02,3,35,10000,8,13,3,35
106,107,197,99,940,893,905,517,27,framenr_107_framevid_June09_02,3,35,10000,8,13,3,35
107,108,197,99,940,893,883,279,78,framenr_108_framevid_June09_02,3,35,10000,8,13,3,35
108,109,197,99,940,893,853,207,68,framenr_109_framevid_June09_02,3,35,10000,8,13,3,35
109,110,197,99,940,893,859,279,89,framenr_110_framevid_June09_02,3,35,10000,8,13,3,35
110,111,197,99,940,893,853,255,74,framenr_111_framevid_June09_02,3,35,10000,8,13,3,35
111,112,197,99,940,893,977,121,22,framenr_112_framevid_June09_02,3,35,10000,8,13,3,35
112,113,197,99,940,893,867,305,57,framenr_113_framevid_June09_02,3,35,10000,8,13,3,35
113,114,197,99,940,893,843,331,86,framenr_114_framevid_June09_02,3,35,10000,8,13,3,35
114,115,197,99,940,893,869,281,72,framenr_115_framevid_June09_02,3,35,10000,8,13,3,35
115,116,197,99,940,893,839,273,58,framenr_116_framevid_June09_02,3,35,10000,8,13,3,35
116,117,197,99,940,893,861,299,51,framenr_117_framevid_June09_02,3,35,10000,8,13,3,35
117,118,197,99,940,893,857,303,57,framenr_118_framevid_June09_02,3,35,10000,8,13,3,35
118,119,197,99,940,893,853,307,93,framenr_119_framevid_June09_02,3,35,10000,8,13,3,35
119,120,197,99,940,893,881,165,94,framenr_120_framevid_June09_02,3,35,10000,8,13,3,35
120,121,197,99,940,893,885,275,64,framenr_121_framevid_June09_02,3,35,10000,8,13,3,35
121,122,197,99,940,893,907,269,54,framenr_122_framevid_June09_02,3,35,10000,8,13,3,35
122,123,197,99,940,893,969,393,73,framenr_123_framevid_June09_02,3,35,10000,8,13,3,35
123,124,197,99,940,893,763,297,63,framenr_124_framevid_June09_02,3,35,10000,8,13,3,35
124,125,197,99,940,893,869,403,76,framenr_125_framevid_June09_02,3,35,10000,8,13,3,35
125,126,197,99,940,893,893,419,61,framenr_126_framevid_June09_02,3,35,10000,8,13,3,35
126,127,197,99,940,893,721,479,88,framenr_127_framevid_June09_02,3,35,10000,8,13,3,35
127,128,197,99,940,893,927,317,102,framenr_128_framevid_June09_02,3,35,10000,8,13,3,35
128,129,197,99,940,893,725,513,101,framenr_129_framevid_June09_02,3,35,10000,8,13,3,35
129,130,197,99,940,893,839,489,169,framenr_130_framevid_June09_02,3,35,10000,8,13,3,35
130,131,197,99,940,893,823,271,47,framenr_131_framevid_June09_02,3,35,10000,8,13,3,35
131,132,197,99,940,893,873,325,69,framenr_132_framevid_June09_02,3,35,10000,8,13,3,35
132,133,197,99,940,893,873,325,69,framenr_133_framevid_June09_02,3,35,10000,8,13,3,35
133,134,197,99,940,893,873,325,69,framenr_134_framevid_June09_02,3,35,10000,8,13,3,35
134,135,197,99,940,893,873,325,69,framenr_135_framevid_June09_02,3,35,10000,8,13,3,35
135,136,197,99,940,893,873,325,69,framenr_136_framevid_June09_02,3,35,10000,8,13,3,35
136,137,197,99,940,893,873,325,69,framenr_137_framevid_June09_02,3,35,10000,8,13,3,35
