,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,1320,362,34,framenr_69_framevid_June09_01,3,20,10000,12,15,6,27
69,70,0,0,1503,1056,442,852,28,framenr_70_framevid_June09_01,3,20,10000,12,15,6,27
70,71,0,0,1503,1056,320,796,75,framenr_71_framevid_June09_01,3,20,10000,12,15,6,27
71,72,0,0,1503,1056,1150,228,63,framenr_72_framevid_June09_01,3,20,10000,12,15,6,27
72,73,0,0,1503,1056,496,954,85,framenr_73_framevid_June09_01,3,20,10000,12,15,6,27
73,74,0,0,1503,1056,732,676,110,framenr_74_framevid_June09_01,3,20,10000,12,15,6,27
74,75,0,0,1503,1056,720,420,186,framenr_75_framevid_June09_01,3,20,10000,12,15,6,27
75,76,0,0,1503,1056,430,894,74,framenr_76_framevid_June09_01,3,20,10000,12,15,6,27
76,77,0,0,1503,1056,448,910,96,framenr_77_framevid_June09_01,3,20,10000,12,15,6,27
77,78,0,0,1503,1056,420,898,129,framenr_78_framevid_June09_01,3,20,10000,12,15,6,27
78,79,0,0,1503,1056,454,912,95,framenr_79_framevid_June09_01,3,20,10000,12,15,6,27
79,80,0,0,1503,1056,460,922,94,framenr_80_framevid_June09_01,3,20,10000,12,15,6,27
80,81,0,0,1503,1056,484,914,110,framenr_81_framevid_June09_01,3,20,10000,12,15,6,27
81,82,0,0,1503,1056,492,942,68,framenr_82_framevid_June09_01,3,20,10000,12,15,6,27
82,83,0,0,1503,1056,488,1050,127,framenr_83_framevid_June09_01,3,20,10000,12,15,6,27
83,84,0,0,1503,1056,1328,352,29,framenr_84_framevid_June09_01,3,20,10000,12,15,6,27
84,85,0,0,1503,1056,1330,356,27,framenr_85_framevid_June09_01,3,20,10000,12,15,6,27
85,86,0,0,1503,1056,1332,352,28,framenr_86_framevid_June09_01,3,20,10000,12,15,6,27
86,87,0,0,1503,1056,1332,350,30,framenr_87_framevid_June09_01,3,20,10000,12,15,6,27
87,88,0,0,1503,1056,510,904,105,framenr_88_framevid_June09_01,3,20,10000,12,15,6,27
88,89,0,0,1503,1056,186,384,21,framenr_89_framevid_June09_01,3,20,10000,12,15,6,27
89,90,0,0,1503,1056,1332,348,28,framenr_90_framevid_June09_01,3,20,10000,12,15,6,27
90,91,0,0,1503,1056,460,878,51,framenr_91_framevid_June09_01,3,20,10000,12,15,6,27
91,92,0,0,1503,1056,498,924,115,framenr_92_framevid_June09_01,3,20,10000,12,15,6,27
92,93,0,0,1503,1056,512,906,114,framenr_93_framevid_June09_01,3,20,10000,12,15,6,27
93,94,0,0,1503,1056,496,898,98,framenr_94_framevid_June09_01,3,20,10000,12,15,6,27
94,95,0,0,1503,1056,500,896,96,framenr_95_framevid_June09_01,3,20,10000,12,15,6,27
95,96,0,0,1503,1056,504,894,96,framenr_96_framevid_June09_01,3,20,10000,12,15,6,27
96,97,0,0,1503,1056,518,900,107,framenr_97_framevid_June09_01,3,20,10000,12,15,6,27
97,98,0,0,1503,1056,530,890,107,framenr_98_framevid_June09_01,3,20,10000,12,15,6,27
98,99,0,0,1503,1056,1010,388,106,framenr_99_framevid_June09_01,3,20,10000,12,15,6,27
99,100,0,0,1503,1056,860,546,114,framenr_100_framevid_June09_01,3,20,10000,12,15,6,27
100,101,0,0,1503,1056,866,508,236,framenr_101_framevid_June09_01,3,20,10000,12,15,6,27
101,102,0,0,1503,1056,556,866,93,framenr_102_framevid_June09_01,3,20,10000,12,15,6,27
102,103,0,0,1503,1056,842,522,64,framenr_103_framevid_June09_01,3,20,10000,12,15,6,27
103,104,0,0,1503,1056,766,454,26,framenr_104_framevid_June09_01,3,20,10000,12,15,6,27
104,105,0,0,1503,1056,782,524,143,framenr_105_framevid_June09_01,3,20,10000,12,15,6,27
105,106,0,0,1503,1056,1132,394,86,framenr_106_framevid_June09_01,3,20,10000,12,15,6,27
106,107,0,0,1503,1056,1408,274,18,framenr_107_framevid_June09_01,3,20,10000,12,15,6,27
107,108,0,0,1503,1056,842,502,100,framenr_108_framevid_June09_01,3,20,10000,12,15,6,27
108,109,0,0,1503,1056,762,482,186,framenr_109_framevid_June09_01,3,20,10000,12,15,6,27
109,110,0,0,1503,1056,986,520,219,framenr_110_framevid_June09_01,3,20,10000,12,15,6,27
110,111,0,0,1503,1056,890,474,63,framenr_111_framevid_June09_01,3,20,10000,12,15,6,27
111,112,0,0,1503,1056,862,494,86,framenr_112_framevid_June09_01,3,20,10000,12,15,6,27
112,113,0,0,1503,1056,740,480,194,framenr_113_framevid_June09_01,3,20,10000,12,15,6,27
113,114,0,0,1503,1056,748,502,158,framenr_114_framevid_June09_01,3,20,10000,12,15,6,27
114,115,0,0,1503,1056,726,506,143,framenr_115_framevid_June09_01,3,20,10000,12,15,6,27
115,116,0,0,1503,1056,806,496,130,framenr_116_framevid_June09_01,3,20,10000,12,15,6,27
116,117,0,0,1503,1056,688,486,203,framenr_117_framevid_June09_01,3,20,10000,12,15,6,27
117,118,0,0,1503,1056,610,566,135,framenr_118_framevid_June09_01,3,20,10000,12,15,6,27
118,119,0,0,1503,1056,570,450,164,framenr_119_framevid_June09_01,3,20,10000,12,15,6,27
119,120,0,0,1503,1056,316,864,72,framenr_120_framevid_June09_01,3,20,10000,12,15,6,27
120,121,0,0,1503,1056,338,1048,151,framenr_121_framevid_June09_01,3,20,10000,12,15,6,27
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,3,20,10000,12,15,6,27
122,123,0,0,1503,1056,290,1056,156,framenr_123_framevid_June09_01,3,20,10000,12,15,6,27
123,124,0,0,1503,1056,236,862,82,framenr_124_framevid_June09_01,3,20,10000,12,15,6,27
124,125,0,0,1503,1056,172,980,122,framenr_125_framevid_June09_01,3,20,10000,12,15,6,27
125,126,0,0,1503,1056,300,1014,122,framenr_126_framevid_June09_01,3,20,10000,12,15,6,27
126,127,0,0,1503,1056,188,926,128,framenr_127_framevid_June09_01,3,20,10000,12,15,6,27
127,128,0,0,1503,1056,562,370,109,framenr_128_framevid_June09_01,3,20,10000,12,15,6,27
128,129,0,0,1503,1056,572,402,81,framenr_129_framevid_June09_01,3,20,10000,12,15,6,27
129,130,0,0,1503,1056,126,730,110,framenr_130_framevid_June09_01,3,20,10000,12,15,6,27
130,131,0,0,1503,1056,562,566,193,framenr_131_framevid_June09_01,3,20,10000,12,15,6,27
131,132,0,0,1503,1056,490,360,119,framenr_132_framevid_June09_01,3,20,10000,12,15,6,27
132,133,0,0,1503,1056,512,364,124,framenr_133_framevid_June09_01,3,20,10000,12,15,6,27
133,134,0,0,1503,1056,802,118,32,framenr_134_framevid_June09_01,3,20,10000,12,15,6,27
134,135,0,0,1503,1056,118,624,51,framenr_135_framevid_June09_01,3,20,10000,12,15,6,27
135,136,0,0,1503,1056,122,612,58,framenr_136_framevid_June09_01,3,20,10000,12,15,6,27
136,137,0,0,1503,1056,344,344,94,framenr_137_framevid_June09_01,3,20,10000,12,15,6,27
137,138,0,0,1503,1056,352,336,82,framenr_138_framevid_June09_01,3,20,10000,12,15,6,27
138,139,0,0,1503,1056,76,676,58,framenr_139_framevid_June09_01,3,20,10000,12,15,6,27
139,140,0,0,1503,1056,532,360,229,framenr_140_framevid_June09_01,3,20,10000,12,15,6,27
140,141,0,0,1503,1056,104,670,71,framenr_141_framevid_June09_01,3,20,10000,12,15,6,27
141,142,0,0,1503,1056,98,682,106,framenr_142_framevid_June09_01,3,20,10000,12,15,6,27
142,143,0,0,1503,1056,142,674,68,framenr_143_framevid_June09_01,3,20,10000,12,15,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,20,10000,12,15,6,27
144,145,0,0,1503,1056,200,954,129,framenr_145_framevid_June09_01,3,20,10000,12,15,6,27
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,20,10000,12,15,6,27
146,147,0,0,1503,1056,276,880,117,framenr_147_framevid_June09_01,3,20,10000,12,15,6,27
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,3,20,10000,12,15,6,27
148,149,0,0,1503,1056,418,902,152,framenr_149_framevid_June09_01,3,20,10000,12,15,6,27
149,150,0,0,1503,1056,458,832,161,framenr_150_framevid_June09_01,3,20,10000,12,15,6,27
150,151,0,0,1503,1056,496,936,187,framenr_151_framevid_June09_01,3,20,10000,12,15,6,27
151,152,0,0,1503,1056,614,978,143,framenr_152_framevid_June09_01,3,20,10000,12,15,6,27
152,153,0,0,1503,1056,898,312,180,framenr_153_framevid_June09_01,3,20,10000,12,15,6,27
153,154,0,0,1503,1056,580,1010,168,framenr_154_framevid_June09_01,3,20,10000,12,15,6,27
154,155,0,0,1503,1056,496,894,153,framenr_155_framevid_June09_01,3,20,10000,12,15,6,27
155,156,0,0,1503,1056,508,764,112,framenr_156_framevid_June09_01,3,20,10000,12,15,6,27
156,157,0,0,1503,1056,544,924,181,framenr_157_framevid_June09_01,3,20,10000,12,15,6,27
157,158,0,0,1503,1056,530,916,167,framenr_158_framevid_June09_01,3,20,10000,12,15,6,27
158,159,0,0,1503,1056,588,988,128,framenr_159_framevid_June09_01,3,20,10000,12,15,6,27
159,160,0,0,1503,1056,540,904,173,framenr_160_framevid_June09_01,3,20,10000,12,15,6,27
160,161,0,0,1503,1056,524,1036,189,framenr_161_framevid_June09_01,3,20,10000,12,15,6,27
161,162,0,0,1503,1056,508,938,152,framenr_162_framevid_June09_01,3,20,10000,12,15,6,27
162,163,0,0,1503,1056,488,940,113,framenr_163_framevid_June09_01,3,20,10000,12,15,6,27
163,164,0,0,1503,1056,610,964,91,framenr_164_framevid_June09_01,3,20,10000,12,15,6,27
164,165,0,0,1503,1056,614,966,81,framenr_165_framevid_June09_01,3,20,10000,12,15,6,27
165,166,0,0,1503,1056,608,974,79,framenr_166_framevid_June09_01,3,20,10000,12,15,6,27
166,167,0,0,1503,1056,460,818,118,framenr_167_framevid_June09_01,3,20,10000,12,15,6,27
167,168,0,0,1503,1056,522,950,155,framenr_168_framevid_June09_01,3,20,10000,12,15,6,27
168,169,0,0,1503,1056,432,920,120,framenr_169_framevid_June09_01,3,20,10000,12,15,6,27
169,170,0,0,1503,1056,554,1000,137,framenr_170_framevid_June09_01,3,20,10000,12,15,6,27
170,171,0,0,1503,1056,460,888,42,framenr_171_framevid_June09_01,3,20,10000,12,15,6,27
171,172,0,0,1503,1056,448,892,39,framenr_172_framevid_June09_01,3,20,10000,12,15,6,27
172,173,0,0,1503,1056,390,934,114,framenr_173_framevid_June09_01,3,20,10000,12,15,6,27
173,174,0,0,1503,1056,446,868,131,framenr_174_framevid_June09_01,3,20,10000,12,15,6,27
174,175,0,0,1503,1056,362,952,80,framenr_175_framevid_June09_01,3,20,10000,12,15,6,27
175,176,0,0,1503,1056,198,182,60,framenr_176_framevid_June09_01,3,20,10000,12,15,6,27
176,177,0,0,1503,1056,704,442,124,framenr_177_framevid_June09_01,3,20,10000,12,15,6,27
177,178,0,0,1503,1056,458,698,39,framenr_178_framevid_June09_01,3,20,10000,12,15,6,27
178,179,0,0,1503,1056,334,956,112,framenr_179_framevid_June09_01,3,20,10000,12,15,6,27
179,180,0,0,1503,1056,332,960,118,framenr_180_framevid_June09_01,3,20,10000,12,15,6,27
180,181,0,0,1503,1056,438,954,164,framenr_181_framevid_June09_01,3,20,10000,12,15,6,27
181,182,0,0,1503,1056,1378,568,18,framenr_182_framevid_June09_01,3,20,10000,12,15,6,27
182,183,0,0,1503,1056,382,862,174,framenr_183_framevid_June09_01,3,20,10000,12,15,6,27
183,184,0,0,1503,1056,356,926,45,framenr_184_framevid_June09_01,3,20,10000,12,15,6,27
184,185,0,0,1503,1056,350,924,43,framenr_185_framevid_June09_01,3,20,10000,12,15,6,27
185,186,0,0,1503,1056,424,712,101,framenr_186_framevid_June09_01,3,20,10000,12,15,6,27
186,187,0,0,1503,1056,754,420,179,framenr_187_framevid_June09_01,3,20,10000,12,15,6,27
187,188,0,0,1503,1056,370,858,177,framenr_188_framevid_June09_01,3,20,10000,12,15,6,27
188,189,0,0,1503,1056,328,904,43,framenr_189_framevid_June09_01,3,20,10000,12,15,6,27
189,190,0,0,1503,1056,740,416,54,framenr_190_framevid_June09_01,3,20,10000,12,15,6,27
190,191,0,0,1503,1056,408,722,85,framenr_191_framevid_June09_01,3,20,10000,12,15,6,27
191,192,0,0,1503,1056,290,854,106,framenr_192_framevid_June09_01,3,20,10000,12,15,6,27
192,193,0,0,1503,1056,440,742,74,framenr_193_framevid_June09_01,3,20,10000,12,15,6,27
193,194,0,0,1503,1056,432,762,130,framenr_194_framevid_June09_01,3,20,10000,12,15,6,27
194,195,0,0,1503,1056,410,748,96,framenr_195_framevid_June09_01,3,20,10000,12,15,6,27
195,196,0,0,1503,1056,430,966,75,framenr_196_framevid_June09_01,3,20,10000,12,15,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,20,10000,12,15,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,20,10000,12,15,6,27
198,199,0,0,1503,1056,562,1056,153,framenr_199_framevid_June09_01,3,20,10000,12,15,6,27
199,200,0,0,1503,1056,1176,220,42,framenr_200_framevid_June09_01,3,20,10000,12,15,6,27
200,201,0,0,1503,1056,798,152,76,framenr_201_framevid_June09_01,3,20,10000,12,15,6,27
201,202,0,0,1503,1056,722,376,170,framenr_202_framevid_June09_01,3,20,10000,12,15,6,27
202,203,0,0,1503,1056,560,1054,152,framenr_203_framevid_June09_01,3,20,10000,12,15,6,27
203,204,0,0,1503,1056,1134,242,38,framenr_204_framevid_June09_01,3,20,10000,12,15,6,27
204,205,0,0,1503,1056,1110,198,80,framenr_205_framevid_June09_01,3,20,10000,12,15,6,27
205,206,0,0,1503,1056,730,154,175,framenr_206_framevid_June09_01,3,20,10000,12,15,6,27
206,207,0,0,1503,1056,354,374,214,framenr_207_framevid_June09_01,3,20,10000,12,15,6,27
207,208,0,0,1503,1056,220,190,124,framenr_208_framevid_June09_01,3,20,10000,12,15,6,27
208,209,0,0,1503,1056,44,304,28,framenr_209_framevid_June09_01,3,20,10000,12,15,6,27
209,210,0,0,1503,1056,140,930,63,framenr_210_framevid_June09_01,3,20,10000,12,15,6,27
210,211,0,0,1503,1056,130,872,116,framenr_211_framevid_June09_01,3,20,10000,12,15,6,27
211,212,0,0,1503,1056,166,800,150,framenr_212_framevid_June09_01,3,20,10000,12,15,6,27
212,213,0,0,1503,1056,154,690,259,framenr_213_framevid_June09_01,3,20,10000,12,15,6,27
213,214,0,0,1503,1056,508,388,251,framenr_214_framevid_June09_01,3,20,10000,12,15,6,27
214,215,0,0,1503,1056,228,390,180,framenr_215_framevid_June09_01,3,20,10000,12,15,6,27
215,216,0,0,1503,1056,340,660,172,framenr_216_framevid_June09_01,3,20,10000,12,15,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,3,20,10000,12,15,6,27
217,218,0,0,1503,1056,344,596,222,framenr_218_framevid_June09_01,3,20,10000,12,15,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,3,20,10000,12,15,6,27
219,220,0,0,1503,1056,596,370,249,framenr_220_framevid_June09_01,3,20,10000,12,15,6,27
220,221,0,0,1503,1056,792,346,210,framenr_221_framevid_June09_01,3,20,10000,12,15,6,27
221,222,0,0,1503,1056,372,800,248,framenr_222_framevid_June09_01,3,20,10000,12,15,6,27
222,223,0,0,1503,1056,272,626,247,framenr_223_framevid_June09_01,3,20,10000,12,15,6,27
223,224,0,0,1503,1056,402,502,268,framenr_224_framevid_June09_01,3,20,10000,12,15,6,27
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,3,20,10000,12,15,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,20,10000,12,15,6,27
226,227,0,0,1503,1056,742,632,159,framenr_227_framevid_June09_01,3,20,10000,12,15,6,27
227,228,0,0,1503,1056,782,542,241,framenr_228_framevid_June09_01,3,20,10000,12,15,6,27
228,229,0,0,1503,1056,804,446,243,framenr_229_framevid_June09_01,3,20,10000,12,15,6,27
229,230,0,0,1503,1056,732,220,210,framenr_230_framevid_June09_01,3,20,10000,12,15,6,27
230,231,0,0,1503,1056,922,430,233,framenr_231_framevid_June09_01,3,20,10000,12,15,6,27
231,232,0,0,1503,1056,960,458,180,framenr_232_framevid_June09_01,3,20,10000,12,15,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,20,10000,12,15,6,27
233,234,0,0,1503,1056,896,684,265,framenr_234_framevid_June09_01,3,20,10000,12,15,6,27
234,235,0,0,1503,1056,1028,482,233,framenr_235_framevid_June09_01,3,20,10000,12,15,6,27
235,236,0,0,1503,1056,1012,572,266,framenr_236_framevid_June09_01,3,20,10000,12,15,6,27
236,237,0,0,1503,1056,1076,632,219,framenr_237_framevid_June09_01,3,20,10000,12,15,6,27
237,238,0,0,1503,1056,1090,672,213,framenr_238_framevid_June09_01,3,20,10000,12,15,6,27
238,239,0,0,1503,1056,1132,692,181,framenr_239_framevid_June09_01,3,20,10000,12,15,6,27
239,240,0,0,1503,1056,1080,730,194,framenr_240_framevid_June09_01,3,20,10000,12,15,6,27
240,241,0,0,1503,1056,1078,778,220,framenr_241_framevid_June09_01,3,20,10000,12,15,6,27
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,3,20,10000,12,15,6,27
242,243,0,0,1503,1056,1118,828,171,framenr_243_framevid_June09_01,3,20,10000,12,15,6,27
243,244,0,0,1503,1056,1162,786,195,framenr_244_framevid_June09_01,3,20,10000,12,15,6,27
244,245,0,0,1503,1056,1178,774,176,framenr_245_framevid_June09_01,3,20,10000,12,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,3,20,10000,12,15,6,27
246,247,0,0,1503,1056,1114,842,249,framenr_247_framevid_June09_01,3,20,10000,12,15,6,27
247,248,0,0,1503,1056,1174,838,185,framenr_248_framevid_June09_01,3,20,10000,12,15,6,27
248,249,0,0,1503,1056,1172,852,180,framenr_249_framevid_June09_01,3,20,10000,12,15,6,27
249,250,0,0,1503,1056,1148,818,157,framenr_250_framevid_June09_01,3,20,10000,12,15,6,27
250,251,0,0,1503,1056,1124,890,205,framenr_251_framevid_June09_01,3,20,10000,12,15,6,27
251,252,0,0,1503,1056,1042,806,190,framenr_252_framevid_June09_01,3,20,10000,12,15,6,27
252,253,0,0,1503,1056,886,416,232,framenr_253_framevid_June09_01,3,20,10000,12,15,6,27
253,254,0,0,1503,1056,1034,800,193,framenr_254_framevid_June09_01,3,20,10000,12,15,6,27
254,255,0,0,1503,1056,1088,798,180,framenr_255_framevid_June09_01,3,20,10000,12,15,6,27
255,256,0,0,1503,1056,1118,856,151,framenr_256_framevid_June09_01,3,20,10000,12,15,6,27
256,257,0,0,1503,1056,1108,862,161,framenr_257_framevid_June09_01,3,20,10000,12,15,6,27
257,258,0,0,1503,1056,1028,870,157,framenr_258_framevid_June09_01,3,20,10000,12,15,6,27
258,259,0,0,1503,1056,1150,842,113,framenr_259_framevid_June09_01,3,20,10000,12,15,6,27
259,260,0,0,1503,1056,1068,852,181,framenr_260_framevid_June09_01,3,20,10000,12,15,6,27
260,261,0,0,1503,1056,862,394,186,framenr_261_framevid_June09_01,3,20,10000,12,15,6,27
261,262,0,0,1503,1056,1172,836,112,framenr_262_framevid_June09_01,3,20,10000,12,15,6,27
262,263,0,0,1503,1056,1100,752,201,framenr_263_framevid_June09_01,3,20,10000,12,15,6,27
263,264,0,0,1503,1056,1174,836,120,framenr_264_framevid_June09_01,3,20,10000,12,15,6,27
264,265,0,0,1503,1056,1076,866,148,framenr_265_framevid_June09_01,3,20,10000,12,15,6,27
265,266,0,0,1503,1056,1126,896,107,framenr_266_framevid_June09_01,3,20,10000,12,15,6,27
266,267,0,0,1503,1056,1132,890,115,framenr_267_framevid_June09_01,3,20,10000,12,15,6,27
267,268,0,0,1503,1056,1182,852,177,framenr_268_framevid_June09_01,3,20,10000,12,15,6,27
268,269,0,0,1503,1056,1086,924,148,framenr_269_framevid_June09_01,3,20,10000,12,15,6,27
269,270,0,0,1503,1056,712,628,191,framenr_270_framevid_June09_01,3,20,10000,12,15,6,27
270,271,0,0,1503,1056,1182,876,160,framenr_271_framevid_June09_01,3,20,10000,12,15,6,27
271,272,0,0,1503,1056,1198,882,160,framenr_272_framevid_June09_01,3,20,10000,12,15,6,27
272,273,0,0,1503,1056,1192,870,160,framenr_273_framevid_June09_01,3,20,10000,12,15,6,27
273,274,0,0,1503,1056,1204,894,91,framenr_274_framevid_June09_01,3,20,10000,12,15,6,27
274,275,0,0,1503,1056,1194,880,148,framenr_275_framevid_June09_01,3,20,10000,12,15,6,27
