,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
139,140,655,1,913,1055,1013,477,213,framenr_140_framevid_June12_02,3,40,10000,10,17,6,25
140,141,655,1,913,1055,1009,487,207,framenr_141_framevid_June12_02,3,40,10000,10,17,6,25
141,142,655,1,913,1055,1007,487,208,framenr_142_framevid_June12_02,3,40,10000,10,17,6,25
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,3,40,10000,10,17,6,25
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,3,40,10000,10,17,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,3,40,10000,10,17,6,25
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,3,40,10000,10,17,6,25
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,3,40,10000,10,17,6,25
147,148,655,1,913,1055,1015,481,207,framenr_148_framevid_June12_02,3,40,10000,10,17,6,25
148,149,655,1,913,1055,1053,457,243,framenr_149_framevid_June12_02,3,40,10000,10,17,6,25
149,150,655,1,913,1055,1013,485,190,framenr_150_framevid_June12_02,3,40,10000,10,17,6,25
150,151,655,1,913,1055,1029,473,200,framenr_151_framevid_June12_02,3,40,10000,10,17,6,25
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,3,40,10000,10,17,6,25
152,153,655,1,913,1055,1045,479,177,framenr_153_framevid_June12_02,3,40,10000,10,17,6,25
153,154,655,1,913,1055,1051,443,206,framenr_154_framevid_June12_02,3,40,10000,10,17,6,25
154,155,655,1,913,1055,1015,457,246,framenr_155_framevid_June12_02,3,40,10000,10,17,6,25
155,156,655,1,913,1055,1063,627,201,framenr_156_framevid_June12_02,3,40,10000,10,17,6,25
156,157,655,1,913,1055,1085,645,181,framenr_157_framevid_June12_02,3,40,10000,10,17,6,25
157,158,655,1,913,1055,1083,387,225,framenr_158_framevid_June12_02,3,40,10000,10,17,6,25
158,159,655,1,913,1055,1105,381,244,framenr_159_framevid_June12_02,3,40,10000,10,17,6,25
159,160,655,1,913,1055,1081,447,181,framenr_160_framevid_June12_02,3,40,10000,10,17,6,25
160,161,655,1,913,1055,1095,677,174,framenr_161_framevid_June12_02,3,40,10000,10,17,6,25
161,162,655,1,913,1055,1047,353,241,framenr_162_framevid_June12_02,3,40,10000,10,17,6,25
162,163,655,1,913,1055,1063,259,219,framenr_163_framevid_June12_02,3,40,10000,10,17,6,25
163,164,655,1,913,1055,1081,487,179,framenr_164_framevid_June12_02,3,40,10000,10,17,6,25
164,165,655,1,913,1055,1071,461,220,framenr_165_framevid_June12_02,3,40,10000,10,17,6,25
165,166,655,1,913,1055,1071,513,195,framenr_166_framevid_June12_02,3,40,10000,10,17,6,25
166,167,655,1,913,1055,1083,541,170,framenr_167_framevid_June12_02,3,40,10000,10,17,6,25
167,168,655,1,913,1055,1085,489,227,framenr_168_framevid_June12_02,3,40,10000,10,17,6,25
168,169,655,1,913,1055,1091,545,173,framenr_169_framevid_June12_02,3,40,10000,10,17,6,25
169,170,655,1,913,1055,1099,459,260,framenr_170_framevid_June12_02,3,40,10000,10,17,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,40,10000,10,17,6,25
171,172,655,1,913,1055,1089,523,200,framenr_172_framevid_June12_02,3,40,10000,10,17,6,25
172,173,655,1,913,1055,1091,539,184,framenr_173_framevid_June12_02,3,40,10000,10,17,6,25
173,174,655,1,913,1055,1075,513,214,framenr_174_framevid_June12_02,3,40,10000,10,17,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,3,40,10000,10,17,6,25
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,3,40,10000,10,17,6,25
176,177,655,1,913,1055,1087,525,187,framenr_177_framevid_June12_02,3,40,10000,10,17,6,25
177,178,655,1,913,1055,1075,491,213,framenr_178_framevid_June12_02,3,40,10000,10,17,6,25
178,179,655,1,913,1055,1079,491,210,framenr_179_framevid_June12_02,3,40,10000,10,17,6,25
179,180,655,1,913,1055,1043,737,230,framenr_180_framevid_June12_02,3,40,10000,10,17,6,25
180,181,655,1,913,1055,1031,737,240,framenr_181_framevid_June12_02,3,40,10000,10,17,6,25
181,182,655,1,913,1055,1115,439,167,framenr_182_framevid_June12_02,3,40,10000,10,17,6,25
182,183,655,1,913,1055,1085,517,210,framenr_183_framevid_June12_02,3,40,10000,10,17,6,25
183,184,655,1,913,1055,1073,519,222,framenr_184_framevid_June12_02,3,40,10000,10,17,6,25
184,185,655,1,913,1055,1095,483,239,framenr_185_framevid_June12_02,3,40,10000,10,17,6,25
185,186,655,1,913,1055,1077,501,216,framenr_186_framevid_June12_02,3,40,10000,10,17,6,25
186,187,655,1,913,1055,1141,451,187,framenr_187_framevid_June12_02,3,40,10000,10,17,6,25
187,188,655,1,913,1055,1129,407,148,framenr_188_framevid_June12_02,3,40,10000,10,17,6,25
188,189,655,1,913,1055,1079,635,228,framenr_189_framevid_June12_02,3,40,10000,10,17,6,25
189,190,655,1,913,1055,1085,639,235,framenr_190_framevid_June12_02,3,40,10000,10,17,6,25
190,191,655,1,913,1055,953,753,153,framenr_191_framevid_June12_02,3,40,10000,10,17,6,25
191,192,655,1,913,1055,1055,445,228,framenr_192_framevid_June12_02,3,40,10000,10,17,6,25
192,193,655,1,913,1055,1065,449,217,framenr_193_framevid_June12_02,3,40,10000,10,17,6,25
193,194,655,1,913,1055,1069,449,208,framenr_194_framevid_June12_02,3,40,10000,10,17,6,25
194,195,655,1,913,1055,1039,499,267,framenr_195_framevid_June12_02,3,40,10000,10,17,6,25
195,196,655,1,913,1055,1045,437,218,framenr_196_framevid_June12_02,3,40,10000,10,17,6,25
196,197,655,1,913,1055,1075,369,265,framenr_197_framevid_June12_02,3,40,10000,10,17,6,25
197,198,655,1,913,1055,1055,457,180,framenr_198_framevid_June12_02,3,40,10000,10,17,6,25
198,199,655,1,913,1055,1099,735,215,framenr_199_framevid_June12_02,3,40,10000,10,17,6,25
199,200,655,1,913,1055,1055,375,251,framenr_200_framevid_June12_02,3,40,10000,10,17,6,25
200,201,655,1,913,1055,1059,745,256,framenr_201_framevid_June12_02,3,40,10000,10,17,6,25
201,202,655,1,913,1055,1059,385,255,framenr_202_framevid_June12_02,3,40,10000,10,17,6,25
202,203,655,1,913,1055,1085,457,157,framenr_203_framevid_June12_02,3,40,10000,10,17,6,25
203,204,655,1,913,1055,1049,379,242,framenr_204_framevid_June12_02,3,40,10000,10,17,6,25
204,205,655,1,913,1055,1083,471,157,framenr_205_framevid_June12_02,3,40,10000,10,17,6,25
205,206,655,1,913,1055,1077,473,155,framenr_206_framevid_June12_02,3,40,10000,10,17,6,25
206,207,655,1,913,1055,1031,379,175,framenr_207_framevid_June12_02,3,40,10000,10,17,6,25
207,208,655,1,913,1055,1025,397,192,framenr_208_framevid_June12_02,3,40,10000,10,17,6,25
208,209,655,1,913,1055,1049,391,232,framenr_209_framevid_June12_02,3,40,10000,10,17,6,25
209,210,655,1,913,1055,1049,399,232,framenr_210_framevid_June12_02,3,40,10000,10,17,6,25
210,211,655,1,913,1055,1057,415,241,framenr_211_framevid_June12_02,3,40,10000,10,17,6,25
211,212,655,1,913,1055,1047,425,197,framenr_212_framevid_June12_02,3,40,10000,10,17,6,25
212,213,655,1,913,1055,1051,431,198,framenr_213_framevid_June12_02,3,40,10000,10,17,6,25
213,214,655,1,913,1055,1049,427,196,framenr_214_framevid_June12_02,3,40,10000,10,17,6,25
214,215,655,1,913,1055,1055,431,201,framenr_215_framevid_June12_02,3,40,10000,10,17,6,25
215,216,655,1,913,1055,1059,417,236,framenr_216_framevid_June12_02,3,40,10000,10,17,6,25
216,217,655,1,913,1055,1067,427,201,framenr_217_framevid_June12_02,3,40,10000,10,17,6,25
217,218,655,1,913,1055,967,809,239,framenr_218_framevid_June12_02,3,40,10000,10,17,6,25
218,219,655,1,913,1055,1099,421,184,framenr_219_framevid_June12_02,3,40,10000,10,17,6,25
219,220,655,1,913,1055,975,817,243,framenr_220_framevid_June12_02,3,40,10000,10,17,6,25
220,221,655,1,913,1055,853,731,209,framenr_221_framevid_June12_02,3,40,10000,10,17,6,25
221,222,655,1,913,1055,1071,423,209,framenr_222_framevid_June12_02,3,40,10000,10,17,6,25
222,223,655,1,913,1055,1059,429,221,framenr_223_framevid_June12_02,3,40,10000,10,17,6,25
223,224,655,1,913,1055,1061,427,218,framenr_224_framevid_June12_02,3,40,10000,10,17,6,25
224,225,655,1,913,1055,1071,421,209,framenr_225_framevid_June12_02,3,40,10000,10,17,6,25
225,226,655,1,913,1055,1081,415,196,framenr_226_framevid_June12_02,3,40,10000,10,17,6,25
226,227,655,1,913,1055,1091,571,233,framenr_227_framevid_June12_02,3,40,10000,10,17,6,25
227,228,655,1,913,1055,1199,437,217,framenr_228_framevid_June12_02,3,40,10000,10,17,6,25
228,229,655,1,913,1055,1099,573,229,framenr_229_framevid_June12_02,3,40,10000,10,17,6,25
229,230,655,1,913,1055,1147,703,183,framenr_230_framevid_June12_02,3,40,10000,10,17,6,25
230,231,655,1,913,1055,1063,583,268,framenr_231_framevid_June12_02,3,40,10000,10,17,6,25
231,232,655,1,913,1055,1013,817,164,framenr_232_framevid_June12_02,3,40,10000,10,17,6,25
232,233,655,1,913,1055,1085,463,232,framenr_233_framevid_June12_02,3,40,10000,10,17,6,25
233,234,655,1,913,1055,1077,483,247,framenr_234_framevid_June12_02,3,40,10000,10,17,6,25
234,235,655,1,913,1055,1047,369,263,framenr_235_framevid_June12_02,3,40,10000,10,17,6,25
235,236,655,1,913,1055,1189,485,217,framenr_236_framevid_June12_02,3,40,10000,10,17,6,25
236,237,655,1,913,1055,1061,537,255,framenr_237_framevid_June12_02,3,40,10000,10,17,6,25
237,238,655,1,913,1055,1107,489,207,framenr_238_framevid_June12_02,3,40,10000,10,17,6,25
238,239,655,1,913,1055,1127,467,186,framenr_239_framevid_June12_02,3,40,10000,10,17,6,25
239,240,655,1,913,1055,1097,797,213,framenr_240_framevid_June12_02,3,40,10000,10,17,6,25
240,241,655,1,913,1055,1125,443,170,framenr_241_framevid_June12_02,3,40,10000,10,17,6,25
241,242,655,1,913,1055,1073,787,236,framenr_242_framevid_June12_02,3,40,10000,10,17,6,25
242,243,655,1,913,1055,1129,471,191,framenr_243_framevid_June12_02,3,40,10000,10,17,6,25
243,244,655,1,913,1055,1045,745,131,framenr_244_framevid_June12_02,3,40,10000,10,17,6,25
244,245,655,1,913,1055,1109,641,241,framenr_245_framevid_June12_02,3,40,10000,10,17,6,25
245,246,655,1,913,1055,1131,491,202,framenr_246_framevid_June12_02,3,40,10000,10,17,6,25
246,247,655,1,913,1055,1115,605,230,framenr_247_framevid_June12_02,3,40,10000,10,17,6,25
247,248,655,1,913,1055,1085,431,238,framenr_248_framevid_June12_02,3,40,10000,10,17,6,25
248,249,655,1,913,1055,1083,437,240,framenr_249_framevid_June12_02,3,40,10000,10,17,6,25
249,250,655,1,913,1055,1079,501,243,framenr_250_framevid_June12_02,3,40,10000,10,17,6,25
250,251,655,1,913,1055,1081,493,241,framenr_251_framevid_June12_02,3,40,10000,10,17,6,25
251,252,655,1,913,1055,1091,463,214,framenr_252_framevid_June12_02,3,40,10000,10,17,6,25
252,253,655,1,913,1055,1087,449,200,framenr_253_framevid_June12_02,3,40,10000,10,17,6,25
253,254,655,1,913,1055,1083,449,198,framenr_254_framevid_June12_02,3,40,10000,10,17,6,25
254,255,655,1,913,1055,1069,471,219,framenr_255_framevid_June12_02,3,40,10000,10,17,6,25
255,256,655,1,913,1055,1065,469,219,framenr_256_framevid_June12_02,3,40,10000,10,17,6,25
256,257,655,1,913,1055,1065,447,247,framenr_257_framevid_June12_02,3,40,10000,10,17,6,25
257,258,655,1,913,1055,1049,441,228,framenr_258_framevid_June12_02,3,40,10000,10,17,6,25
258,259,655,1,913,1055,1203,447,229,framenr_259_framevid_June12_02,3,40,10000,10,17,6,25
259,260,655,1,913,1055,881,777,248,framenr_260_framevid_June12_02,3,40,10000,10,17,6,25
260,261,655,1,913,1055,1083,495,238,framenr_261_framevid_June12_02,3,40,10000,10,17,6,25
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,3,40,10000,10,17,6,25
262,263,655,1,913,1055,1093,515,257,framenr_263_framevid_June12_02,3,40,10000,10,17,6,25
263,264,655,1,913,1055,913,827,225,framenr_264_framevid_June12_02,3,40,10000,10,17,6,25
264,265,655,1,913,1055,1129,477,216,framenr_265_framevid_June12_02,3,40,10000,10,17,6,25
265,266,655,1,913,1055,1141,471,211,framenr_266_framevid_June12_02,3,40,10000,10,17,6,25
266,267,655,1,913,1055,1147,475,218,framenr_267_framevid_June12_02,3,40,10000,10,17,6,25
267,268,655,1,913,1055,1157,463,208,framenr_268_framevid_June12_02,3,40,10000,10,17,6,25
268,269,655,1,913,1055,1159,475,226,framenr_269_framevid_June12_02,3,40,10000,10,17,6,25
269,270,655,1,913,1055,1169,461,214,framenr_270_framevid_June12_02,3,40,10000,10,17,6,25
270,271,655,1,913,1055,1171,471,225,framenr_271_framevid_June12_02,3,40,10000,10,17,6,25
271,272,655,1,913,1055,1167,495,251,framenr_272_framevid_June12_02,3,40,10000,10,17,6,25
272,273,655,1,913,1055,1189,465,214,framenr_273_framevid_June12_02,3,40,10000,10,17,6,25
273,274,655,1,913,1055,1147,391,229,framenr_274_framevid_June12_02,3,40,10000,10,17,6,25
274,275,655,1,913,1055,1145,809,240,framenr_275_framevid_June12_02,3,40,10000,10,17,6,25
275,276,655,1,913,1055,937,747,206,framenr_276_framevid_June12_02,3,40,10000,10,17,6,25
276,277,655,1,913,1055,1173,717,178,framenr_277_framevid_June12_02,3,40,10000,10,17,6,25
