,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1006,336,267,framenr_22_framevid_June09_01,2,25,10000,8,13,6,25
22,23,0,0,1503,1056,554,180,238,framenr_23_framevid_June09_01,2,25,10000,8,13,6,25
23,24,0,0,1503,1056,1060,490,227,framenr_24_framevid_June09_01,2,25,10000,8,13,6,25
24,25,0,0,1503,1056,1002,514,184,framenr_25_framevid_June09_01,2,25,10000,8,13,6,25
25,26,0,0,1503,1056,1320,822,227,framenr_26_framevid_June09_01,2,25,10000,8,13,6,25
26,27,0,0,1503,1056,1006,394,232,framenr_27_framevid_June09_01,2,25,10000,8,13,6,25
27,28,0,0,1503,1056,1220,776,244,framenr_28_framevid_June09_01,2,25,10000,8,13,6,25
28,29,0,0,1503,1056,986,398,235,framenr_29_framevid_June09_01,2,25,10000,8,13,6,25
29,30,0,0,1503,1056,1012,522,203,framenr_30_framevid_June09_01,2,25,10000,8,13,6,25
30,31,0,0,1503,1056,1022,454,251,framenr_31_framevid_June09_01,2,25,10000,8,13,6,25
31,32,0,0,1503,1056,1008,474,135,framenr_32_framevid_June09_01,2,25,10000,8,13,6,25
32,33,0,0,1503,1056,1096,732,116,framenr_33_framevid_June09_01,2,25,10000,8,13,6,25
33,34,0,0,1503,1056,1098,788,164,framenr_34_framevid_June09_01,2,25,10000,8,13,6,25
34,35,0,0,1503,1056,886,518,189,framenr_35_framevid_June09_01,2,25,10000,8,13,6,25
35,36,0,0,1503,1056,996,572,139,framenr_36_framevid_June09_01,2,25,10000,8,13,6,25
36,37,0,0,1503,1056,988,580,158,framenr_37_framevid_June09_01,2,25,10000,8,13,6,25
37,38,0,0,1503,1056,978,562,216,framenr_38_framevid_June09_01,2,25,10000,8,13,6,25
38,39,0,0,1503,1056,1312,304,222,framenr_39_framevid_June09_01,2,25,10000,8,13,6,25
39,40,0,0,1503,1056,1268,884,184,framenr_40_framevid_June09_01,2,25,10000,8,13,6,25
40,41,0,0,1503,1056,766,418,262,framenr_41_framevid_June09_01,2,25,10000,8,13,6,25
41,42,0,0,1503,1056,540,762,260,framenr_42_framevid_June09_01,2,25,10000,8,13,6,25
42,43,0,0,1503,1056,466,878,174,framenr_43_framevid_June09_01,2,25,10000,8,13,6,25
43,44,0,0,1503,1056,678,816,208,framenr_44_framevid_June09_01,2,25,10000,8,13,6,25
44,45,0,0,1503,1056,948,568,202,framenr_45_framevid_June09_01,2,25,10000,8,13,6,25
45,46,0,0,1503,1056,1192,414,85,framenr_46_framevid_June09_01,2,25,10000,8,13,6,25
46,47,0,0,1503,1056,1338,308,75,framenr_47_framevid_June09_01,2,25,10000,8,13,6,25
47,48,0,0,1503,1056,176,822,57,framenr_48_framevid_June09_01,2,25,10000,8,13,6,25
48,49,0,0,1503,1056,990,560,178,framenr_49_framevid_June09_01,2,25,10000,8,13,6,25
49,50,0,0,1503,1056,810,698,70,framenr_50_framevid_June09_01,2,25,10000,8,13,6,25
50,51,0,0,1503,1056,992,562,187,framenr_51_framevid_June09_01,2,25,10000,8,13,6,25
51,52,0,0,1503,1056,830,428,128,framenr_52_framevid_June09_01,2,25,10000,8,13,6,25
52,53,0,0,1503,1056,1014,546,166,framenr_53_framevid_June09_01,2,25,10000,8,13,6,25
53,54,0,0,1503,1056,922,616,116,framenr_54_framevid_June09_01,2,25,10000,8,13,6,25
54,55,0,0,1503,1056,1002,568,181,framenr_55_framevid_June09_01,2,25,10000,8,13,6,25
55,56,0,0,1503,1056,976,552,170,framenr_56_framevid_June09_01,2,25,10000,8,13,6,25
56,57,0,0,1503,1056,938,512,258,framenr_57_framevid_June09_01,2,25,10000,8,13,6,25
57,58,0,0,1503,1056,974,560,199,framenr_58_framevid_June09_01,2,25,10000,8,13,6,25
58,59,0,0,1503,1056,496,664,157,framenr_59_framevid_June09_01,2,25,10000,8,13,6,25
59,60,0,0,1503,1056,950,500,216,framenr_60_framevid_June09_01,2,25,10000,8,13,6,25
60,61,0,0,1503,1056,958,576,264,framenr_61_framevid_June09_01,2,25,10000,8,13,6,25
61,62,0,0,1503,1056,910,588,263,framenr_62_framevid_June09_01,2,25,10000,8,13,6,25
62,63,0,0,1503,1056,410,768,129,framenr_63_framevid_June09_01,2,25,10000,8,13,6,25
63,64,0,0,1503,1056,992,486,245,framenr_64_framevid_June09_01,2,25,10000,8,13,6,25
64,65,0,0,1503,1056,910,498,241,framenr_65_framevid_June09_01,2,25,10000,8,13,6,25
65,66,0,0,1503,1056,956,478,268,framenr_66_framevid_June09_01,2,25,10000,8,13,6,25
66,67,0,0,1503,1056,856,522,220,framenr_67_framevid_June09_01,2,25,10000,8,13,6,25
67,68,0,0,1503,1056,1028,750,103,framenr_68_framevid_June09_01,2,25,10000,8,13,6,25
68,69,0,0,1503,1056,892,550,268,framenr_69_framevid_June09_01,2,25,10000,8,13,6,25
69,70,0,0,1503,1056,892,518,202,framenr_70_framevid_June09_01,2,25,10000,8,13,6,25
70,71,0,0,1503,1056,872,496,220,framenr_71_framevid_June09_01,2,25,10000,8,13,6,25
71,72,0,0,1503,1056,1124,888,217,framenr_72_framevid_June09_01,2,25,10000,8,13,6,25
72,73,0,0,1503,1056,882,570,155,framenr_73_framevid_June09_01,2,25,10000,8,13,6,25
73,74,0,0,1503,1056,1154,886,78,framenr_74_framevid_June09_01,2,25,10000,8,13,6,25
74,75,0,0,1503,1056,808,266,48,framenr_75_framevid_June09_01,2,25,10000,8,13,6,25
75,76,0,0,1503,1056,890,600,225,framenr_76_framevid_June09_01,2,25,10000,8,13,6,25
76,77,0,0,1503,1056,946,590,174,framenr_77_framevid_June09_01,2,25,10000,8,13,6,25
77,78,0,0,1503,1056,382,726,124,framenr_78_framevid_June09_01,2,25,10000,8,13,6,25
78,79,0,0,1503,1056,930,654,186,framenr_79_framevid_June09_01,2,25,10000,8,13,6,25
79,80,0,0,1503,1056,822,676,123,framenr_80_framevid_June09_01,2,25,10000,8,13,6,25
80,81,0,0,1503,1056,882,622,233,framenr_81_framevid_June09_01,2,25,10000,8,13,6,25
81,82,0,0,1503,1056,1266,206,200,framenr_82_framevid_June09_01,2,25,10000,8,13,6,25
82,83,0,0,1503,1056,934,654,168,framenr_83_framevid_June09_01,2,25,10000,8,13,6,25
83,84,0,0,1503,1056,928,628,204,framenr_84_framevid_June09_01,2,25,10000,8,13,6,25
84,85,0,0,1503,1056,970,666,152,framenr_85_framevid_June09_01,2,25,10000,8,13,6,25
85,86,0,0,1503,1056,772,548,151,framenr_86_framevid_June09_01,2,25,10000,8,13,6,25
86,87,0,0,1503,1056,1164,876,76,framenr_87_framevid_June09_01,2,25,10000,8,13,6,25
87,88,0,0,1503,1056,726,508,118,framenr_88_framevid_June09_01,2,25,10000,8,13,6,25
88,89,0,0,1503,1056,1092,664,192,framenr_89_framevid_June09_01,2,25,10000,8,13,6,25
89,90,0,0,1503,1056,1052,824,122,framenr_90_framevid_June09_01,2,25,10000,8,13,6,25
90,91,0,0,1503,1056,1164,876,76,framenr_91_framevid_June09_01,2,25,10000,8,13,6,25
91,92,0,0,1503,1056,1170,582,171,framenr_92_framevid_June09_01,2,25,10000,8,13,6,25
92,93,0,0,1503,1056,1036,878,179,framenr_93_framevid_June09_01,2,25,10000,8,13,6,25
93,94,0,0,1503,1056,918,606,244,framenr_94_framevid_June09_01,2,25,10000,8,13,6,25
94,95,0,0,1503,1056,1064,680,127,framenr_95_framevid_June09_01,2,25,10000,8,13,6,25
95,96,0,0,1503,1056,1030,796,89,framenr_96_framevid_June09_01,2,25,10000,8,13,6,25
96,97,0,0,1503,1056,1102,654,108,framenr_97_framevid_June09_01,2,25,10000,8,13,6,25
97,98,0,0,1503,1056,812,506,157,framenr_98_framevid_June09_01,2,25,10000,8,13,6,25
98,99,0,0,1503,1056,1006,324,182,framenr_99_framevid_June09_01,2,25,10000,8,13,6,25
99,100,0,0,1503,1056,1016,326,179,framenr_100_framevid_June09_01,2,25,10000,8,13,6,25
100,101,0,0,1503,1056,1032,504,211,framenr_101_framevid_June09_01,2,25,10000,8,13,6,25
101,102,0,0,1503,1056,1042,328,171,framenr_102_framevid_June09_01,2,25,10000,8,13,6,25
102,103,0,0,1503,1056,554,226,182,framenr_103_framevid_June09_01,2,25,10000,8,13,6,25
103,104,0,0,1503,1056,848,402,184,framenr_104_framevid_June09_01,2,25,10000,8,13,6,25
104,105,0,0,1503,1056,1120,302,173,framenr_105_framevid_June09_01,2,25,10000,8,13,6,25
105,106,0,0,1503,1056,1300,934,116,framenr_106_framevid_June09_01,2,25,10000,8,13,6,25
106,107,0,0,1503,1056,652,242,166,framenr_107_framevid_June09_01,2,25,10000,8,13,6,25
107,108,0,0,1503,1056,978,856,169,framenr_108_framevid_June09_01,2,25,10000,8,13,6,25
108,109,0,0,1503,1056,884,470,225,framenr_109_framevid_June09_01,2,25,10000,8,13,6,25
109,110,0,0,1503,1056,892,528,227,framenr_110_framevid_June09_01,2,25,10000,8,13,6,25
110,111,0,0,1503,1056,858,614,157,framenr_111_framevid_June09_01,2,25,10000,8,13,6,25
111,112,0,0,1503,1056,624,196,164,framenr_112_framevid_June09_01,2,25,10000,8,13,6,25
112,113,0,0,1503,1056,838,522,176,framenr_113_framevid_June09_01,2,25,10000,8,13,6,25
113,114,0,0,1503,1056,1066,598,166,framenr_114_framevid_June09_01,2,25,10000,8,13,6,25
114,115,0,0,1503,1056,1018,610,154,framenr_115_framevid_June09_01,2,25,10000,8,13,6,25
115,116,0,0,1503,1056,914,804,145,framenr_116_framevid_June09_01,2,25,10000,8,13,6,25
116,117,0,0,1503,1056,948,590,183,framenr_117_framevid_June09_01,2,25,10000,8,13,6,25
117,118,0,0,1503,1056,658,426,265,framenr_118_framevid_June09_01,2,25,10000,8,13,6,25
118,119,0,0,1503,1056,846,620,154,framenr_119_framevid_June09_01,2,25,10000,8,13,6,25
119,120,0,0,1503,1056,620,460,220,framenr_120_framevid_June09_01,2,25,10000,8,13,6,25
120,121,0,0,1503,1056,670,532,224,framenr_121_framevid_June09_01,2,25,10000,8,13,6,25
121,122,0,0,1503,1056,630,512,214,framenr_122_framevid_June09_01,2,25,10000,8,13,6,25
122,123,0,0,1503,1056,1132,734,170,framenr_123_framevid_June09_01,2,25,10000,8,13,6,25
123,124,0,0,1503,1056,794,874,249,framenr_124_framevid_June09_01,2,25,10000,8,13,6,25
124,125,0,0,1503,1056,916,852,172,framenr_125_framevid_June09_01,2,25,10000,8,13,6,25
125,126,0,0,1503,1056,1102,884,136,framenr_126_framevid_June09_01,2,25,10000,8,13,6,25
126,127,0,0,1503,1056,566,496,205,framenr_127_framevid_June09_01,2,25,10000,8,13,6,25
127,128,0,0,1503,1056,1100,730,203,framenr_128_framevid_June09_01,2,25,10000,8,13,6,25
128,129,0,0,1503,1056,828,706,241,framenr_129_framevid_June09_01,2,25,10000,8,13,6,25
129,130,0,0,1503,1056,1102,720,195,framenr_130_framevid_June09_01,2,25,10000,8,13,6,25
130,131,0,0,1503,1056,1010,706,241,framenr_131_framevid_June09_01,2,25,10000,8,13,6,25
131,132,0,0,1503,1056,880,702,237,framenr_132_framevid_June09_01,2,25,10000,8,13,6,25
132,133,0,0,1503,1056,832,798,77,framenr_133_framevid_June09_01,2,25,10000,8,13,6,25
133,134,0,0,1503,1056,1104,702,161,framenr_134_framevid_June09_01,2,25,10000,8,13,6,25
134,135,0,0,1503,1056,1080,496,191,framenr_135_framevid_June09_01,2,25,10000,8,13,6,25
135,136,0,0,1503,1056,918,830,160,framenr_136_framevid_June09_01,2,25,10000,8,13,6,25
136,137,0,0,1503,1056,828,816,105,framenr_137_framevid_June09_01,2,25,10000,8,13,6,25
137,138,0,0,1503,1056,1150,380,232,framenr_138_framevid_June09_01,2,25,10000,8,13,6,25
138,139,0,0,1503,1056,864,466,208,framenr_139_framevid_June09_01,2,25,10000,8,13,6,25
139,140,0,0,1503,1056,756,284,103,framenr_140_framevid_June09_01,2,25,10000,8,13,6,25
140,141,0,0,1503,1056,766,304,82,framenr_141_framevid_June09_01,2,25,10000,8,13,6,25
141,142,0,0,1503,1056,868,680,232,framenr_142_framevid_June09_01,2,25,10000,8,13,6,25
142,143,0,0,1503,1056,980,796,242,framenr_143_framevid_June09_01,2,25,10000,8,13,6,25
143,144,0,0,1503,1056,866,288,105,framenr_144_framevid_June09_01,2,25,10000,8,13,6,25
144,145,0,0,1503,1056,658,374,222,framenr_145_framevid_June09_01,2,25,10000,8,13,6,25
145,146,0,0,1503,1056,702,378,136,framenr_146_framevid_June09_01,2,25,10000,8,13,6,25
146,147,0,0,1503,1056,1130,788,236,framenr_147_framevid_June09_01,2,25,10000,8,13,6,25
147,148,0,0,1503,1056,1164,872,204,framenr_148_framevid_June09_01,2,25,10000,8,13,6,25
148,149,0,0,1503,1056,1234,790,242,framenr_149_framevid_June09_01,2,25,10000,8,13,6,25
149,150,0,0,1503,1056,1036,608,92,framenr_150_framevid_June09_01,2,25,10000,8,13,6,25
150,151,0,0,1503,1056,1208,278,90,framenr_151_framevid_June09_01,2,25,10000,8,13,6,25
151,152,0,0,1503,1056,864,392,244,framenr_152_framevid_June09_01,2,25,10000,8,13,6,25
152,153,0,0,1503,1056,886,348,236,framenr_153_framevid_June09_01,2,25,10000,8,13,6,25
153,154,0,0,1503,1056,1008,432,241,framenr_154_framevid_June09_01,2,25,10000,8,13,6,25
154,155,0,0,1503,1056,1300,522,123,framenr_155_framevid_June09_01,2,25,10000,8,13,6,25
155,156,0,0,1503,1056,1018,428,130,framenr_156_framevid_June09_01,2,25,10000,8,13,6,25
156,157,0,0,1503,1056,688,424,176,framenr_157_framevid_June09_01,2,25,10000,8,13,6,25
157,158,0,0,1503,1056,1286,736,217,framenr_158_framevid_June09_01,2,25,10000,8,13,6,25
158,159,0,0,1503,1056,712,388,122,framenr_159_framevid_June09_01,2,25,10000,8,13,6,25
159,160,0,0,1503,1056,1252,658,142,framenr_160_framevid_June09_01,2,25,10000,8,13,6,25
160,161,0,0,1503,1056,1188,830,178,framenr_161_framevid_June09_01,2,25,10000,8,13,6,25
161,162,0,0,1503,1056,1284,752,211,framenr_162_framevid_June09_01,2,25,10000,8,13,6,25
162,163,0,0,1503,1056,1266,746,223,framenr_163_framevid_June09_01,2,25,10000,8,13,6,25
163,164,0,0,1503,1056,1278,748,216,framenr_164_framevid_June09_01,2,25,10000,8,13,6,25
164,165,0,0,1503,1056,1158,844,116,framenr_165_framevid_June09_01,2,25,10000,8,13,6,25
165,166,0,0,1503,1056,1182,816,154,framenr_166_framevid_June09_01,2,25,10000,8,13,6,25
166,167,0,0,1503,1056,1204,886,164,framenr_167_framevid_June09_01,2,25,10000,8,13,6,25
167,168,0,0,1503,1056,1200,844,156,framenr_168_framevid_June09_01,2,25,10000,8,13,6,25
168,169,0,0,1503,1056,1248,758,229,framenr_169_framevid_June09_01,2,25,10000,8,13,6,25
169,170,0,0,1503,1056,998,756,142,framenr_170_framevid_June09_01,2,25,10000,8,13,6,25
170,171,0,0,1503,1056,1234,866,108,framenr_171_framevid_June09_01,2,25,10000,8,13,6,25
171,172,0,0,1503,1056,1212,808,240,framenr_172_framevid_June09_01,2,25,10000,8,13,6,25
172,173,0,0,1503,1056,1242,828,223,framenr_173_framevid_June09_01,2,25,10000,8,13,6,25
173,174,0,0,1503,1056,240,198,170,framenr_174_framevid_June09_01,2,25,10000,8,13,6,25
174,175,0,0,1503,1056,884,550,264,framenr_175_framevid_June09_01,2,25,10000,8,13,6,25
175,176,0,0,1503,1056,992,828,49,framenr_176_framevid_June09_01,2,25,10000,8,13,6,25
176,177,0,0,1503,1056,1196,810,250,framenr_177_framevid_June09_01,2,25,10000,8,13,6,25
177,178,0,0,1503,1056,188,204,142,framenr_178_framevid_June09_01,2,25,10000,8,13,6,25
178,179,0,0,1503,1056,1194,814,256,framenr_179_framevid_June09_01,2,25,10000,8,13,6,25
179,180,0,0,1503,1056,1148,864,137,framenr_180_framevid_June09_01,2,25,10000,8,13,6,25
180,181,0,0,1503,1056,844,568,189,framenr_181_framevid_June09_01,2,25,10000,8,13,6,25
181,182,0,0,1503,1056,192,150,146,framenr_182_framevid_June09_01,2,25,10000,8,13,6,25
182,183,0,0,1503,1056,778,630,94,framenr_183_framevid_June09_01,2,25,10000,8,13,6,25
183,184,0,0,1503,1056,1128,810,73,framenr_184_framevid_June09_01,2,25,10000,8,13,6,25
184,185,0,0,1503,1056,772,382,146,framenr_185_framevid_June09_01,2,25,10000,8,13,6,25
185,186,0,0,1503,1056,1240,858,126,framenr_186_framevid_June09_01,2,25,10000,8,13,6,25
186,187,0,0,1503,1056,1290,822,185,framenr_187_framevid_June09_01,2,25,10000,8,13,6,25
187,188,0,0,1503,1056,1108,640,224,framenr_188_framevid_June09_01,2,25,10000,8,13,6,25
188,189,0,0,1503,1056,1364,784,140,framenr_189_framevid_June09_01,2,25,10000,8,13,6,25
189,190,0,0,1503,1056,1226,920,70,framenr_190_framevid_June09_01,2,25,10000,8,13,6,25
190,191,0,0,1503,1056,188,228,142,framenr_191_framevid_June09_01,2,25,10000,8,13,6,25
191,192,0,0,1503,1056,1392,832,89,framenr_192_framevid_June09_01,2,25,10000,8,13,6,25
192,193,0,0,1503,1056,1276,826,199,framenr_193_framevid_June09_01,2,25,10000,8,13,6,25
193,194,0,0,1503,1056,1220,826,183,framenr_194_framevid_June09_01,2,25,10000,8,13,6,25
194,195,0,0,1503,1056,1346,874,142,framenr_195_framevid_June09_01,2,25,10000,8,13,6,25
195,196,0,0,1503,1056,1328,500,100,framenr_196_framevid_June09_01,2,25,10000,8,13,6,25
196,197,0,0,1503,1056,1242,854,159,framenr_197_framevid_June09_01,2,25,10000,8,13,6,25
197,198,0,0,1503,1056,1190,838,159,framenr_198_framevid_June09_01,2,25,10000,8,13,6,25
198,199,0,0,1503,1056,786,538,155,framenr_199_framevid_June09_01,2,25,10000,8,13,6,25
199,200,0,0,1503,1056,790,548,149,framenr_200_framevid_June09_01,2,25,10000,8,13,6,25
200,201,0,0,1503,1056,1072,864,238,framenr_201_framevid_June09_01,2,25,10000,8,13,6,25
201,202,0,0,1503,1056,1282,878,180,framenr_202_framevid_June09_01,2,25,10000,8,13,6,25
202,203,0,0,1503,1056,370,888,230,framenr_203_framevid_June09_01,2,25,10000,8,13,6,25
203,204,0,0,1503,1056,1302,222,98,framenr_204_framevid_June09_01,2,25,10000,8,13,6,25
204,205,0,0,1503,1056,1310,518,77,framenr_205_framevid_June09_01,2,25,10000,8,13,6,25
205,206,0,0,1503,1056,870,754,144,framenr_206_framevid_June09_01,2,25,10000,8,13,6,25
206,207,0,0,1503,1056,356,376,196,framenr_207_framevid_June09_01,2,25,10000,8,13,6,25
207,208,0,0,1503,1056,470,574,216,framenr_208_framevid_June09_01,2,25,10000,8,13,6,25
208,209,0,0,1503,1056,346,444,179,framenr_209_framevid_June09_01,2,25,10000,8,13,6,25
209,210,0,0,1503,1056,242,336,139,framenr_210_framevid_June09_01,2,25,10000,8,13,6,25
210,211,0,0,1503,1056,186,272,156,framenr_211_framevid_June09_01,2,25,10000,8,13,6,25
211,212,0,0,1503,1056,232,228,122,framenr_212_framevid_June09_01,2,25,10000,8,13,6,25
212,213,0,0,1503,1056,212,202,118,framenr_213_framevid_June09_01,2,25,10000,8,13,6,25
213,214,0,0,1503,1056,724,910,167,framenr_214_framevid_June09_01,2,25,10000,8,13,6,25
214,215,0,0,1503,1056,678,878,195,framenr_215_framevid_June09_01,2,25,10000,8,13,6,25
215,216,0,0,1503,1056,118,94,88,framenr_216_framevid_June09_01,2,25,10000,8,13,6,25
216,217,0,0,1503,1056,738,382,188,framenr_217_framevid_June09_01,2,25,10000,8,13,6,25
217,218,0,0,1503,1056,770,338,87,framenr_218_framevid_June09_01,2,25,10000,8,13,6,25
218,219,0,0,1503,1056,792,932,152,framenr_219_framevid_June09_01,2,25,10000,8,13,6,25
219,220,0,0,1503,1056,694,718,218,framenr_220_framevid_June09_01,2,25,10000,8,13,6,25
220,221,0,0,1503,1056,774,666,258,framenr_221_framevid_June09_01,2,25,10000,8,13,6,25
221,222,0,0,1503,1056,420,770,119,framenr_222_framevid_June09_01,2,25,10000,8,13,6,25
222,223,0,0,1503,1056,1026,134,256,framenr_223_framevid_June09_01,2,25,10000,8,13,6,25
223,224,0,0,1503,1056,282,224,117,framenr_224_framevid_June09_01,2,25,10000,8,13,6,25
224,225,0,0,1503,1056,302,162,151,framenr_225_framevid_June09_01,2,25,10000,8,13,6,25
225,226,0,0,1503,1056,670,750,258,framenr_226_framevid_June09_01,2,25,10000,8,13,6,25
226,227,0,0,1503,1056,330,22,215,framenr_227_framevid_June09_01,2,25,10000,8,13,6,25
227,228,0,0,1503,1056,1124,316,245,framenr_228_framevid_June09_01,2,25,10000,8,13,6,25
228,229,0,0,1503,1056,286,758,116,framenr_229_framevid_June09_01,2,25,10000,8,13,6,25
229,230,0,0,1503,1056,326,778,120,framenr_230_framevid_June09_01,2,25,10000,8,13,6,25
230,231,0,0,1503,1056,660,828,178,framenr_231_framevid_June09_01,2,25,10000,8,13,6,25
231,232,0,0,1503,1056,1124,860,91,framenr_232_framevid_June09_01,2,25,10000,8,13,6,25
232,233,0,0,1503,1056,1136,878,90,framenr_233_framevid_June09_01,2,25,10000,8,13,6,25
233,234,0,0,1503,1056,538,214,142,framenr_234_framevid_June09_01,2,25,10000,8,13,6,25
234,235,0,0,1503,1056,668,628,90,framenr_235_framevid_June09_01,2,25,10000,8,13,6,25
235,236,0,0,1503,1056,622,430,29,framenr_236_framevid_June09_01,2,25,10000,8,13,6,25
236,237,0,0,1503,1056,674,694,62,framenr_237_framevid_June09_01,2,25,10000,8,13,6,25
237,238,0,0,1503,1056,716,710,129,framenr_238_framevid_June09_01,2,25,10000,8,13,6,25
238,239,0,0,1503,1056,1214,510,102,framenr_239_framevid_June09_01,2,25,10000,8,13,6,25
239,240,0,0,1503,1056,1210,528,104,framenr_240_framevid_June09_01,2,25,10000,8,13,6,25
240,241,0,0,1503,1056,558,410,202,framenr_241_framevid_June09_01,2,25,10000,8,13,6,25
241,242,0,0,1503,1056,754,820,161,framenr_242_framevid_June09_01,2,25,10000,8,13,6,25
242,243,0,0,1503,1056,1182,756,243,framenr_243_framevid_June09_01,2,25,10000,8,13,6,25
243,244,0,0,1503,1056,930,316,220,framenr_244_framevid_June09_01,2,25,10000,8,13,6,25
244,245,0,0,1503,1056,1146,806,186,framenr_245_framevid_June09_01,2,25,10000,8,13,6,25
245,246,0,0,1503,1056,566,418,213,framenr_246_framevid_June09_01,2,25,10000,8,13,6,25
246,247,0,0,1503,1056,850,826,180,framenr_247_framevid_June09_01,2,25,10000,8,13,6,25
247,248,0,0,1503,1056,566,466,237,framenr_248_framevid_June09_01,2,25,10000,8,13,6,25
248,249,0,0,1503,1056,546,550,178,framenr_249_framevid_June09_01,2,25,10000,8,13,6,25
249,250,0,0,1503,1056,820,274,154,framenr_250_framevid_June09_01,2,25,10000,8,13,6,25
250,251,0,0,1503,1056,972,226,213,framenr_251_framevid_June09_01,2,25,10000,8,13,6,25
251,252,0,0,1503,1056,620,706,130,framenr_252_framevid_June09_01,2,25,10000,8,13,6,25
252,253,0,0,1503,1056,878,276,197,framenr_253_framevid_June09_01,2,25,10000,8,13,6,25
253,254,0,0,1503,1056,902,306,142,framenr_254_framevid_June09_01,2,25,10000,8,13,6,25
254,255,0,0,1503,1056,1018,372,190,framenr_255_framevid_June09_01,2,25,10000,8,13,6,25
255,256,0,0,1503,1056,950,364,209,framenr_256_framevid_June09_01,2,25,10000,8,13,6,25
256,257,0,0,1503,1056,898,310,180,framenr_257_framevid_June09_01,2,25,10000,8,13,6,25
257,258,0,0,1503,1056,882,302,211,framenr_258_framevid_June09_01,2,25,10000,8,13,6,25
258,259,0,0,1503,1056,930,320,212,framenr_259_framevid_June09_01,2,25,10000,8,13,6,25
259,260,0,0,1503,1056,1070,406,164,framenr_260_framevid_June09_01,2,25,10000,8,13,6,25
260,261,0,0,1503,1056,660,680,202,framenr_261_framevid_June09_01,2,25,10000,8,13,6,25
261,262,0,0,1503,1056,670,652,217,framenr_262_framevid_June09_01,2,25,10000,8,13,6,25
262,263,0,0,1503,1056,1104,750,245,framenr_263_framevid_June09_01,2,25,10000,8,13,6,25
263,264,0,0,1503,1056,644,648,170,framenr_264_framevid_June09_01,2,25,10000,8,13,6,25
264,265,0,0,1503,1056,1180,470,94,framenr_265_framevid_June09_01,2,25,10000,8,13,6,25
265,266,0,0,1503,1056,846,364,193,framenr_266_framevid_June09_01,2,25,10000,8,13,6,25
266,267,0,0,1503,1056,606,702,92,framenr_267_framevid_June09_01,2,25,10000,8,13,6,25
267,268,0,0,1503,1056,662,644,162,framenr_268_framevid_June09_01,2,25,10000,8,13,6,25
268,269,0,0,1503,1056,656,660,153,framenr_269_framevid_June09_01,2,25,10000,8,13,6,25
269,270,0,0,1503,1056,672,664,160,framenr_270_framevid_June09_01,2,25,10000,8,13,6,25
270,271,0,0,1503,1056,698,642,190,framenr_271_framevid_June09_01,2,25,10000,8,13,6,25
271,272,0,0,1503,1056,1066,408,173,framenr_272_framevid_June09_01,2,25,10000,8,13,6,25
272,273,0,0,1503,1056,686,674,157,framenr_273_framevid_June09_01,2,25,10000,8,13,6,25
273,274,0,0,1503,1056,684,684,142,framenr_274_framevid_June09_01,2,25,10000,8,13,6,25
274,275,0,0,1503,1056,706,662,167,framenr_275_framevid_June09_01,2,25,10000,8,13,6,25
