,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1291,818,197,framenr_22_framevid_June16_20,3,35,10000,8,13,5,29
22,23,463,122,1154,928,1257,508,74,framenr_23_framevid_June16_20,3,35,10000,8,13,5,29
23,24,463,122,1154,928,1293,334,44,framenr_24_framevid_June16_20,3,35,10000,8,13,5,29
24,25,463,122,1154,928,1297,824,192,framenr_25_framevid_June16_20,3,35,10000,8,13,5,29
25,26,463,122,1154,928,957,560,148,framenr_26_framevid_June16_20,3,35,10000,8,13,5,29
26,27,463,122,1154,928,1245,702,19,framenr_27_framevid_June16_20,3,35,10000,8,13,5,29
27,28,463,122,1154,928,973,550,162,framenr_28_framevid_June16_20,3,35,10000,8,13,5,29
28,29,463,122,1154,928,1303,324,46,framenr_29_framevid_June16_20,3,35,10000,8,13,5,29
29,30,463,122,1154,928,1257,508,66,framenr_30_framevid_June16_20,3,35,10000,8,13,5,29
30,31,463,122,1154,928,1305,324,48,framenr_31_framevid_June16_20,3,35,10000,8,13,5,29
31,32,463,122,1154,928,1305,322,48,framenr_32_framevid_June16_20,3,35,10000,8,13,5,29
32,33,463,122,1154,928,1279,416,155,framenr_33_framevid_June16_20,3,35,10000,8,13,5,29
33,34,463,122,1154,928,1267,506,78,framenr_34_framevid_June16_20,3,35,10000,8,13,5,29
34,35,463,122,1154,928,1259,718,19,framenr_35_framevid_June16_20,3,35,10000,8,13,5,29
35,36,463,122,1154,928,1265,510,76,framenr_36_framevid_June16_20,3,35,10000,8,13,5,29
36,37,463,122,1154,928,1297,342,41,framenr_37_framevid_June16_20,3,35,10000,8,13,5,29
37,38,463,122,1154,928,751,330,135,framenr_38_framevid_June16_20,3,35,10000,8,13,5,29
38,39,463,122,1154,928,1297,348,43,framenr_39_framevid_June16_20,3,35,10000,8,13,5,29
39,40,463,122,1154,928,1357,836,170,framenr_40_framevid_June16_20,3,35,10000,8,13,5,29
40,41,463,122,1154,928,1297,348,45,framenr_41_framevid_June16_20,3,35,10000,8,13,5,29
41,42,463,122,1154,928,869,240,48,framenr_42_framevid_June16_20,3,35,10000,8,13,5,29
42,43,463,122,1154,928,921,300,75,framenr_43_framevid_June16_20,3,35,10000,8,13,5,29
43,44,463,122,1154,928,1301,344,46,framenr_44_framevid_June16_20,3,35,10000,8,13,5,29
44,45,463,122,1154,928,1303,338,48,framenr_45_framevid_June16_20,3,35,10000,8,13,5,29
45,46,463,122,1154,928,959,560,135,framenr_46_framevid_June16_20,3,35,10000,8,13,5,29
46,47,463,122,1154,928,871,284,58,framenr_47_framevid_June16_20,3,35,10000,8,13,5,29
47,48,463,122,1154,928,871,312,79,framenr_48_framevid_June16_20,3,35,10000,8,13,5,29
48,49,463,122,1154,928,1105,362,82,framenr_49_framevid_June16_20,3,35,10000,8,13,5,29
49,50,463,122,1154,928,1275,506,209,framenr_50_framevid_June16_20,3,35,10000,8,13,5,29
50,51,463,122,1154,928,847,306,89,framenr_51_framevid_June16_20,3,35,10000,8,13,5,29
51,52,463,122,1154,928,939,470,233,framenr_52_framevid_June16_20,3,35,10000,8,13,5,29
52,53,463,122,1154,928,917,484,208,framenr_53_framevid_June16_20,3,35,10000,8,13,5,29
53,54,463,122,1154,928,1043,328,180,framenr_54_framevid_June16_20,3,35,10000,8,13,5,29
54,55,463,122,1154,928,887,496,191,framenr_55_framevid_June16_20,3,35,10000,8,13,5,29
55,56,463,122,1154,928,1341,812,72,framenr_56_framevid_June16_20,3,35,10000,8,13,5,29
56,57,463,122,1154,928,1069,360,110,framenr_57_framevid_June16_20,3,35,10000,8,13,5,29
57,58,463,122,1154,928,833,498,51,framenr_58_framevid_June16_20,3,35,10000,8,13,5,29
58,59,463,122,1154,928,861,520,218,framenr_59_framevid_June16_20,3,35,10000,8,13,5,29
59,60,463,122,1154,928,857,500,244,framenr_60_framevid_June16_20,3,35,10000,8,13,5,29
60,61,463,122,1154,928,859,498,250,framenr_61_framevid_June16_20,3,35,10000,8,13,5,29
61,62,463,122,1154,928,787,332,103,framenr_62_framevid_June16_20,3,35,10000,8,13,5,29
62,63,463,122,1154,928,951,308,85,framenr_63_framevid_June16_20,3,35,10000,8,13,5,29
63,64,463,122,1154,928,1297,838,191,framenr_64_framevid_June16_20,3,35,10000,8,13,5,29
64,65,463,122,1154,928,881,516,223,framenr_65_framevid_June16_20,3,35,10000,8,13,5,29
65,66,463,122,1154,928,1327,368,43,framenr_66_framevid_June16_20,3,35,10000,8,13,5,29
66,67,463,122,1154,928,949,294,107,framenr_67_framevid_June16_20,3,35,10000,8,13,5,29
67,68,463,122,1154,928,1363,440,200,framenr_68_framevid_June16_20,3,35,10000,8,13,5,29
68,69,463,122,1154,928,957,306,130,framenr_69_framevid_June16_20,3,35,10000,8,13,5,29
69,70,463,122,1154,928,1235,548,29,framenr_70_framevid_June16_20,3,35,10000,8,13,5,29
70,71,463,122,1154,928,1329,352,44,framenr_71_framevid_June16_20,3,35,10000,8,13,5,29
71,72,463,122,1154,928,1281,514,131,framenr_72_framevid_June16_20,3,35,10000,8,13,5,29
72,73,463,122,1154,928,1327,444,165,framenr_73_framevid_June16_20,3,35,10000,8,13,5,29
73,74,463,122,1154,928,1277,518,134,framenr_74_framevid_June16_20,3,35,10000,8,13,5,29
74,75,463,122,1154,928,845,506,241,framenr_75_framevid_June16_20,3,35,10000,8,13,5,29
75,76,463,122,1154,928,1323,442,166,framenr_76_framevid_June16_20,3,35,10000,8,13,5,29
76,77,463,122,1154,928,1319,438,198,framenr_77_framevid_June16_20,3,35,10000,8,13,5,29
77,78,463,122,1154,928,1199,442,79,framenr_78_framevid_June16_20,3,35,10000,8,13,5,29
78,79,463,122,1154,928,877,538,193,framenr_79_framevid_June16_20,3,35,10000,8,13,5,29
79,80,463,122,1154,928,1331,842,200,framenr_80_framevid_June16_20,3,35,10000,8,13,5,29
80,81,463,122,1154,928,879,494,255,framenr_81_framevid_June16_20,3,35,10000,8,13,5,29
81,82,463,122,1154,928,875,518,235,framenr_82_framevid_June16_20,3,35,10000,8,13,5,29
82,83,463,122,1154,928,877,520,231,framenr_83_framevid_June16_20,3,35,10000,8,13,5,29
83,84,463,122,1154,928,875,516,236,framenr_84_framevid_June16_20,3,35,10000,8,13,5,29
84,85,463,122,1154,928,1233,444,112,framenr_85_framevid_June16_20,3,35,10000,8,13,5,29
85,86,463,122,1154,928,1243,428,117,framenr_86_framevid_June16_20,3,35,10000,8,13,5,29
86,87,463,122,1154,928,1437,334,28,framenr_87_framevid_June16_20,3,35,10000,8,13,5,29
87,88,463,122,1154,928,1203,408,68,framenr_88_framevid_June16_20,3,35,10000,8,13,5,29
88,89,463,122,1154,928,975,336,104,framenr_89_framevid_June16_20,3,35,10000,8,13,5,29
89,90,463,122,1154,928,977,378,95,framenr_90_framevid_June16_20,3,35,10000,8,13,5,29
90,91,463,122,1154,928,1017,326,96,framenr_91_framevid_June16_20,3,35,10000,8,13,5,29
91,92,463,122,1154,928,925,546,247,framenr_92_framevid_June16_20,3,35,10000,8,13,5,29
92,93,463,122,1154,928,1181,430,64,framenr_93_framevid_June16_20,3,35,10000,8,13,5,29
93,94,463,122,1154,928,1235,436,172,framenr_94_framevid_June16_20,3,35,10000,8,13,5,29
94,95,463,122,1154,928,917,552,217,framenr_95_framevid_June16_20,3,35,10000,8,13,5,29
95,96,463,122,1154,928,929,508,129,framenr_96_framevid_June16_20,3,35,10000,8,13,5,29
96,97,463,122,1154,928,913,516,238,framenr_97_framevid_June16_20,3,35,10000,8,13,5,29
97,98,463,122,1154,928,1243,560,49,framenr_98_framevid_June16_20,3,35,10000,8,13,5,29
98,99,463,122,1154,928,1269,492,123,framenr_99_framevid_June16_20,3,35,10000,8,13,5,29
99,100,463,122,1154,928,893,466,268,framenr_100_framevid_June16_20,3,35,10000,8,13,5,29
100,101,463,122,1154,928,1229,438,133,framenr_101_framevid_June16_20,3,35,10000,8,13,5,29
101,102,463,122,1154,928,1245,438,144,framenr_102_framevid_June16_20,3,35,10000,8,13,5,29
102,103,463,122,1154,928,1243,442,162,framenr_103_framevid_June16_20,3,35,10000,8,13,5,29
103,104,463,122,1154,928,861,556,208,framenr_104_framevid_June16_20,3,35,10000,8,13,5,29
104,105,463,122,1154,928,1349,360,34,framenr_105_framevid_June16_20,3,35,10000,8,13,5,29
105,106,463,122,1154,928,1349,368,30,framenr_106_framevid_June16_20,3,35,10000,8,13,5,29
106,107,463,122,1154,928,1351,358,36,framenr_107_framevid_June16_20,3,35,10000,8,13,5,29
107,108,463,122,1154,928,1341,372,93,framenr_108_framevid_June16_20,3,35,10000,8,13,5,29
108,109,463,122,1154,928,1273,514,66,framenr_109_framevid_June16_20,3,35,10000,8,13,5,29
109,110,463,122,1154,928,1097,302,19,framenr_110_framevid_June16_20,3,35,10000,8,13,5,29
110,111,463,122,1154,928,1357,368,53,framenr_111_framevid_June16_20,3,35,10000,8,13,5,29
111,112,463,122,1154,928,1229,616,104,framenr_112_framevid_June16_20,3,35,10000,8,13,5,29
112,113,463,122,1154,928,1273,708,21,framenr_113_framevid_June16_20,3,35,10000,8,13,5,29
113,114,463,122,1154,928,1337,352,34,framenr_114_framevid_June16_20,3,35,10000,8,13,5,29
114,115,463,122,1154,928,1341,354,39,framenr_115_framevid_June16_20,3,35,10000,8,13,5,29
115,116,463,122,1154,928,1367,330,184,framenr_116_framevid_June16_20,3,35,10000,8,13,5,29
116,117,463,122,1154,928,1369,800,64,framenr_117_framevid_June16_20,3,35,10000,8,13,5,29
117,118,463,122,1154,928,1337,378,90,framenr_118_framevid_June16_20,3,35,10000,8,13,5,29
118,119,463,122,1154,928,885,534,249,framenr_119_framevid_June16_20,3,35,10000,8,13,5,29
119,120,463,122,1154,928,875,502,269,framenr_120_framevid_June16_20,3,35,10000,8,13,5,29
120,121,463,122,1154,928,865,516,152,framenr_121_framevid_June16_20,3,35,10000,8,13,5,29
121,122,463,122,1154,928,1175,606,52,framenr_122_framevid_June16_20,3,35,10000,8,13,5,29
122,123,463,122,1154,928,1247,640,141,framenr_123_framevid_June16_20,3,35,10000,8,13,5,29
123,124,463,122,1154,928,1259,744,140,framenr_124_framevid_June16_20,3,35,10000,8,13,5,29
124,125,463,122,1154,928,1191,706,149,framenr_125_framevid_June16_20,3,35,10000,8,13,5,29
125,126,463,122,1154,928,875,514,237,framenr_126_framevid_June16_20,3,35,10000,8,13,5,29
126,127,463,122,1154,928,1347,774,47,framenr_127_framevid_June16_20,3,35,10000,8,13,5,29
127,128,463,122,1154,928,1243,726,155,framenr_128_framevid_June16_20,3,35,10000,8,13,5,29
128,129,463,122,1154,928,1325,808,203,framenr_129_framevid_June16_20,3,35,10000,8,13,5,29
129,130,463,122,1154,928,1189,616,12,framenr_130_framevid_June16_20,3,35,10000,8,13,5,29
130,131,463,122,1154,928,1367,800,71,framenr_131_framevid_June16_20,3,35,10000,8,13,5,29
131,132,463,122,1154,928,1317,734,225,framenr_132_framevid_June16_20,3,35,10000,8,13,5,29
132,133,463,122,1154,928,861,514,134,framenr_133_framevid_June16_20,3,35,10000,8,13,5,29
133,134,463,122,1154,928,1183,700,229,framenr_134_framevid_June16_20,3,35,10000,8,13,5,29
134,135,463,122,1154,928,1329,734,237,framenr_135_framevid_June16_20,3,35,10000,8,13,5,29
135,136,463,122,1154,928,905,500,232,framenr_136_framevid_June16_20,3,35,10000,8,13,5,29
136,137,463,122,1154,928,1319,320,55,framenr_137_framevid_June16_20,3,35,10000,8,13,5,29
137,138,463,122,1154,928,1321,732,134,framenr_138_framevid_June16_20,3,35,10000,8,13,5,29
138,139,463,122,1154,928,1191,636,198,framenr_139_framevid_June16_20,3,35,10000,8,13,5,29
139,140,463,122,1154,928,1245,762,156,framenr_140_framevid_June16_20,3,35,10000,8,13,5,29
140,141,463,122,1154,928,1239,766,152,framenr_141_framevid_June16_20,3,35,10000,8,13,5,29
141,142,463,122,1154,928,1245,774,142,framenr_142_framevid_June16_20,3,35,10000,8,13,5,29
142,143,463,122,1154,928,1183,340,154,framenr_143_framevid_June16_20,3,35,10000,8,13,5,29
143,144,463,122,1154,928,893,462,255,framenr_144_framevid_June16_20,3,35,10000,8,13,5,29
144,145,463,122,1154,928,893,414,241,framenr_145_framevid_June16_20,3,35,10000,8,13,5,29
145,146,463,122,1154,928,939,360,268,framenr_146_framevid_June16_20,3,35,10000,8,13,5,29
146,147,463,122,1154,928,1331,670,248,framenr_147_framevid_June16_20,3,35,10000,8,13,5,29
147,148,463,122,1154,928,1235,806,185,framenr_148_framevid_June16_20,3,35,10000,8,13,5,29
148,149,463,122,1154,928,1409,894,140,framenr_149_framevid_June16_20,3,35,10000,8,13,5,29
149,150,463,122,1154,928,1099,380,157,framenr_150_framevid_June16_20,3,35,10000,8,13,5,29
150,151,463,122,1154,928,1289,604,149,framenr_151_framevid_June16_20,3,35,10000,8,13,5,29
151,152,463,122,1154,928,1189,392,218,framenr_152_framevid_June16_20,3,35,10000,8,13,5,29
152,153,463,122,1154,928,1069,268,205,framenr_153_framevid_June16_20,3,35,10000,8,13,5,29
153,154,463,122,1154,928,1113,280,206,framenr_154_framevid_June16_20,3,35,10000,8,13,5,29
154,155,463,122,1154,928,1099,304,244,framenr_155_framevid_June16_20,3,35,10000,8,13,5,29
155,156,463,122,1154,928,675,426,98,framenr_156_framevid_June16_20,3,35,10000,8,13,5,29
156,157,463,122,1154,928,1165,876,48,framenr_157_framevid_June16_20,3,35,10000,8,13,5,29
157,158,463,122,1154,928,1215,322,188,framenr_158_framevid_June16_20,3,35,10000,8,13,5,29
158,159,463,122,1154,928,1221,320,226,framenr_159_framevid_June16_20,3,35,10000,8,13,5,29
159,160,463,122,1154,928,1189,334,189,framenr_160_framevid_June16_20,3,35,10000,8,13,5,29
160,161,463,122,1154,928,1189,332,224,framenr_161_framevid_June16_20,3,35,10000,8,13,5,29
161,162,463,122,1154,928,1229,360,267,framenr_162_framevid_June16_20,3,35,10000,8,13,5,29
162,163,463,122,1154,928,1177,344,227,framenr_163_framevid_June16_20,3,35,10000,8,13,5,29
163,164,463,122,1154,928,1115,362,267,framenr_164_framevid_June16_20,3,35,10000,8,13,5,29
164,165,463,122,1154,928,1105,424,246,framenr_165_framevid_June16_20,3,35,10000,8,13,5,29
165,166,463,122,1154,928,1081,462,256,framenr_166_framevid_June16_20,3,35,10000,8,13,5,29
166,167,463,122,1154,928,775,246,30,framenr_167_framevid_June16_20,3,35,10000,8,13,5,29
167,168,463,122,1154,928,1033,352,125,framenr_168_framevid_June16_20,3,35,10000,8,13,5,29
168,169,463,122,1154,928,941,350,203,framenr_169_framevid_June16_20,3,35,10000,8,13,5,29
