,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,979,566,151,framenr_23_framevid_June16_20,0.5,40,10000,6,15,4,25
23,24,463,122,1154,928,977,560,151,framenr_24_framevid_June16_20,0.5,40,10000,6,15,4,25
24,25,463,122,1154,928,977,558,150,framenr_25_framevid_June16_20,0.5,40,10000,6,15,4,25
25,26,463,122,1154,928,977,556,150,framenr_26_framevid_June16_20,0.5,40,10000,6,15,4,25
26,27,463,122,1154,928,977,552,151,framenr_27_framevid_June16_20,0.5,40,10000,6,15,4,25
27,28,463,122,1154,928,977,554,147,framenr_28_framevid_June16_20,0.5,40,10000,6,15,4,25
28,29,463,122,1154,928,981,550,151,framenr_29_framevid_June16_20,0.5,40,10000,6,15,4,25
29,30,463,122,1154,928,983,546,155,framenr_30_framevid_June16_20,0.5,40,10000,6,15,4,25
30,31,463,122,1154,928,979,546,154,framenr_31_framevid_June16_20,0.5,40,10000,6,15,4,25
31,32,463,122,1154,928,977,556,145,framenr_32_framevid_June16_20,0.5,40,10000,6,15,4,25
32,33,463,122,1154,928,979,552,151,framenr_33_framevid_June16_20,0.5,40,10000,6,15,4,25
33,34,463,122,1154,928,979,552,153,framenr_34_framevid_June16_20,0.5,40,10000,6,15,4,25
34,35,463,122,1154,928,981,546,161,framenr_35_framevid_June16_20,0.5,40,10000,6,15,4,25
35,36,463,122,1154,928,977,556,153,framenr_36_framevid_June16_20,0.5,40,10000,6,15,4,25
36,37,463,122,1154,928,979,550,162,framenr_37_framevid_June16_20,0.5,40,10000,6,15,4,25
37,38,463,122,1154,928,973,562,152,framenr_38_framevid_June16_20,0.5,40,10000,6,15,4,25
38,39,463,122,1154,928,973,558,156,framenr_39_framevid_June16_20,0.5,40,10000,6,15,4,25
39,40,463,122,1154,928,987,488,249,framenr_40_framevid_June16_20,0.5,40,10000,6,15,4,25
40,41,463,122,1154,928,971,554,159,framenr_41_framevid_June16_20,0.5,40,10000,6,15,4,25
41,42,463,122,1154,928,975,484,248,framenr_42_framevid_June16_20,0.5,40,10000,6,15,4,25
42,43,463,122,1154,928,969,560,151,framenr_43_framevid_June16_20,0.5,40,10000,6,15,4,25
43,44,463,122,1154,928,969,556,154,framenr_44_framevid_June16_20,0.5,40,10000,6,15,4,25
44,45,463,122,1154,928,967,550,156,framenr_45_framevid_June16_20,0.5,40,10000,6,15,4,25
45,46,463,122,1154,928,963,540,163,framenr_46_framevid_June16_20,0.5,40,10000,6,15,4,25
46,47,463,122,1154,928,957,538,163,framenr_47_framevid_June16_20,0.5,40,10000,6,15,4,25
47,48,463,122,1154,928,949,534,166,framenr_48_framevid_June16_20,0.5,40,10000,6,15,4,25
48,49,463,122,1154,928,943,530,167,framenr_49_framevid_June16_20,0.5,40,10000,6,15,4,25
49,50,463,122,1154,928,937,522,172,framenr_50_framevid_June16_20,0.5,40,10000,6,15,4,25
50,51,463,122,1154,928,919,538,152,framenr_51_framevid_June16_20,0.5,40,10000,6,15,4,25
51,52,463,122,1154,928,919,512,176,framenr_52_framevid_June16_20,0.5,40,10000,6,15,4,25
52,53,463,122,1154,928,907,464,240,framenr_53_framevid_June16_20,0.5,40,10000,6,15,4,25
53,54,463,122,1154,928,905,446,253,framenr_54_framevid_June16_20,0.5,40,10000,6,15,4,25
54,55,463,122,1154,928,883,466,236,framenr_55_framevid_June16_20,0.5,40,10000,6,15,4,25
55,56,463,122,1154,928,881,500,192,framenr_56_framevid_June16_20,0.5,40,10000,6,15,4,25
56,57,463,122,1154,928,873,498,237,framenr_57_framevid_June16_20,0.5,40,10000,6,15,4,25
57,58,463,122,1154,928,867,510,238,framenr_58_framevid_June16_20,0.5,40,10000,6,15,4,25
58,59,463,122,1154,928,869,510,249,framenr_59_framevid_June16_20,0.5,40,10000,6,15,4,25
59,60,463,122,1154,928,859,514,243,framenr_60_framevid_June16_20,0.5,40,10000,6,15,4,25
60,61,463,122,1154,928,853,528,235,framenr_61_framevid_June16_20,0.5,40,10000,6,15,4,25
61,62,463,122,1154,928,863,524,248,framenr_62_framevid_June16_20,0.5,40,10000,6,15,4,25
62,63,463,122,1154,928,841,554,217,framenr_63_framevid_June16_20,0.5,40,10000,6,15,4,25
63,64,463,122,1154,928,889,512,259,framenr_64_framevid_June16_20,0.5,40,10000,6,15,4,25
64,65,463,122,1154,928,837,568,213,framenr_65_framevid_June16_20,0.5,40,10000,6,15,4,25
65,66,463,122,1154,928,837,570,215,framenr_66_framevid_June16_20,0.5,40,10000,6,15,4,25
66,67,463,122,1154,928,1319,794,253,framenr_67_framevid_June16_20,0.5,40,10000,6,15,4,25
67,68,463,122,1154,928,833,580,205,framenr_68_framevid_June16_20,0.5,40,10000,6,15,4,25
68,69,463,122,1154,928,841,558,228,framenr_69_framevid_June16_20,0.5,40,10000,6,15,4,25
69,70,463,122,1154,928,1315,802,236,framenr_70_framevid_June16_20,0.5,40,10000,6,15,4,25
70,71,463,122,1154,928,827,574,205,framenr_71_framevid_June16_20,0.5,40,10000,6,15,4,25
71,72,463,122,1154,928,1317,814,228,framenr_72_framevid_June16_20,0.5,40,10000,6,15,4,25
72,73,463,122,1154,928,843,526,238,framenr_73_framevid_June16_20,0.5,40,10000,6,15,4,25
73,74,463,122,1154,928,865,522,259,framenr_74_framevid_June16_20,0.5,40,10000,6,15,4,25
74,75,463,122,1154,928,863,528,233,framenr_75_framevid_June16_20,0.5,40,10000,6,15,4,25
75,76,463,122,1154,928,1329,796,252,framenr_76_framevid_June16_20,0.5,40,10000,6,15,4,25
76,77,463,122,1154,928,1337,792,258,framenr_77_framevid_June16_20,0.5,40,10000,6,15,4,25
77,78,463,122,1154,928,1325,800,246,framenr_78_framevid_June16_20,0.5,40,10000,6,15,4,25
78,79,463,122,1154,928,1319,818,228,framenr_79_framevid_June16_20,0.5,40,10000,6,15,4,25
79,80,463,122,1154,928,1335,794,256,framenr_80_framevid_June16_20,0.5,40,10000,6,15,4,25
80,81,463,122,1154,928,1333,796,255,framenr_81_framevid_June16_20,0.5,40,10000,6,15,4,25
81,82,463,122,1154,928,913,500,247,framenr_82_framevid_June16_20,0.5,40,10000,6,15,4,25
82,83,463,122,1154,928,1317,822,225,framenr_83_framevid_June16_20,0.5,40,10000,6,15,4,25
83,84,463,122,1154,928,1319,822,226,framenr_84_framevid_June16_20,0.5,40,10000,6,15,4,25
84,85,463,122,1154,928,857,528,243,framenr_85_framevid_June16_20,0.5,40,10000,6,15,4,25
85,86,463,122,1154,928,1335,790,258,framenr_86_framevid_June16_20,0.5,40,10000,6,15,4,25
86,87,463,122,1154,928,887,530,240,framenr_87_framevid_June16_20,0.5,40,10000,6,15,4,25
87,88,463,122,1154,928,1341,788,258,framenr_88_framevid_June16_20,0.5,40,10000,6,15,4,25
88,89,463,122,1154,928,929,558,263,framenr_89_framevid_June16_20,0.5,40,10000,6,15,4,25
89,90,463,122,1154,928,1357,782,269,framenr_90_framevid_June16_20,0.5,40,10000,6,15,4,25
90,91,463,122,1154,928,1349,786,263,framenr_91_framevid_June16_20,0.5,40,10000,6,15,4,25
91,92,463,122,1154,928,923,548,250,framenr_92_framevid_June16_20,0.5,40,10000,6,15,4,25
92,93,463,122,1154,928,919,566,203,framenr_93_framevid_June16_20,0.5,40,10000,6,15,4,25
93,94,463,122,1154,928,919,556,207,framenr_94_framevid_June16_20,0.5,40,10000,6,15,4,25
94,95,463,122,1154,928,929,538,238,framenr_95_framevid_June16_20,0.5,40,10000,6,15,4,25
95,96,463,122,1154,928,919,558,197,framenr_96_framevid_June16_20,0.5,40,10000,6,15,4,25
96,97,463,122,1154,928,915,546,198,framenr_97_framevid_June16_20,0.5,40,10000,6,15,4,25
97,98,463,122,1154,928,913,528,202,framenr_98_framevid_June16_20,0.5,40,10000,6,15,4,25
98,99,463,122,1154,928,893,528,195,framenr_99_framevid_June16_20,0.5,40,10000,6,15,4,25
99,100,463,122,1154,928,893,482,241,framenr_100_framevid_June16_20,0.5,40,10000,6,15,4,25
100,101,463,122,1154,928,909,490,265,framenr_101_framevid_June16_20,0.5,40,10000,6,15,4,25
101,102,463,122,1154,928,889,500,259,framenr_102_framevid_June16_20,0.5,40,10000,6,15,4,25
102,103,463,122,1154,928,865,536,237,framenr_103_framevid_June16_20,0.5,40,10000,6,15,4,25
103,104,463,122,1154,928,873,514,238,framenr_104_framevid_June16_20,0.5,40,10000,6,15,4,25
104,105,463,122,1154,928,869,542,239,framenr_105_framevid_June16_20,0.5,40,10000,6,15,4,25
105,106,463,122,1154,928,865,538,245,framenr_106_framevid_June16_20,0.5,40,10000,6,15,4,25
106,107,463,122,1154,928,863,540,245,framenr_107_framevid_June16_20,0.5,40,10000,6,15,4,25
107,108,463,122,1154,928,815,512,212,framenr_108_framevid_June16_20,0.5,40,10000,6,15,4,25
108,109,463,122,1154,928,863,526,258,framenr_109_framevid_June16_20,0.5,40,10000,6,15,4,25
109,110,463,122,1154,928,861,522,262,framenr_110_framevid_June16_20,0.5,40,10000,6,15,4,25
110,111,463,122,1154,928,869,524,260,framenr_111_framevid_June16_20,0.5,40,10000,6,15,4,25
111,112,463,122,1154,928,1325,724,256,framenr_112_framevid_June16_20,0.5,40,10000,6,15,4,25
112,113,463,122,1154,928,841,538,240,framenr_113_framevid_June16_20,0.5,40,10000,6,15,4,25
113,114,463,122,1154,928,1353,778,261,framenr_114_framevid_June16_20,0.5,40,10000,6,15,4,25
114,115,463,122,1154,928,827,512,217,framenr_115_framevid_June16_20,0.5,40,10000,6,15,4,25
115,116,463,122,1154,928,857,528,248,framenr_116_framevid_June16_20,0.5,40,10000,6,15,4,25
116,117,463,122,1154,928,883,538,266,framenr_117_framevid_June16_20,0.5,40,10000,6,15,4,25
117,118,463,122,1154,928,1351,780,260,framenr_118_framevid_June16_20,0.5,40,10000,6,15,4,25
118,119,463,122,1154,928,1337,782,250,framenr_119_framevid_June16_20,0.5,40,10000,6,15,4,25
119,120,463,122,1154,928,1343,782,253,framenr_120_framevid_June16_20,0.5,40,10000,6,15,4,25
120,121,463,122,1154,928,841,540,221,framenr_121_framevid_June16_20,0.5,40,10000,6,15,4,25
121,122,463,122,1154,928,863,538,232,framenr_122_framevid_June16_20,0.5,40,10000,6,15,4,25
122,123,463,122,1154,928,1339,780,253,framenr_123_framevid_June16_20,0.5,40,10000,6,15,4,25
123,124,463,122,1154,928,855,536,220,framenr_124_framevid_June16_20,0.5,40,10000,6,15,4,25
124,125,463,122,1154,928,851,546,209,framenr_125_framevid_June16_20,0.5,40,10000,6,15,4,25
125,126,463,122,1154,928,887,494,263,framenr_126_framevid_June16_20,0.5,40,10000,6,15,4,25
126,127,463,122,1154,928,873,490,249,framenr_127_framevid_June16_20,0.5,40,10000,6,15,4,25
127,128,463,122,1154,928,883,504,248,framenr_128_framevid_June16_20,0.5,40,10000,6,15,4,25
128,129,463,122,1154,928,879,498,251,framenr_129_framevid_June16_20,0.5,40,10000,6,15,4,25
129,130,463,122,1154,928,885,518,234,framenr_130_framevid_June16_20,0.5,40,10000,6,15,4,25
130,131,463,122,1154,928,889,514,238,framenr_131_framevid_June16_20,0.5,40,10000,6,15,4,25
131,132,463,122,1154,928,877,482,254,framenr_132_framevid_June16_20,0.5,40,10000,6,15,4,25
132,133,463,122,1154,928,849,544,206,framenr_133_framevid_June16_20,0.5,40,10000,6,15,4,25
133,134,463,122,1154,928,885,524,236,framenr_134_framevid_June16_20,0.5,40,10000,6,15,4,25
134,135,463,122,1154,928,873,506,245,framenr_135_framevid_June16_20,0.5,40,10000,6,15,4,25
135,136,463,122,1154,928,865,510,226,framenr_136_framevid_June16_20,0.5,40,10000,6,15,4,25
136,137,463,122,1154,928,873,496,260,framenr_137_framevid_June16_20,0.5,40,10000,6,15,4,25
137,138,463,122,1154,928,869,498,264,framenr_138_framevid_June16_20,0.5,40,10000,6,15,4,25
138,139,463,122,1154,928,855,510,263,framenr_139_framevid_June16_20,0.5,40,10000,6,15,4,25
139,140,463,122,1154,928,843,498,264,framenr_140_framevid_June16_20,0.5,40,10000,6,15,4,25
140,141,463,122,1154,928,845,526,263,framenr_141_framevid_June16_20,0.5,40,10000,6,15,4,25
141,142,463,122,1154,928,849,542,238,framenr_142_framevid_June16_20,0.5,40,10000,6,15,4,25
142,143,463,122,1154,928,873,526,236,framenr_143_framevid_June16_20,0.5,40,10000,6,15,4,25
143,144,463,122,1154,928,905,448,253,framenr_144_framevid_June16_20,0.5,40,10000,6,15,4,25
144,145,463,122,1154,928,909,414,240,framenr_145_framevid_June16_20,0.5,40,10000,6,15,4,25
145,146,463,122,1154,928,941,358,260,framenr_146_framevid_June16_20,0.5,40,10000,6,15,4,25
146,147,463,122,1154,928,929,322,245,framenr_147_framevid_June16_20,0.5,40,10000,6,15,4,25
147,148,463,122,1154,928,937,334,218,framenr_148_framevid_June16_20,0.5,40,10000,6,15,4,25
148,149,463,122,1154,928,1003,346,212,framenr_149_framevid_June16_20,0.5,40,10000,6,15,4,25
149,150,463,122,1154,928,1273,798,267,framenr_150_framevid_June16_20,0.5,40,10000,6,15,4,25
150,151,463,122,1154,928,1057,314,193,framenr_151_framevid_June16_20,0.5,40,10000,6,15,4,25
151,152,463,122,1154,928,1067,324,184,framenr_152_framevid_June16_20,0.5,40,10000,6,15,4,25
152,153,463,122,1154,928,1067,266,205,framenr_153_framevid_June16_20,0.5,40,10000,6,15,4,25
153,154,463,122,1154,928,1111,272,212,framenr_154_framevid_June16_20,0.5,40,10000,6,15,4,25
154,155,463,122,1154,928,1147,274,204,framenr_155_framevid_June16_20,0.5,40,10000,6,15,4,25
155,156,463,122,1154,928,1205,248,209,framenr_156_framevid_June16_20,0.5,40,10000,6,15,4,25
156,157,463,122,1154,928,1247,252,255,framenr_157_framevid_June16_20,0.5,40,10000,6,15,4,25
157,158,463,122,1154,928,1255,258,263,framenr_158_framevid_June16_20,0.5,40,10000,6,15,4,25
158,159,463,122,1154,928,1221,324,211,framenr_159_framevid_June16_20,0.5,40,10000,6,15,4,25
159,160,463,122,1154,928,1223,354,186,framenr_160_framevid_June16_20,0.5,40,10000,6,15,4,25
160,161,463,122,1154,928,1187,322,232,framenr_161_framevid_June16_20,0.5,40,10000,6,15,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,0.5,40,10000,6,15,4,25
162,163,463,122,1154,928,1159,370,207,framenr_163_framevid_June16_20,0.5,40,10000,6,15,4,25
163,164,463,122,1154,928,1155,386,224,framenr_164_framevid_June16_20,0.5,40,10000,6,15,4,25
164,165,463,122,1154,928,1077,404,257,framenr_165_framevid_June16_20,0.5,40,10000,6,15,4,25
165,166,463,122,1154,928,1065,494,261,framenr_166_framevid_June16_20,0.5,40,10000,6,15,4,25
166,167,463,122,1154,928,1023,634,267,framenr_167_framevid_June16_20,0.5,40,10000,6,15,4,25
167,168,463,122,1154,928,1031,688,255,framenr_168_framevid_June16_20,0.5,40,10000,6,15,4,25
168,169,463,122,1154,928,1157,494,268,framenr_169_framevid_June16_20,0.5,40,10000,6,15,4,25
