,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1100,576,166,framenr_29_framevid_June16_07,1.5,25,10000,4,8,7,25
29,30,836,240,858,720,1088,540,209,framenr_30_framevid_June16_07,1.5,25,10000,4,8,7,25
30,31,836,240,858,720,1108,532,82,framenr_31_framevid_June16_07,1.5,25,10000,4,8,7,25
31,32,836,240,858,720,1476,784,192,framenr_32_framevid_June16_07,1.5,25,10000,4,8,7,25
32,33,836,240,858,720,1326,636,104,framenr_33_framevid_June16_07,1.5,25,10000,4,8,7,25
33,34,836,240,858,720,1086,550,212,framenr_34_framevid_June16_07,1.5,25,10000,4,8,7,25
34,35,836,240,858,720,1088,558,203,framenr_35_framevid_June16_07,1.5,25,10000,4,8,7,25
35,36,836,240,858,720,1364,576,164,framenr_36_framevid_June16_07,1.5,25,10000,4,8,7,25
36,37,836,240,858,720,1072,530,215,framenr_37_framevid_June16_07,1.5,25,10000,4,8,7,25
37,38,836,240,858,720,1306,548,255,framenr_38_framevid_June16_07,1.5,25,10000,4,8,7,25
38,39,836,240,858,720,1438,614,215,framenr_39_framevid_June16_07,1.5,25,10000,4,8,7,25
39,40,836,240,858,720,1392,474,179,framenr_40_framevid_June16_07,1.5,25,10000,4,8,7,25
40,41,836,240,858,720,1506,780,176,framenr_41_framevid_June16_07,1.5,25,10000,4,8,7,25
41,42,836,240,858,720,1042,584,132,framenr_42_framevid_June16_07,1.5,25,10000,4,8,7,25
42,43,836,240,858,720,1436,630,226,framenr_43_framevid_June16_07,1.5,25,10000,4,8,7,25
43,44,836,240,858,720,1424,566,269,framenr_44_framevid_June16_07,1.5,25,10000,4,8,7,25
44,45,836,240,858,720,1430,562,261,framenr_45_framevid_June16_07,1.5,25,10000,4,8,7,25
45,46,836,240,858,720,1438,532,234,framenr_46_framevid_June16_07,1.5,25,10000,4,8,7,25
46,47,836,240,858,720,1504,642,195,framenr_47_framevid_June16_07,1.5,25,10000,4,8,7,25
47,48,836,240,858,720,1414,556,267,framenr_48_framevid_June16_07,1.5,25,10000,4,8,7,25
48,49,836,240,858,720,1456,544,260,framenr_49_framevid_June16_07,1.5,25,10000,4,8,7,25
49,50,836,240,858,720,1480,636,206,framenr_50_framevid_June16_07,1.5,25,10000,4,8,7,25
50,51,836,240,858,720,1488,510,219,framenr_51_framevid_June16_07,1.5,25,10000,4,8,7,25
51,52,836,240,858,720,1352,570,207,framenr_52_framevid_June16_07,1.5,25,10000,4,8,7,25
52,53,836,240,858,720,1536,480,167,framenr_53_framevid_June16_07,1.5,25,10000,4,8,7,25
53,54,836,240,858,720,1344,566,208,framenr_54_framevid_June16_07,1.5,25,10000,4,8,7,25
54,55,836,240,858,720,1348,530,177,framenr_55_framevid_June16_07,1.5,25,10000,4,8,7,25
55,56,836,240,858,720,1408,624,207,framenr_56_framevid_June16_07,1.5,25,10000,4,8,7,25
56,57,836,240,858,720,1440,628,238,framenr_57_framevid_June16_07,1.5,25,10000,4,8,7,25
57,58,836,240,858,720,1394,612,194,framenr_58_framevid_June16_07,1.5,25,10000,4,8,7,25
58,59,836,240,858,720,1492,508,222,framenr_59_framevid_June16_07,1.5,25,10000,4,8,7,25
59,60,836,240,858,720,1394,618,199,framenr_60_framevid_June16_07,1.5,25,10000,4,8,7,25
60,61,836,240,858,720,1400,490,233,framenr_61_framevid_June16_07,1.5,25,10000,4,8,7,25
61,62,836,240,858,720,1302,598,115,framenr_62_framevid_June16_07,1.5,25,10000,4,8,7,25
62,63,836,240,858,720,1490,510,224,framenr_63_framevid_June16_07,1.5,25,10000,4,8,7,25
63,64,836,240,858,720,1378,600,258,framenr_64_framevid_June16_07,1.5,25,10000,4,8,7,25
64,65,836,240,858,720,1402,608,243,framenr_65_framevid_June16_07,1.5,25,10000,4,8,7,25
65,66,836,240,858,720,1410,650,236,framenr_66_framevid_June16_07,1.5,25,10000,4,8,7,25
66,67,836,240,858,720,1306,582,114,framenr_67_framevid_June16_07,1.5,25,10000,4,8,7,25
67,68,836,240,858,720,1356,538,188,framenr_68_framevid_June16_07,1.5,25,10000,4,8,7,25
68,69,836,240,858,720,1390,604,230,framenr_69_framevid_June16_07,1.5,25,10000,4,8,7,25
69,70,836,240,858,720,1506,702,204,framenr_70_framevid_June16_07,1.5,25,10000,4,8,7,25
70,71,836,240,858,720,1404,474,234,framenr_71_framevid_June16_07,1.5,25,10000,4,8,7,25
71,72,836,240,858,720,1408,586,191,framenr_72_framevid_June16_07,1.5,25,10000,4,8,7,25
72,73,836,240,858,720,1434,568,215,framenr_73_framevid_June16_07,1.5,25,10000,4,8,7,25
73,74,836,240,858,720,1448,694,243,framenr_74_framevid_June16_07,1.5,25,10000,4,8,7,25
74,75,836,240,858,720,1474,482,200,framenr_75_framevid_June16_07,1.5,25,10000,4,8,7,25
75,76,836,240,858,720,1434,686,241,framenr_76_framevid_June16_07,1.5,25,10000,4,8,7,25
76,77,836,240,858,720,1400,460,118,framenr_77_framevid_June16_07,1.5,25,10000,4,8,7,25
77,78,836,240,858,720,1344,534,208,framenr_78_framevid_June16_07,1.5,25,10000,4,8,7,25
78,79,836,240,858,720,1422,538,263,framenr_79_framevid_June16_07,1.5,25,10000,4,8,7,25
79,80,836,240,858,720,1482,468,197,framenr_80_framevid_June16_07,1.5,25,10000,4,8,7,25
80,81,836,240,858,720,1440,512,260,framenr_81_framevid_June16_07,1.5,25,10000,4,8,7,25
81,82,836,240,858,720,1454,490,236,framenr_82_framevid_June16_07,1.5,25,10000,4,8,7,25
82,83,836,240,858,720,1458,480,200,framenr_83_framevid_June16_07,1.5,25,10000,4,8,7,25
83,84,836,240,858,720,1476,456,201,framenr_84_framevid_June16_07,1.5,25,10000,4,8,7,25
84,85,836,240,858,720,1480,446,194,framenr_85_framevid_June16_07,1.5,25,10000,4,8,7,25
85,86,836,240,858,720,1488,508,234,framenr_86_framevid_June16_07,1.5,25,10000,4,8,7,25
86,87,836,240,858,720,1464,666,221,framenr_87_framevid_June16_07,1.5,25,10000,4,8,7,25
87,88,836,240,858,720,1466,442,204,framenr_88_framevid_June16_07,1.5,25,10000,4,8,7,25
88,89,836,240,858,720,1470,428,189,framenr_89_framevid_June16_07,1.5,25,10000,4,8,7,25
89,90,836,240,858,720,1460,428,192,framenr_90_framevid_June16_07,1.5,25,10000,4,8,7,25
90,91,836,240,858,720,1438,710,204,framenr_91_framevid_June16_07,1.5,25,10000,4,8,7,25
91,92,836,240,858,720,1364,492,265,framenr_92_framevid_June16_07,1.5,25,10000,4,8,7,25
92,93,836,240,858,720,1444,678,246,framenr_93_framevid_June16_07,1.5,25,10000,4,8,7,25
93,94,836,240,858,720,1402,422,181,framenr_94_framevid_June16_07,1.5,25,10000,4,8,7,25
94,95,836,240,858,720,1412,556,251,framenr_95_framevid_June16_07,1.5,25,10000,4,8,7,25
95,96,836,240,858,720,1442,658,258,framenr_96_framevid_June16_07,1.5,25,10000,4,8,7,25
96,97,836,240,858,720,1440,662,258,framenr_97_framevid_June16_07,1.5,25,10000,4,8,7,25
97,98,836,240,858,720,1432,702,239,framenr_98_framevid_June16_07,1.5,25,10000,4,8,7,25
98,99,836,240,858,720,1368,694,177,framenr_99_framevid_June16_07,1.5,25,10000,4,8,7,25
99,100,836,240,858,720,1450,642,265,framenr_100_framevid_June16_07,1.5,25,10000,4,8,7,25
100,101,836,240,858,720,1452,662,258,framenr_101_framevid_June16_07,1.5,25,10000,4,8,7,25
101,102,836,240,858,720,1424,680,242,framenr_102_framevid_June16_07,1.5,25,10000,4,8,7,25
102,103,836,240,858,720,1388,678,191,framenr_103_framevid_June16_07,1.5,25,10000,4,8,7,25
103,104,836,240,858,720,1484,416,152,framenr_104_framevid_June16_07,1.5,25,10000,4,8,7,25
104,105,836,240,858,720,1466,498,220,framenr_105_framevid_June16_07,1.5,25,10000,4,8,7,25
105,106,836,240,858,720,1456,512,204,framenr_106_framevid_June16_07,1.5,25,10000,4,8,7,25
106,107,836,240,858,720,1400,686,235,framenr_107_framevid_June16_07,1.5,25,10000,4,8,7,25
107,108,836,240,858,720,1512,536,237,framenr_108_framevid_June16_07,1.5,25,10000,4,8,7,25
108,109,836,240,858,720,1056,502,180,framenr_109_framevid_June16_07,1.5,25,10000,4,8,7,25
109,110,836,240,858,720,1458,444,198,framenr_110_framevid_June16_07,1.5,25,10000,4,8,7,25
110,111,836,240,858,720,1438,474,228,framenr_111_framevid_June16_07,1.5,25,10000,4,8,7,25
111,112,836,240,858,720,1422,688,223,framenr_112_framevid_June16_07,1.5,25,10000,4,8,7,25
112,113,836,240,858,720,1464,498,191,framenr_113_framevid_June16_07,1.5,25,10000,4,8,7,25
113,114,836,240,858,720,1050,464,202,framenr_114_framevid_June16_07,1.5,25,10000,4,8,7,25
114,115,836,240,858,720,1444,438,206,framenr_115_framevid_June16_07,1.5,25,10000,4,8,7,25
115,116,836,240,858,720,1424,684,225,framenr_116_framevid_June16_07,1.5,25,10000,4,8,7,25
116,117,836,240,858,720,1418,456,236,framenr_117_framevid_June16_07,1.5,25,10000,4,8,7,25
117,118,836,240,858,720,1434,444,222,framenr_118_framevid_June16_07,1.5,25,10000,4,8,7,25
118,119,836,240,858,720,1430,658,221,framenr_119_framevid_June16_07,1.5,25,10000,4,8,7,25
119,120,836,240,858,720,1436,674,241,framenr_120_framevid_June16_07,1.5,25,10000,4,8,7,25
120,121,836,240,858,720,1400,470,258,framenr_121_framevid_June16_07,1.5,25,10000,4,8,7,25
121,122,836,240,858,720,1428,716,210,framenr_122_framevid_June16_07,1.5,25,10000,4,8,7,25
122,123,836,240,858,720,1430,678,240,framenr_123_framevid_June16_07,1.5,25,10000,4,8,7,25
123,124,836,240,858,720,1382,702,180,framenr_124_framevid_June16_07,1.5,25,10000,4,8,7,25
124,125,836,240,858,720,1470,664,244,framenr_125_framevid_June16_07,1.5,25,10000,4,8,7,25
125,126,836,240,858,720,1488,472,200,framenr_126_framevid_June16_07,1.5,25,10000,4,8,7,25
126,127,836,240,858,720,1418,638,269,framenr_127_framevid_June16_07,1.5,25,10000,4,8,7,25
127,128,836,240,858,720,1074,522,154,framenr_128_framevid_June16_07,1.5,25,10000,4,8,7,25
128,129,836,240,858,720,1434,710,212,framenr_129_framevid_June16_07,1.5,25,10000,4,8,7,25
129,130,836,240,858,720,1444,460,228,framenr_130_framevid_June16_07,1.5,25,10000,4,8,7,25
130,131,836,240,858,720,1340,702,251,framenr_131_framevid_June16_07,1.5,25,10000,4,8,7,25
131,132,836,240,858,720,1426,670,240,framenr_132_framevid_June16_07,1.5,25,10000,4,8,7,25
132,133,836,240,858,720,1490,470,198,framenr_133_framevid_June16_07,1.5,25,10000,4,8,7,25
133,134,836,240,858,720,1402,448,253,framenr_134_framevid_June16_07,1.5,25,10000,4,8,7,25
134,135,836,240,858,720,1438,698,208,framenr_135_framevid_June16_07,1.5,25,10000,4,8,7,25
135,136,836,240,858,720,1470,670,245,framenr_136_framevid_June16_07,1.5,25,10000,4,8,7,25
136,137,836,240,858,720,1334,462,197,framenr_137_framevid_June16_07,1.5,25,10000,4,8,7,25
137,138,836,240,858,720,1100,652,212,framenr_138_framevid_June16_07,1.5,25,10000,4,8,7,25
138,139,836,240,858,720,1490,440,191,framenr_139_framevid_June16_07,1.5,25,10000,4,8,7,25
139,140,836,240,858,720,1206,610,252,framenr_140_framevid_June16_07,1.5,25,10000,4,8,7,25
140,141,836,240,858,720,1482,486,168,framenr_141_framevid_June16_07,1.5,25,10000,4,8,7,25
141,142,836,240,858,720,1514,344,119,framenr_142_framevid_June16_07,1.5,25,10000,4,8,7,25
142,143,836,240,858,720,1390,468,62,framenr_143_framevid_June16_07,1.5,25,10000,4,8,7,25
143,144,836,240,858,720,1502,486,169,framenr_144_framevid_June16_07,1.5,25,10000,4,8,7,25
144,145,836,240,858,720,1480,452,237,framenr_145_framevid_June16_07,1.5,25,10000,4,8,7,25
145,146,836,240,858,720,1026,564,225,framenr_146_framevid_June16_07,1.5,25,10000,4,8,7,25
146,147,836,240,858,720,1294,584,178,framenr_147_framevid_June16_07,1.5,25,10000,4,8,7,25
147,148,836,240,858,720,1418,480,113,framenr_148_framevid_June16_07,1.5,25,10000,4,8,7,25
148,149,836,240,858,720,1478,538,179,framenr_149_framevid_June16_07,1.5,25,10000,4,8,7,25
149,150,836,240,858,720,1428,592,191,framenr_150_framevid_June16_07,1.5,25,10000,4,8,7,25
150,151,836,240,858,720,1408,682,246,framenr_151_framevid_June16_07,1.5,25,10000,4,8,7,25
151,152,836,240,858,720,1322,516,222,framenr_152_framevid_June16_07,1.5,25,10000,4,8,7,25
152,153,836,240,858,720,1286,458,204,framenr_153_framevid_June16_07,1.5,25,10000,4,8,7,25
153,154,836,240,858,720,1362,506,222,framenr_154_framevid_June16_07,1.5,25,10000,4,8,7,25
154,155,836,240,858,720,1276,490,244,framenr_155_framevid_June16_07,1.5,25,10000,4,8,7,25
155,156,836,240,858,720,1306,526,269,framenr_156_framevid_June16_07,1.5,25,10000,4,8,7,25
156,157,836,240,858,720,1280,492,203,framenr_157_framevid_June16_07,1.5,25,10000,4,8,7,25
157,158,836,240,858,720,1410,612,179,framenr_158_framevid_June16_07,1.5,25,10000,4,8,7,25
158,159,836,240,858,720,1448,594,186,framenr_159_framevid_June16_07,1.5,25,10000,4,8,7,25
159,160,836,240,858,720,1110,532,102,framenr_160_framevid_June16_07,1.5,25,10000,4,8,7,25
160,161,836,240,858,720,1442,524,247,framenr_161_framevid_June16_07,1.5,25,10000,4,8,7,25
161,162,836,240,858,720,1330,558,263,framenr_162_framevid_June16_07,1.5,25,10000,4,8,7,25
162,163,836,240,858,720,1388,698,235,framenr_163_framevid_June16_07,1.5,25,10000,4,8,7,25
163,164,836,240,858,720,1424,454,227,framenr_164_framevid_June16_07,1.5,25,10000,4,8,7,25
164,165,836,240,858,720,1304,620,243,framenr_165_framevid_June16_07,1.5,25,10000,4,8,7,25
