,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,463,122,1154,928,1157,678,79,framenr_105_framevid_June16_20,3,20,10000,6,13,4,35
105,106,463,122,1154,928,1319,454,92,framenr_106_framevid_June16_20,3,20,10000,6,13,4,35
106,107,463,122,1154,928,1329,480,123,framenr_107_framevid_June16_20,3,20,10000,6,13,4,35
107,108,463,122,1154,928,1379,832,195,framenr_108_framevid_June16_20,3,20,10000,6,13,4,35
108,109,463,122,1154,928,1311,474,142,framenr_109_framevid_June16_20,3,20,10000,6,13,4,35
109,110,463,122,1154,928,1307,480,106,framenr_110_framevid_June16_20,3,20,10000,6,13,4,35
110,111,463,122,1154,928,1211,676,117,framenr_111_framevid_June16_20,3,20,10000,6,13,4,35
111,112,463,122,1154,928,1341,800,216,framenr_112_framevid_June16_20,3,20,10000,6,13,4,35
112,113,463,122,1154,928,1301,438,178,framenr_113_framevid_June16_20,3,20,10000,6,13,4,35
113,114,463,122,1154,928,1315,400,110,framenr_114_framevid_June16_20,3,20,10000,6,13,4,35
114,115,463,122,1154,928,1309,474,142,framenr_115_framevid_June16_20,3,20,10000,6,13,4,35
115,116,463,122,1154,928,1361,836,216,framenr_116_framevid_June16_20,3,20,10000,6,13,4,35
116,117,463,122,1154,928,1401,312,154,framenr_117_framevid_June16_20,3,20,10000,6,13,4,35
117,118,463,122,1154,928,1213,670,95,framenr_118_framevid_June16_20,3,20,10000,6,13,4,35
118,119,463,122,1154,928,1347,476,107,framenr_119_framevid_June16_20,3,20,10000,6,13,4,35
119,120,463,122,1154,928,1313,482,140,framenr_120_framevid_June16_20,3,20,10000,6,13,4,35
120,121,463,122,1154,928,1345,834,198,framenr_121_framevid_June16_20,3,20,10000,6,13,4,35
121,122,463,122,1154,928,1309,852,153,framenr_122_framevid_June16_20,3,20,10000,6,13,4,35
122,123,463,122,1154,928,1329,760,116,framenr_123_framevid_June16_20,3,20,10000,6,13,4,35
123,124,463,122,1154,928,1271,758,171,framenr_124_framevid_June16_20,3,20,10000,6,13,4,35
124,125,463,122,1154,928,877,484,265,framenr_125_framevid_June16_20,3,20,10000,6,13,4,35
125,126,463,122,1154,928,871,498,251,framenr_126_framevid_June16_20,3,20,10000,6,13,4,35
126,127,463,122,1154,928,1321,496,226,framenr_127_framevid_June16_20,3,20,10000,6,13,4,35
127,128,463,122,1154,928,1343,730,245,framenr_128_framevid_June16_20,3,20,10000,6,13,4,35
128,129,463,122,1154,928,1247,412,169,framenr_129_framevid_June16_20,3,20,10000,6,13,4,35
129,130,463,122,1154,928,1333,814,203,framenr_130_framevid_June16_20,3,20,10000,6,13,4,35
130,131,463,122,1154,928,887,498,244,framenr_131_framevid_June16_20,3,20,10000,6,13,4,35
131,132,463,122,1154,928,1339,810,210,framenr_132_framevid_June16_20,3,20,10000,6,13,4,35
132,133,463,122,1154,928,1351,780,241,framenr_133_framevid_June16_20,3,20,10000,6,13,4,35
133,134,463,122,1154,928,1327,806,205,framenr_134_framevid_June16_20,3,20,10000,6,13,4,35
134,135,463,122,1154,928,885,486,256,framenr_135_framevid_June16_20,3,20,10000,6,13,4,35
135,136,463,122,1154,928,855,512,229,framenr_136_framevid_June16_20,3,20,10000,6,13,4,35
136,137,463,122,1154,928,859,500,247,framenr_137_framevid_June16_20,3,20,10000,6,13,4,35
137,138,463,122,1154,928,849,510,241,framenr_138_framevid_June16_20,3,20,10000,6,13,4,35
138,139,463,122,1154,928,1307,498,150,framenr_139_framevid_June16_20,3,20,10000,6,13,4,35
139,140,463,122,1154,928,1399,788,185,framenr_140_framevid_June16_20,3,20,10000,6,13,4,35
140,141,463,122,1154,928,1315,730,231,framenr_141_framevid_June16_20,3,20,10000,6,13,4,35
141,142,463,122,1154,928,1333,794,218,framenr_142_framevid_June16_20,3,20,10000,6,13,4,35
142,143,463,122,1154,928,1203,686,94,framenr_143_framevid_June16_20,3,20,10000,6,13,4,35
143,144,463,122,1154,928,1269,720,38,framenr_144_framevid_June16_20,3,20,10000,6,13,4,35
144,145,463,122,1154,928,1233,684,104,framenr_145_framevid_June16_20,3,20,10000,6,13,4,35
145,146,463,122,1154,928,1283,726,48,framenr_146_framevid_June16_20,3,20,10000,6,13,4,35
146,147,463,122,1154,928,1211,680,88,framenr_147_framevid_June16_20,3,20,10000,6,13,4,35
147,148,463,122,1154,928,1207,716,59,framenr_148_framevid_June16_20,3,20,10000,6,13,4,35
148,149,463,122,1154,928,1267,678,120,framenr_149_framevid_June16_20,3,20,10000,6,13,4,35
149,150,463,122,1154,928,1231,684,168,framenr_150_framevid_June16_20,3,20,10000,6,13,4,35
150,151,463,122,1154,928,1291,616,115,framenr_151_framevid_June16_20,3,20,10000,6,13,4,35
151,152,463,122,1154,928,1385,818,131,framenr_152_framevid_June16_20,3,20,10000,6,13,4,35
152,153,463,122,1154,928,1183,360,168,framenr_153_framevid_June16_20,3,20,10000,6,13,4,35
153,154,463,122,1154,928,1063,704,172,framenr_154_framevid_June16_20,3,20,10000,6,13,4,35
154,155,463,122,1154,928,1411,736,219,framenr_155_framevid_June16_20,3,20,10000,6,13,4,35
155,156,463,122,1154,928,1509,562,30,framenr_156_framevid_June16_20,3,20,10000,6,13,4,35
156,157,463,122,1154,928,1509,562,30,framenr_157_framevid_June16_20,3,20,10000,6,13,4,35
157,158,463,122,1154,928,1509,562,30,framenr_158_framevid_June16_20,3,20,10000,6,13,4,35
158,159,463,122,1154,928,1509,562,30,framenr_159_framevid_June16_20,3,20,10000,6,13,4,35
159,160,463,122,1154,928,1509,562,30,framenr_160_framevid_June16_20,3,20,10000,6,13,4,35
160,161,463,122,1154,928,1509,562,30,framenr_161_framevid_June16_20,3,20,10000,6,13,4,35
161,162,463,122,1154,928,1211,362,218,framenr_162_framevid_June16_20,3,20,10000,6,13,4,35
162,163,463,122,1154,928,1285,764,199,framenr_163_framevid_June16_20,3,20,10000,6,13,4,35
163,164,463,122,1154,928,1183,408,265,framenr_164_framevid_June16_20,3,20,10000,6,13,4,35
164,165,463,122,1154,928,1103,416,253,framenr_165_framevid_June16_20,3,20,10000,6,13,4,35
165,166,463,122,1154,928,657,292,184,framenr_166_framevid_June16_20,3,20,10000,6,13,4,35
166,167,463,122,1154,928,753,352,92,framenr_167_framevid_June16_20,3,20,10000,6,13,4,35
167,168,463,122,1154,928,619,550,104,framenr_168_framevid_June16_20,3,20,10000,6,13,4,35
168,169,463,122,1154,928,635,700,31,framenr_169_framevid_June16_20,3,20,10000,6,13,4,35
