,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
140,141,836,240,858,720,1156,668,204,framenr_141_framevid_June16_07,0.5,25,10000,4,10,4,35
141,142,836,240,858,720,1462,420,188,framenr_142_framevid_June16_07,0.5,25,10000,4,10,4,35
142,143,836,240,858,720,1456,422,198,framenr_143_framevid_June16_07,0.5,25,10000,4,10,4,35
143,144,836,240,858,720,1486,494,214,framenr_144_framevid_June16_07,0.5,25,10000,4,10,4,35
144,145,836,240,858,720,1042,454,248,framenr_145_framevid_June16_07,0.5,25,10000,4,10,4,35
145,146,836,240,858,720,1506,486,202,framenr_146_framevid_June16_07,0.5,25,10000,4,10,4,35
146,147,836,240,858,720,1440,502,256,framenr_147_framevid_June16_07,0.5,25,10000,4,10,4,35
147,148,836,240,858,720,1502,492,186,framenr_148_framevid_June16_07,0.5,25,10000,4,10,4,35
148,149,836,240,858,720,1418,524,257,framenr_149_framevid_June16_07,0.5,25,10000,4,10,4,35
149,150,836,240,858,720,1392,522,252,framenr_150_framevid_June16_07,0.5,25,10000,4,10,4,35
150,151,836,240,858,720,1366,522,257,framenr_151_framevid_June16_07,0.5,25,10000,4,10,4,35
151,152,836,240,858,720,1418,516,190,framenr_152_framevid_June16_07,0.5,25,10000,4,10,4,35
152,153,836,240,858,720,1122,810,183,framenr_153_framevid_June16_07,0.5,25,10000,4,10,4,35
153,154,836,240,858,720,1138,814,206,framenr_154_framevid_June16_07,0.5,25,10000,4,10,4,35
154,155,836,240,858,720,1094,830,262,framenr_155_framevid_June16_07,0.5,25,10000,4,10,4,35
155,156,836,240,858,720,1298,458,236,framenr_156_framevid_June16_07,0.5,25,10000,4,10,4,35
156,157,836,240,858,720,1320,514,258,framenr_157_framevid_June16_07,0.5,25,10000,4,10,4,35
157,158,836,240,858,720,1338,508,230,framenr_158_framevid_June16_07,0.5,25,10000,4,10,4,35
158,159,836,240,858,720,1046,568,202,framenr_159_framevid_June16_07,0.5,25,10000,4,10,4,35
159,160,836,240,858,720,1292,544,253,framenr_160_framevid_June16_07,0.5,25,10000,4,10,4,35
160,161,836,240,858,720,1130,512,247,framenr_161_framevid_June16_07,0.5,25,10000,4,10,4,35
161,162,836,240,858,720,1510,542,245,framenr_162_framevid_June16_07,0.5,25,10000,4,10,4,35
162,163,836,240,858,720,1328,542,260,framenr_163_framevid_June16_07,0.5,25,10000,4,10,4,35
163,164,836,240,858,720,1382,468,230,framenr_164_framevid_June16_07,0.5,25,10000,4,10,4,35
164,165,836,240,858,720,1516,498,217,framenr_165_framevid_June16_07,0.5,25,10000,4,10,4,35
