,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,985,557,98,framenr_38_framevid_June16_02,1,20,10000,8,8,5,29
38,39,617,83,810,838,997,491,41,framenr_39_framevid_June16_02,1,20,10000,8,8,5,29
39,40,617,83,810,838,1019,473,82,framenr_40_framevid_June16_02,1,20,10000,8,8,5,29
40,41,617,83,810,838,1003,479,72,framenr_41_framevid_June16_02,1,20,10000,8,8,5,29
41,42,617,83,810,838,1029,509,94,framenr_42_framevid_June16_02,1,20,10000,8,8,5,29
42,43,617,83,810,838,1079,539,75,framenr_43_framevid_June16_02,1,20,10000,8,8,5,29
43,44,617,83,810,838,1053,553,99,framenr_44_framevid_June16_02,1,20,10000,8,8,5,29
44,45,617,83,810,838,1053,553,99,framenr_45_framevid_June16_02,1,20,10000,8,8,5,29
45,46,617,83,810,838,1097,585,68,framenr_46_framevid_June16_02,1,20,10000,8,8,5,29
46,47,617,83,810,838,1067,561,122,framenr_47_framevid_June16_02,1,20,10000,8,8,5,29
47,48,617,83,810,838,1087,651,85,framenr_48_framevid_June16_02,1,20,10000,8,8,5,29
48,49,617,83,810,838,1103,697,66,framenr_49_framevid_June16_02,1,20,10000,8,8,5,29
49,50,617,83,810,838,1095,719,99,framenr_50_framevid_June16_02,1,20,10000,8,8,5,29
50,51,617,83,810,838,1059,663,56,framenr_51_framevid_June16_02,1,20,10000,8,8,5,29
51,52,617,83,810,838,1083,747,90,framenr_52_framevid_June16_02,1,20,10000,8,8,5,29
52,53,617,83,810,838,877,441,152,framenr_53_framevid_June16_02,1,20,10000,8,8,5,29
53,54,617,83,810,838,1091,725,102,framenr_54_framevid_June16_02,1,20,10000,8,8,5,29
54,55,617,83,810,838,1115,759,61,framenr_55_framevid_June16_02,1,20,10000,8,8,5,29
55,56,617,83,810,838,955,563,85,framenr_56_framevid_June16_02,1,20,10000,8,8,5,29
56,57,617,83,810,838,1117,759,61,framenr_57_framevid_June16_02,1,20,10000,8,8,5,29
57,58,617,83,810,838,1113,751,66,framenr_58_framevid_June16_02,1,20,10000,8,8,5,29
58,59,617,83,810,838,1033,705,99,framenr_59_framevid_June16_02,1,20,10000,8,8,5,29
59,60,617,83,810,838,1043,689,85,framenr_60_framevid_June16_02,1,20,10000,8,8,5,29
60,61,617,83,810,838,1049,627,103,framenr_61_framevid_June16_02,1,20,10000,8,8,5,29
61,62,617,83,810,838,1059,567,88,framenr_62_framevid_June16_02,1,20,10000,8,8,5,29
62,63,617,83,810,838,1039,531,103,framenr_63_framevid_June16_02,1,20,10000,8,8,5,29
63,64,617,83,810,838,1041,573,84,framenr_64_framevid_June16_02,1,20,10000,8,8,5,29
64,65,617,83,810,838,1009,485,61,framenr_65_framevid_June16_02,1,20,10000,8,8,5,29
65,66,617,83,810,838,1081,557,96,framenr_66_framevid_June16_02,1,20,10000,8,8,5,29
66,67,617,83,810,838,1047,517,103,framenr_67_framevid_June16_02,1,20,10000,8,8,5,29
67,68,617,83,810,838,1057,521,105,framenr_68_framevid_June16_02,1,20,10000,8,8,5,29
68,69,617,83,810,838,1097,547,67,framenr_69_framevid_June16_02,1,20,10000,8,8,5,29
69,70,617,83,810,838,1059,533,103,framenr_70_framevid_June16_02,1,20,10000,8,8,5,29
70,71,617,83,810,838,1055,507,136,framenr_71_framevid_June16_02,1,20,10000,8,8,5,29
71,72,617,83,810,838,1057,541,107,framenr_72_framevid_June16_02,1,20,10000,8,8,5,29
72,73,617,83,810,838,1081,545,86,framenr_73_framevid_June16_02,1,20,10000,8,8,5,29
73,74,617,83,810,838,1069,553,85,framenr_74_framevid_June16_02,1,20,10000,8,8,5,29
74,75,617,83,810,838,1047,543,106,framenr_75_framevid_June16_02,1,20,10000,8,8,5,29
75,76,617,83,810,838,1085,557,63,framenr_76_framevid_June16_02,1,20,10000,8,8,5,29
76,77,617,83,810,838,1081,553,64,framenr_77_framevid_June16_02,1,20,10000,8,8,5,29
77,78,617,83,810,838,983,559,126,framenr_78_framevid_June16_02,1,20,10000,8,8,5,29
78,79,617,83,810,838,1035,519,105,framenr_79_framevid_June16_02,1,20,10000,8,8,5,29
79,80,617,83,810,838,1071,501,64,framenr_80_framevid_June16_02,1,20,10000,8,8,5,29
80,81,617,83,810,838,1051,459,77,framenr_81_framevid_June16_02,1,20,10000,8,8,5,29
81,82,617,83,810,838,1045,439,72,framenr_82_framevid_June16_02,1,20,10000,8,8,5,29
82,83,617,83,810,838,1039,419,45,framenr_83_framevid_June16_02,1,20,10000,8,8,5,29
83,84,617,83,810,838,1047,395,115,framenr_84_framevid_June16_02,1,20,10000,8,8,5,29
84,85,617,83,810,838,1039,439,102,framenr_85_framevid_June16_02,1,20,10000,8,8,5,29
85,86,617,83,810,838,1057,441,105,framenr_86_framevid_June16_02,1,20,10000,8,8,5,29
86,87,617,83,810,838,1035,451,102,framenr_87_framevid_June16_02,1,20,10000,8,8,5,29
87,88,617,83,810,838,1043,445,101,framenr_88_framevid_June16_02,1,20,10000,8,8,5,29
88,89,617,83,810,838,965,465,161,framenr_89_framevid_June16_02,1,20,10000,8,8,5,29
89,90,617,83,810,838,1075,481,104,framenr_90_framevid_June16_02,1,20,10000,8,8,5,29
90,91,617,83,810,838,1083,515,262,framenr_91_framevid_June16_02,1,20,10000,8,8,5,29
91,92,617,83,810,838,1005,461,142,framenr_92_framevid_June16_02,1,20,10000,8,8,5,29
92,93,617,83,810,838,1029,483,109,framenr_93_framevid_June16_02,1,20,10000,8,8,5,29
93,94,617,83,810,838,1057,479,86,framenr_94_framevid_June16_02,1,20,10000,8,8,5,29
94,95,617,83,810,838,965,533,166,framenr_95_framevid_June16_02,1,20,10000,8,8,5,29
95,96,617,83,810,838,1023,505,105,framenr_96_framevid_June16_02,1,20,10000,8,8,5,29
96,97,617,83,810,838,1045,479,82,framenr_97_framevid_June16_02,1,20,10000,8,8,5,29
97,98,617,83,810,838,1025,479,103,framenr_98_framevid_June16_02,1,20,10000,8,8,5,29
98,99,617,83,810,838,991,529,176,framenr_99_framevid_June16_02,1,20,10000,8,8,5,29
99,100,617,83,810,838,951,545,130,framenr_100_framevid_June16_02,1,20,10000,8,8,5,29
100,101,617,83,810,838,957,515,143,framenr_101_framevid_June16_02,1,20,10000,8,8,5,29
101,102,617,83,810,838,837,291,19,framenr_102_framevid_June16_02,1,20,10000,8,8,5,29
102,103,617,83,810,838,927,427,139,framenr_103_framevid_June16_02,1,20,10000,8,8,5,29
103,104,617,83,810,838,965,433,114,framenr_104_framevid_June16_02,1,20,10000,8,8,5,29
104,105,617,83,810,838,995,399,166,framenr_105_framevid_June16_02,1,20,10000,8,8,5,29
105,106,617,83,810,838,963,365,120,framenr_106_framevid_June16_02,1,20,10000,8,8,5,29
106,107,617,83,810,838,945,505,163,framenr_107_framevid_June16_02,1,20,10000,8,8,5,29
107,108,617,83,810,838,911,441,87,framenr_108_framevid_June16_02,1,20,10000,8,8,5,29
108,109,617,83,810,838,951,529,170,framenr_109_framevid_June16_02,1,20,10000,8,8,5,29
109,110,617,83,810,838,1039,579,196,framenr_110_framevid_June16_02,1,20,10000,8,8,5,29
110,111,617,83,810,838,907,495,135,framenr_111_framevid_June16_02,1,20,10000,8,8,5,29
111,112,617,83,810,838,961,457,129,framenr_112_framevid_June16_02,1,20,10000,8,8,5,29
112,113,617,83,810,838,989,515,216,framenr_113_framevid_June16_02,1,20,10000,8,8,5,29
113,114,617,83,810,838,909,509,136,framenr_114_framevid_June16_02,1,20,10000,8,8,5,29
114,115,617,83,810,838,961,495,185,framenr_115_framevid_June16_02,1,20,10000,8,8,5,29
115,116,617,83,810,838,959,561,168,framenr_116_framevid_June16_02,1,20,10000,8,8,5,29
116,117,617,83,810,838,999,631,136,framenr_117_framevid_June16_02,1,20,10000,8,8,5,29
117,118,617,83,810,838,987,523,214,framenr_118_framevid_June16_02,1,20,10000,8,8,5,29
118,119,617,83,810,838,867,539,179,framenr_119_framevid_June16_02,1,20,10000,8,8,5,29
119,120,617,83,810,838,987,521,83,framenr_120_framevid_June16_02,1,20,10000,8,8,5,29
120,121,617,83,810,838,929,491,144,framenr_121_framevid_June16_02,1,20,10000,8,8,5,29
121,122,617,83,810,838,939,501,107,framenr_122_framevid_June16_02,1,20,10000,8,8,5,29
122,123,617,83,810,838,1003,537,212,framenr_123_framevid_June16_02,1,20,10000,8,8,5,29
123,124,617,83,810,838,981,527,203,framenr_124_framevid_June16_02,1,20,10000,8,8,5,29
124,125,617,83,810,838,919,511,137,framenr_125_framevid_June16_02,1,20,10000,8,8,5,29
125,126,617,83,810,838,985,521,203,framenr_126_framevid_June16_02,1,20,10000,8,8,5,29
126,127,617,83,810,838,917,459,107,framenr_127_framevid_June16_02,1,20,10000,8,8,5,29
127,128,617,83,810,838,973,475,201,framenr_128_framevid_June16_02,1,20,10000,8,8,5,29
128,129,617,83,810,838,989,429,134,framenr_129_framevid_June16_02,1,20,10000,8,8,5,29
129,130,617,83,810,838,943,463,78,framenr_130_framevid_June16_02,1,20,10000,8,8,5,29
130,131,617,83,810,838,991,409,166,framenr_131_framevid_June16_02,1,20,10000,8,8,5,29
131,132,617,83,810,838,987,415,142,framenr_132_framevid_June16_02,1,20,10000,8,8,5,29
132,133,617,83,810,838,965,379,126,framenr_133_framevid_June16_02,1,20,10000,8,8,5,29
133,134,617,83,810,838,991,397,146,framenr_134_framevid_June16_02,1,20,10000,8,8,5,29
134,135,617,83,810,838,983,415,89,framenr_135_framevid_June16_02,1,20,10000,8,8,5,29
135,136,617,83,810,838,961,409,119,framenr_136_framevid_June16_02,1,20,10000,8,8,5,29
136,137,617,83,810,838,1009,403,106,framenr_137_framevid_June16_02,1,20,10000,8,8,5,29
137,138,617,83,810,838,953,435,111,framenr_138_framevid_June16_02,1,20,10000,8,8,5,29
138,139,617,83,810,838,977,429,101,framenr_139_framevid_June16_02,1,20,10000,8,8,5,29
139,140,617,83,810,838,967,447,98,framenr_140_framevid_June16_02,1,20,10000,8,8,5,29
140,141,617,83,810,838,951,443,114,framenr_141_framevid_June16_02,1,20,10000,8,8,5,29
141,142,617,83,810,838,951,439,115,framenr_142_framevid_June16_02,1,20,10000,8,8,5,29
142,143,617,83,810,838,953,445,112,framenr_143_framevid_June16_02,1,20,10000,8,8,5,29
143,144,617,83,810,838,993,473,67,framenr_144_framevid_June16_02,1,20,10000,8,8,5,29
144,145,617,83,810,838,989,515,221,framenr_145_framevid_June16_02,1,20,10000,8,8,5,29
145,146,617,83,810,838,983,447,87,framenr_146_framevid_June16_02,1,20,10000,8,8,5,29
146,147,617,83,810,838,963,391,125,framenr_147_framevid_June16_02,1,20,10000,8,8,5,29
147,148,617,83,810,838,925,513,162,framenr_148_framevid_June16_02,1,20,10000,8,8,5,29
148,149,617,83,810,838,981,393,103,framenr_149_framevid_June16_02,1,20,10000,8,8,5,29
149,150,617,83,810,838,989,413,96,framenr_150_framevid_June16_02,1,20,10000,8,8,5,29
150,151,617,83,810,838,1035,407,76,framenr_151_framevid_June16_02,1,20,10000,8,8,5,29
151,152,617,83,810,838,1001,383,129,framenr_152_framevid_June16_02,1,20,10000,8,8,5,29
152,153,617,83,810,838,1025,439,113,framenr_153_framevid_June16_02,1,20,10000,8,8,5,29
153,154,617,83,810,838,1015,427,106,framenr_154_framevid_June16_02,1,20,10000,8,8,5,29
154,155,617,83,810,838,993,407,132,framenr_155_framevid_June16_02,1,20,10000,8,8,5,29
155,156,617,83,810,838,1015,465,77,framenr_156_framevid_June16_02,1,20,10000,8,8,5,29
156,157,617,83,810,838,1025,451,103,framenr_157_framevid_June16_02,1,20,10000,8,8,5,29
157,158,617,83,810,838,1041,473,83,framenr_158_framevid_June16_02,1,20,10000,8,8,5,29
158,159,617,83,810,838,997,499,200,framenr_159_framevid_June16_02,1,20,10000,8,8,5,29
159,160,617,83,810,838,979,475,90,framenr_160_framevid_June16_02,1,20,10000,8,8,5,29
160,161,617,83,810,838,1035,477,83,framenr_161_framevid_June16_02,1,20,10000,8,8,5,29
161,162,617,83,810,838,1031,473,83,framenr_162_framevid_June16_02,1,20,10000,8,8,5,29
162,163,617,83,810,838,975,459,81,framenr_163_framevid_June16_02,1,20,10000,8,8,5,29
163,164,617,83,810,838,993,407,144,framenr_164_framevid_June16_02,1,20,10000,8,8,5,29
164,165,617,83,810,838,971,543,161,framenr_165_framevid_June16_02,1,20,10000,8,8,5,29
165,166,617,83,810,838,977,583,138,framenr_166_framevid_June16_02,1,20,10000,8,8,5,29
166,167,617,83,810,838,917,477,195,framenr_167_framevid_June16_02,1,20,10000,8,8,5,29
167,168,617,83,810,838,1015,391,160,framenr_168_framevid_June16_02,1,20,10000,8,8,5,29
168,169,617,83,810,838,951,411,70,framenr_169_framevid_June16_02,1,20,10000,8,8,5,29
169,170,617,83,810,838,945,553,157,framenr_170_framevid_June16_02,1,20,10000,8,8,5,29
170,171,617,83,810,838,943,459,116,framenr_171_framevid_June16_02,1,20,10000,8,8,5,29
171,172,617,83,810,838,1003,545,144,framenr_172_framevid_June16_02,1,20,10000,8,8,5,29
172,173,617,83,810,838,1003,533,79,framenr_173_framevid_June16_02,1,20,10000,8,8,5,29
173,174,617,83,810,838,973,551,205,framenr_174_framevid_June16_02,1,20,10000,8,8,5,29
174,175,617,83,810,838,983,553,217,framenr_175_framevid_June16_02,1,20,10000,8,8,5,29
175,176,617,83,810,838,1039,697,168,framenr_176_framevid_June16_02,1,20,10000,8,8,5,29
176,177,617,83,810,838,991,561,218,framenr_177_framevid_June16_02,1,20,10000,8,8,5,29
177,178,617,83,810,838,1017,529,167,framenr_178_framevid_June16_02,1,20,10000,8,8,5,29
178,179,617,83,810,838,1009,653,96,framenr_179_framevid_June16_02,1,20,10000,8,8,5,29
179,180,617,83,810,838,1071,637,66,framenr_180_framevid_June16_02,1,20,10000,8,8,5,29
180,181,617,83,810,838,1027,715,146,framenr_181_framevid_June16_02,1,20,10000,8,8,5,29
181,182,617,83,810,838,1027,711,146,framenr_182_framevid_June16_02,1,20,10000,8,8,5,29
182,183,617,83,810,838,1045,635,87,framenr_183_framevid_June16_02,1,20,10000,8,8,5,29
183,184,617,83,810,838,977,635,133,framenr_184_framevid_June16_02,1,20,10000,8,8,5,29
184,185,617,83,810,838,1075,623,56,framenr_185_framevid_June16_02,1,20,10000,8,8,5,29
185,186,617,83,810,838,1023,621,78,framenr_186_framevid_June16_02,1,20,10000,8,8,5,29
186,187,617,83,810,838,1059,573,129,framenr_187_framevid_June16_02,1,20,10000,8,8,5,29
187,188,617,83,810,838,1009,535,97,framenr_188_framevid_June16_02,1,20,10000,8,8,5,29
188,189,617,83,810,838,987,485,219,framenr_189_framevid_June16_02,1,20,10000,8,8,5,29
189,190,617,83,810,838,1013,407,56,framenr_190_framevid_June16_02,1,20,10000,8,8,5,29
190,191,617,83,810,838,1019,379,97,framenr_191_framevid_June16_02,1,20,10000,8,8,5,29
191,192,617,83,810,838,1071,403,142,framenr_192_framevid_June16_02,1,20,10000,8,8,5,29
192,193,617,83,810,838,1031,463,92,framenr_193_framevid_June16_02,1,20,10000,8,8,5,29
193,194,617,83,810,838,1059,443,114,framenr_194_framevid_June16_02,1,20,10000,8,8,5,29
194,195,617,83,810,838,1047,441,102,framenr_195_framevid_June16_02,1,20,10000,8,8,5,29
195,196,617,83,810,838,1043,457,98,framenr_196_framevid_June16_02,1,20,10000,8,8,5,29
196,197,617,83,810,838,1037,463,98,framenr_197_framevid_June16_02,1,20,10000,8,8,5,29
197,198,617,83,810,838,1061,475,93,framenr_198_framevid_June16_02,1,20,10000,8,8,5,29
198,199,617,83,810,838,1079,453,137,framenr_199_framevid_June16_02,1,20,10000,8,8,5,29
199,200,617,83,810,838,1087,505,100,framenr_200_framevid_June16_02,1,20,10000,8,8,5,29
200,201,617,83,810,838,1089,505,70,framenr_201_framevid_June16_02,1,20,10000,8,8,5,29
201,202,617,83,810,838,1055,493,99,framenr_202_framevid_June16_02,1,20,10000,8,8,5,29
202,203,617,83,810,838,1097,513,58,framenr_203_framevid_June16_02,1,20,10000,8,8,5,29
203,204,617,83,810,838,1063,425,111,framenr_204_framevid_June16_02,1,20,10000,8,8,5,29
204,205,617,83,810,838,1073,493,84,framenr_205_framevid_June16_02,1,20,10000,8,8,5,29
205,206,617,83,810,838,1053,475,109,framenr_206_framevid_June16_02,1,20,10000,8,8,5,29
206,207,617,83,810,838,1043,467,103,framenr_207_framevid_June16_02,1,20,10000,8,8,5,29
207,208,617,83,810,838,1049,439,107,framenr_208_framevid_June16_02,1,20,10000,8,8,5,29
208,209,617,83,810,838,1049,391,104,framenr_209_framevid_June16_02,1,20,10000,8,8,5,29
209,210,617,83,810,838,1019,337,97,framenr_210_framevid_June16_02,1,20,10000,8,8,5,29
210,211,617,83,810,838,1025,323,73,framenr_211_framevid_June16_02,1,20,10000,8,8,5,29
211,212,617,83,810,838,1011,513,91,framenr_212_framevid_June16_02,1,20,10000,8,8,5,29
212,213,617,83,810,838,1095,557,10,framenr_213_framevid_June16_02,1,20,10000,8,8,5,29
213,214,617,83,810,838,1045,325,93,framenr_214_framevid_June16_02,1,20,10000,8,8,5,29
214,215,617,83,810,838,1031,335,42,framenr_215_framevid_June16_02,1,20,10000,8,8,5,29
215,216,617,83,810,838,1055,367,71,framenr_216_framevid_June16_02,1,20,10000,8,8,5,29
216,217,617,83,810,838,1015,347,83,framenr_217_framevid_June16_02,1,20,10000,8,8,5,29
217,218,617,83,810,838,1017,331,74,framenr_218_framevid_June16_02,1,20,10000,8,8,5,29
218,219,617,83,810,838,1027,321,126,framenr_219_framevid_June16_02,1,20,10000,8,8,5,29
219,220,617,83,810,838,1037,327,129,framenr_220_framevid_June16_02,1,20,10000,8,8,5,29
220,221,617,83,810,838,977,531,123,framenr_221_framevid_June16_02,1,20,10000,8,8,5,29
221,222,617,83,810,838,973,311,95,framenr_222_framevid_June16_02,1,20,10000,8,8,5,29
222,223,617,83,810,838,947,273,67,framenr_223_framevid_June16_02,1,20,10000,8,8,5,29
223,224,617,83,810,838,853,251,133,framenr_224_framevid_June16_02,1,20,10000,8,8,5,29
224,225,617,83,810,838,931,279,66,framenr_225_framevid_June16_02,1,20,10000,8,8,5,29
225,226,617,83,810,838,951,525,219,framenr_226_framevid_June16_02,1,20,10000,8,8,5,29
226,227,617,83,810,838,1135,795,78,framenr_227_framevid_June16_02,1,20,10000,8,8,5,29
227,228,617,83,810,838,1129,789,50,framenr_228_framevid_June16_02,1,20,10000,8,8,5,29
228,229,617,83,810,838,1137,793,79,framenr_229_framevid_June16_02,1,20,10000,8,8,5,29
229,230,617,83,810,838,931,539,102,framenr_230_framevid_June16_02,1,20,10000,8,8,5,29
230,231,617,83,810,838,867,561,143,framenr_231_framevid_June16_02,1,20,10000,8,8,5,29
231,232,617,83,810,838,961,547,131,framenr_232_framevid_June16_02,1,20,10000,8,8,5,29
232,233,617,83,810,838,1123,791,64,framenr_233_framevid_June16_02,1,20,10000,8,8,5,29
233,234,617,83,810,838,1145,795,78,framenr_234_framevid_June16_02,1,20,10000,8,8,5,29
234,235,617,83,810,838,961,547,152,framenr_235_framevid_June16_02,1,20,10000,8,8,5,29
235,236,617,83,810,838,949,555,150,framenr_236_framevid_June16_02,1,20,10000,8,8,5,29
236,237,617,83,810,838,973,537,185,framenr_237_framevid_June16_02,1,20,10000,8,8,5,29
237,238,617,83,810,838,965,559,172,framenr_238_framevid_June16_02,1,20,10000,8,8,5,29
238,239,617,83,810,838,943,593,142,framenr_239_framevid_June16_02,1,20,10000,8,8,5,29
239,240,617,83,810,838,963,557,188,framenr_240_framevid_June16_02,1,20,10000,8,8,5,29
240,241,617,83,810,838,927,575,149,framenr_241_framevid_June16_02,1,20,10000,8,8,5,29
241,242,617,83,810,838,935,565,157,framenr_242_framevid_June16_02,1,20,10000,8,8,5,29
242,243,617,83,810,838,929,573,146,framenr_243_framevid_June16_02,1,20,10000,8,8,5,29
243,244,617,83,810,838,989,509,232,framenr_244_framevid_June16_02,1,20,10000,8,8,5,29
244,245,617,83,810,838,967,539,191,framenr_245_framevid_June16_02,1,20,10000,8,8,5,29
245,246,617,83,810,838,931,583,131,framenr_246_framevid_June16_02,1,20,10000,8,8,5,29
246,247,617,83,810,838,941,567,144,framenr_247_framevid_June16_02,1,20,10000,8,8,5,29
247,248,617,83,810,838,983,523,201,framenr_248_framevid_June16_02,1,20,10000,8,8,5,29
248,249,617,83,810,838,937,579,48,framenr_249_framevid_June16_02,1,20,10000,8,8,5,29
249,250,617,83,810,838,941,579,126,framenr_250_framevid_June16_02,1,20,10000,8,8,5,29
250,251,617,83,810,838,871,569,92,framenr_251_framevid_June16_02,1,20,10000,8,8,5,29
251,252,617,83,810,838,905,595,84,framenr_252_framevid_June16_02,1,20,10000,8,8,5,29
252,253,617,83,810,838,1115,809,36,framenr_253_framevid_June16_02,1,20,10000,8,8,5,29
253,254,617,83,810,838,1001,529,178,framenr_254_framevid_June16_02,1,20,10000,8,8,5,29
254,255,617,83,810,838,1047,467,248,framenr_255_framevid_June16_02,1,20,10000,8,8,5,29
255,256,617,83,810,838,1089,801,71,framenr_256_framevid_June16_02,1,20,10000,8,8,5,29
256,257,617,83,810,838,1019,507,189,framenr_257_framevid_June16_02,1,20,10000,8,8,5,29
257,258,617,83,810,838,1091,801,111,framenr_258_framevid_June16_02,1,20,10000,8,8,5,29
258,259,617,83,810,838,1005,511,162,framenr_259_framevid_June16_02,1,20,10000,8,8,5,29
259,260,617,83,810,838,1095,797,69,framenr_260_framevid_June16_02,1,20,10000,8,8,5,29
260,261,617,83,810,838,887,553,124,framenr_261_framevid_June16_02,1,20,10000,8,8,5,29
261,262,617,83,810,838,1077,465,244,framenr_262_framevid_June16_02,1,20,10000,8,8,5,29
262,263,617,83,810,838,1005,509,161,framenr_263_framevid_June16_02,1,20,10000,8,8,5,29
263,264,617,83,810,838,1013,511,171,framenr_264_framevid_June16_02,1,20,10000,8,8,5,29
264,265,617,83,810,838,1005,507,170,framenr_265_framevid_June16_02,1,20,10000,8,8,5,29
265,266,617,83,810,838,951,295,81,framenr_266_framevid_June16_02,1,20,10000,8,8,5,29
266,267,617,83,810,838,1007,523,177,framenr_267_framevid_June16_02,1,20,10000,8,8,5,29
267,268,617,83,810,838,961,571,131,framenr_268_framevid_June16_02,1,20,10000,8,8,5,29
268,269,617,83,810,838,947,585,122,framenr_269_framevid_June16_02,1,20,10000,8,8,5,29
269,270,617,83,810,838,963,567,153,framenr_270_framevid_June16_02,1,20,10000,8,8,5,29
270,271,617,83,810,838,957,569,157,framenr_271_framevid_June16_02,1,20,10000,8,8,5,29
271,272,617,83,810,838,965,561,178,framenr_272_framevid_June16_02,1,20,10000,8,8,5,29
272,273,617,83,810,838,953,571,171,framenr_273_framevid_June16_02,1,20,10000,8,8,5,29
273,274,617,83,810,838,887,555,131,framenr_274_framevid_June16_02,1,20,10000,8,8,5,29
274,275,617,83,810,838,955,557,190,framenr_275_framevid_June16_02,1,20,10000,8,8,5,29
275,276,617,83,810,838,959,567,186,framenr_276_framevid_June16_02,1,20,10000,8,8,5,29
276,277,617,83,810,838,957,567,190,framenr_277_framevid_June16_02,1,20,10000,8,8,5,29
277,278,617,83,810,838,937,587,167,framenr_278_framevid_June16_02,1,20,10000,8,8,5,29
278,279,617,83,810,838,919,601,146,framenr_279_framevid_June16_02,1,20,10000,8,8,5,29
279,280,617,83,810,838,953,547,208,framenr_280_framevid_June16_02,1,20,10000,8,8,5,29
280,281,617,83,810,838,931,575,172,framenr_281_framevid_June16_02,1,20,10000,8,8,5,29
281,282,617,83,810,838,931,559,170,framenr_282_framevid_June16_02,1,20,10000,8,8,5,29
282,283,617,83,810,838,957,511,232,framenr_283_framevid_June16_02,1,20,10000,8,8,5,29
283,284,617,83,810,838,905,585,136,framenr_284_framevid_June16_02,1,20,10000,8,8,5,29
284,285,617,83,810,838,925,563,157,framenr_285_framevid_June16_02,1,20,10000,8,8,5,29
