,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,440,906,120,framenr_33_framevid_June09_01,2.5,30,10000,8,15,7,27
33,34,0,0,1503,1056,1284,778,220,framenr_34_framevid_June09_01,2.5,30,10000,8,15,7,27
34,35,0,0,1503,1056,1000,118,21,framenr_35_framevid_June09_01,2.5,30,10000,8,15,7,27
35,36,0,0,1503,1056,830,398,119,framenr_36_framevid_June09_01,2.5,30,10000,8,15,7,27
36,37,0,0,1503,1056,786,366,126,framenr_37_framevid_June09_01,2.5,30,10000,8,15,7,27
37,38,0,0,1503,1056,750,446,34,framenr_38_framevid_June09_01,2.5,30,10000,8,15,7,27
38,39,0,0,1503,1056,378,240,57,framenr_39_framevid_June09_01,2.5,30,10000,8,15,7,27
39,40,0,0,1503,1056,680,754,96,framenr_40_framevid_June09_01,2.5,30,10000,8,15,7,27
40,41,0,0,1503,1056,616,782,86,framenr_41_framevid_June09_01,2.5,30,10000,8,15,7,27
41,42,0,0,1503,1056,628,728,163,framenr_42_framevid_June09_01,2.5,30,10000,8,15,7,27
42,43,0,0,1503,1056,718,612,46,framenr_43_framevid_June09_01,2.5,30,10000,8,15,7,27
43,44,0,0,1503,1056,808,688,67,framenr_44_framevid_June09_01,2.5,30,10000,8,15,7,27
44,45,0,0,1503,1056,676,1026,134,framenr_45_framevid_June09_01,2.5,30,10000,8,15,7,27
45,46,0,0,1503,1056,556,672,120,framenr_46_framevid_June09_01,2.5,30,10000,8,15,7,27
46,47,0,0,1503,1056,720,978,113,framenr_47_framevid_June09_01,2.5,30,10000,8,15,7,27
47,48,0,0,1503,1056,630,892,35,framenr_48_framevid_June09_01,2.5,30,10000,8,15,7,27
48,49,0,0,1503,1056,552,826,89,framenr_49_framevid_June09_01,2.5,30,10000,8,15,7,27
49,50,0,0,1503,1056,1242,816,239,framenr_50_framevid_June09_01,2.5,30,10000,8,15,7,27
50,51,0,0,1503,1056,888,382,35,framenr_51_framevid_June09_01,2.5,30,10000,8,15,7,27
51,52,0,0,1503,1056,690,1012,110,framenr_52_framevid_June09_01,2.5,30,10000,8,15,7,27
52,53,0,0,1503,1056,694,1030,161,framenr_53_framevid_June09_01,2.5,30,10000,8,15,7,27
53,54,0,0,1503,1056,1302,798,187,framenr_54_framevid_June09_01,2.5,30,10000,8,15,7,27
54,55,0,0,1503,1056,1276,684,136,framenr_55_framevid_June09_01,2.5,30,10000,8,15,7,27
55,56,0,0,1503,1056,1292,688,116,framenr_56_framevid_June09_01,2.5,30,10000,8,15,7,27
56,57,0,0,1503,1056,1244,126,30,framenr_57_framevid_June09_01,2.5,30,10000,8,15,7,27
57,58,0,0,1503,1056,1004,1004,19,framenr_58_framevid_June09_01,2.5,30,10000,8,15,7,27
58,59,0,0,1503,1056,1280,816,223,framenr_59_framevid_June09_01,2.5,30,10000,8,15,7,27
59,60,0,0,1503,1056,626,1056,182,framenr_60_framevid_June09_01,2.5,30,10000,8,15,7,27
60,61,0,0,1503,1056,1168,592,18,framenr_61_framevid_June09_01,2.5,30,10000,8,15,7,27
61,62,0,0,1503,1056,1148,226,79,framenr_62_framevid_June09_01,2.5,30,10000,8,15,7,27
62,63,0,0,1503,1056,1366,768,87,framenr_63_framevid_June09_01,2.5,30,10000,8,15,7,27
63,64,0,0,1503,1056,806,702,72,framenr_64_framevid_June09_01,2.5,30,10000,8,15,7,27
64,65,0,0,1503,1056,470,920,113,framenr_65_framevid_June09_01,2.5,30,10000,8,15,7,27
65,66,0,0,1503,1056,480,724,102,framenr_66_framevid_June09_01,2.5,30,10000,8,15,7,27
66,67,0,0,1503,1056,1212,596,105,framenr_67_framevid_June09_01,2.5,30,10000,8,15,7,27
67,68,0,0,1503,1056,1282,856,188,framenr_68_framevid_June09_01,2.5,30,10000,8,15,7,27
68,69,0,0,1503,1056,468,882,64,framenr_69_framevid_June09_01,2.5,30,10000,8,15,7,27
69,70,0,0,1503,1056,440,850,25,framenr_70_framevid_June09_01,2.5,30,10000,8,15,7,27
70,71,0,0,1503,1056,382,876,111,framenr_71_framevid_June09_01,2.5,30,10000,8,15,7,27
71,72,0,0,1503,1056,420,896,76,framenr_72_framevid_June09_01,2.5,30,10000,8,15,7,27
72,73,0,0,1503,1056,436,488,74,framenr_73_framevid_June09_01,2.5,30,10000,8,15,7,27
73,74,0,0,1503,1056,654,480,40,framenr_74_framevid_June09_01,2.5,30,10000,8,15,7,27
74,75,0,0,1503,1056,722,450,183,framenr_75_framevid_June09_01,2.5,30,10000,8,15,7,27
75,76,0,0,1503,1056,456,882,117,framenr_76_framevid_June09_01,2.5,30,10000,8,15,7,27
76,77,0,0,1503,1056,438,926,114,framenr_77_framevid_June09_01,2.5,30,10000,8,15,7,27
77,78,0,0,1503,1056,568,804,66,framenr_78_framevid_June09_01,2.5,30,10000,8,15,7,27
78,79,0,0,1503,1056,442,924,99,framenr_79_framevid_June09_01,2.5,30,10000,8,15,7,27
79,80,0,0,1503,1056,1350,292,78,framenr_80_framevid_June09_01,2.5,30,10000,8,15,7,27
80,81,0,0,1503,1056,482,906,17,framenr_81_framevid_June09_01,2.5,30,10000,8,15,7,27
81,82,0,0,1503,1056,492,954,78,framenr_82_framevid_June09_01,2.5,30,10000,8,15,7,27
82,83,0,0,1503,1056,480,854,113,framenr_83_framevid_June09_01,2.5,30,10000,8,15,7,27
83,84,0,0,1503,1056,456,906,82,framenr_84_framevid_June09_01,2.5,30,10000,8,15,7,27
84,85,0,0,1503,1056,946,430,19,framenr_85_framevid_June09_01,2.5,30,10000,8,15,7,27
85,86,0,0,1503,1056,492,920,29,framenr_86_framevid_June09_01,2.5,30,10000,8,15,7,27
86,87,0,0,1503,1056,490,932,116,framenr_87_framevid_June09_01,2.5,30,10000,8,15,7,27
87,88,0,0,1503,1056,500,926,118,framenr_88_framevid_June09_01,2.5,30,10000,8,15,7,27
88,89,0,0,1503,1056,1022,176,28,framenr_89_framevid_June09_01,2.5,30,10000,8,15,7,27
89,90,0,0,1503,1056,466,892,70,framenr_90_framevid_June09_01,2.5,30,10000,8,15,7,27
90,91,0,0,1503,1056,540,920,104,framenr_91_framevid_June09_01,2.5,30,10000,8,15,7,27
91,92,0,0,1503,1056,514,916,106,framenr_92_framevid_June09_01,2.5,30,10000,8,15,7,27
92,93,0,0,1503,1056,540,924,67,framenr_93_framevid_June09_01,2.5,30,10000,8,15,7,27
93,94,0,0,1503,1056,514,928,86,framenr_94_framevid_June09_01,2.5,30,10000,8,15,7,27
94,95,0,0,1503,1056,500,886,67,framenr_95_framevid_June09_01,2.5,30,10000,8,15,7,27
95,96,0,0,1503,1056,526,910,133,framenr_96_framevid_June09_01,2.5,30,10000,8,15,7,27
96,97,0,0,1503,1056,496,918,108,framenr_97_framevid_June09_01,2.5,30,10000,8,15,7,27
97,98,0,0,1503,1056,1060,358,104,framenr_98_framevid_June09_01,2.5,30,10000,8,15,7,27
98,99,0,0,1503,1056,980,356,148,framenr_99_framevid_June09_01,2.5,30,10000,8,15,7,27
99,100,0,0,1503,1056,1044,400,80,framenr_100_framevid_June09_01,2.5,30,10000,8,15,7,27
100,101,0,0,1503,1056,520,902,123,framenr_101_framevid_June09_01,2.5,30,10000,8,15,7,27
101,102,0,0,1503,1056,600,952,54,framenr_102_framevid_June09_01,2.5,30,10000,8,15,7,27
102,103,0,0,1503,1056,1060,356,89,framenr_103_framevid_June09_01,2.5,30,10000,8,15,7,27
103,104,0,0,1503,1056,854,548,104,framenr_104_framevid_June09_01,2.5,30,10000,8,15,7,27
104,105,0,0,1503,1056,862,538,218,framenr_105_framevid_June09_01,2.5,30,10000,8,15,7,27
105,106,0,0,1503,1056,568,942,72,framenr_106_framevid_June09_01,2.5,30,10000,8,15,7,27
106,107,0,0,1503,1056,894,506,245,framenr_107_framevid_June09_01,2.5,30,10000,8,15,7,27
107,108,0,0,1503,1056,1200,354,55,framenr_108_framevid_June09_01,2.5,30,10000,8,15,7,27
108,109,0,0,1503,1056,1292,904,88,framenr_109_framevid_June09_01,2.5,30,10000,8,15,7,27
109,110,0,0,1503,1056,1060,308,60,framenr_110_framevid_June09_01,2.5,30,10000,8,15,7,27
110,111,0,0,1503,1056,870,388,161,framenr_111_framevid_June09_01,2.5,30,10000,8,15,7,27
111,112,0,0,1503,1056,1096,316,220,framenr_112_framevid_June09_01,2.5,30,10000,8,15,7,27
112,113,0,0,1503,1056,860,540,152,framenr_113_framevid_June09_01,2.5,30,10000,8,15,7,27
113,114,0,0,1503,1056,822,558,136,framenr_114_framevid_June09_01,2.5,30,10000,8,15,7,27
114,115,0,0,1503,1056,814,478,45,framenr_115_framevid_June09_01,2.5,30,10000,8,15,7,27
115,116,0,0,1503,1056,664,472,155,framenr_116_framevid_June09_01,2.5,30,10000,8,15,7,27
116,117,0,0,1503,1056,868,812,151,framenr_117_framevid_June09_01,2.5,30,10000,8,15,7,27
117,118,0,0,1503,1056,600,372,199,framenr_118_framevid_June09_01,2.5,30,10000,8,15,7,27
118,119,0,0,1503,1056,534,452,156,framenr_119_framevid_June09_01,2.5,30,10000,8,15,7,27
119,120,0,0,1503,1056,922,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,15,7,27
120,121,0,0,1503,1056,328,1056,164,framenr_121_framevid_June09_01,2.5,30,10000,8,15,7,27
121,122,0,0,1503,1056,504,478,240,framenr_122_framevid_June09_01,2.5,30,10000,8,15,7,27
122,123,0,0,1503,1056,246,988,133,framenr_123_framevid_June09_01,2.5,30,10000,8,15,7,27
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,2.5,30,10000,8,15,7,27
124,125,0,0,1503,1056,246,690,120,framenr_125_framevid_June09_01,2.5,30,10000,8,15,7,27
125,126,0,0,1503,1056,716,378,97,framenr_126_framevid_June09_01,2.5,30,10000,8,15,7,27
126,127,0,0,1503,1056,188,900,130,framenr_127_framevid_June09_01,2.5,30,10000,8,15,7,27
127,128,0,0,1503,1056,162,892,133,framenr_128_framevid_June09_01,2.5,30,10000,8,15,7,27
128,129,0,0,1503,1056,176,724,78,framenr_129_framevid_June09_01,2.5,30,10000,8,15,7,27
129,130,0,0,1503,1056,148,734,105,framenr_130_framevid_June09_01,2.5,30,10000,8,15,7,27
130,131,0,0,1503,1056,1006,268,35,framenr_131_framevid_June09_01,2.5,30,10000,8,15,7,27
131,132,0,0,1503,1056,490,386,145,framenr_132_framevid_June09_01,2.5,30,10000,8,15,7,27
132,133,0,0,1503,1056,506,366,144,framenr_133_framevid_June09_01,2.5,30,10000,8,15,7,27
133,134,0,0,1503,1056,510,348,125,framenr_134_framevid_June09_01,2.5,30,10000,8,15,7,27
134,135,0,0,1503,1056,1002,252,41,framenr_135_framevid_June09_01,2.5,30,10000,8,15,7,27
135,136,0,0,1503,1056,420,382,43,framenr_136_framevid_June09_01,2.5,30,10000,8,15,7,27
136,137,0,0,1503,1056,1006,262,37,framenr_137_framevid_June09_01,2.5,30,10000,8,15,7,27
137,138,0,0,1503,1056,1008,256,37,framenr_138_framevid_June09_01,2.5,30,10000,8,15,7,27
138,139,0,0,1503,1056,146,718,134,framenr_139_framevid_June09_01,2.5,30,10000,8,15,7,27
139,140,0,0,1503,1056,558,332,104,framenr_140_framevid_June09_01,2.5,30,10000,8,15,7,27
140,141,0,0,1503,1056,520,354,246,framenr_141_framevid_June09_01,2.5,30,10000,8,15,7,27
141,142,0,0,1503,1056,536,378,236,framenr_142_framevid_June09_01,2.5,30,10000,8,15,7,27
142,143,0,0,1503,1056,140,688,116,framenr_143_framevid_June09_01,2.5,30,10000,8,15,7,27
143,144,0,0,1503,1056,184,674,86,framenr_144_framevid_June09_01,2.5,30,10000,8,15,7,27
144,145,0,0,1503,1056,236,672,85,framenr_145_framevid_June09_01,2.5,30,10000,8,15,7,27
145,146,0,0,1503,1056,272,934,197,framenr_146_framevid_June09_01,2.5,30,10000,8,15,7,27
146,147,0,0,1503,1056,308,934,178,framenr_147_framevid_June09_01,2.5,30,10000,8,15,7,27
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,2.5,30,10000,8,15,7,27
148,149,0,0,1503,1056,416,914,160,framenr_149_framevid_June09_01,2.5,30,10000,8,15,7,27
149,150,0,0,1503,1056,676,368,88,framenr_150_framevid_June09_01,2.5,30,10000,8,15,7,27
150,151,0,0,1503,1056,542,1048,238,framenr_151_framevid_June09_01,2.5,30,10000,8,15,7,27
151,152,0,0,1503,1056,822,578,80,framenr_152_framevid_June09_01,2.5,30,10000,8,15,7,27
152,153,0,0,1503,1056,522,842,100,framenr_153_framevid_June09_01,2.5,30,10000,8,15,7,27
153,154,0,0,1503,1056,1096,394,196,framenr_154_framevid_June09_01,2.5,30,10000,8,15,7,27
154,155,0,0,1503,1056,516,908,180,framenr_155_framevid_June09_01,2.5,30,10000,8,15,7,27
155,156,0,0,1503,1056,604,950,98,framenr_156_framevid_June09_01,2.5,30,10000,8,15,7,27
156,157,0,0,1503,1056,582,996,151,framenr_157_framevid_June09_01,2.5,30,10000,8,15,7,27
157,158,0,0,1503,1056,562,1006,173,framenr_158_framevid_June09_01,2.5,30,10000,8,15,7,27
158,159,0,0,1503,1056,556,998,160,framenr_159_framevid_June09_01,2.5,30,10000,8,15,7,27
159,160,0,0,1503,1056,554,970,208,framenr_160_framevid_June09_01,2.5,30,10000,8,15,7,27
160,161,0,0,1503,1056,924,288,106,framenr_161_framevid_June09_01,2.5,30,10000,8,15,7,27
161,162,0,0,1503,1056,1302,242,34,framenr_162_framevid_June09_01,2.5,30,10000,8,15,7,27
162,163,0,0,1503,1056,558,992,122,framenr_163_framevid_June09_01,2.5,30,10000,8,15,7,27
163,164,0,0,1503,1056,526,934,182,framenr_164_framevid_June09_01,2.5,30,10000,8,15,7,27
164,165,0,0,1503,1056,598,966,100,framenr_165_framevid_June09_01,2.5,30,10000,8,15,7,27
165,166,0,0,1503,1056,442,896,76,framenr_166_framevid_June09_01,2.5,30,10000,8,15,7,27
166,167,0,0,1503,1056,536,1024,162,framenr_167_framevid_June09_01,2.5,30,10000,8,15,7,27
167,168,0,0,1503,1056,382,770,62,framenr_168_framevid_June09_01,2.5,30,10000,8,15,7,27
168,169,0,0,1503,1056,566,982,113,framenr_169_framevid_June09_01,2.5,30,10000,8,15,7,27
169,170,0,0,1503,1056,558,992,131,framenr_170_framevid_June09_01,2.5,30,10000,8,15,7,27
170,171,0,0,1503,1056,460,884,38,framenr_171_framevid_June09_01,2.5,30,10000,8,15,7,27
171,172,0,0,1503,1056,762,380,48,framenr_172_framevid_June09_01,2.5,30,10000,8,15,7,27
172,173,0,0,1503,1056,396,940,121,framenr_173_framevid_June09_01,2.5,30,10000,8,15,7,27
173,174,0,0,1503,1056,1088,252,95,framenr_174_framevid_June09_01,2.5,30,10000,8,15,7,27
174,175,0,0,1503,1056,366,940,106,framenr_175_framevid_June09_01,2.5,30,10000,8,15,7,27
175,176,0,0,1503,1056,184,162,92,framenr_176_framevid_June09_01,2.5,30,10000,8,15,7,27
176,177,0,0,1503,1056,1076,272,104,framenr_177_framevid_June09_01,2.5,30,10000,8,15,7,27
177,178,0,0,1503,1056,468,730,52,framenr_178_framevid_June09_01,2.5,30,10000,8,15,7,27
178,179,0,0,1503,1056,330,858,117,framenr_179_framevid_June09_01,2.5,30,10000,8,15,7,27
179,180,0,0,1503,1056,464,722,68,framenr_180_framevid_June09_01,2.5,30,10000,8,15,7,27
180,181,0,0,1503,1056,450,728,59,framenr_181_framevid_June09_01,2.5,30,10000,8,15,7,27
181,182,0,0,1503,1056,368,772,106,framenr_182_framevid_June09_01,2.5,30,10000,8,15,7,27
182,183,0,0,1503,1056,1294,270,28,framenr_183_framevid_June09_01,2.5,30,10000,8,15,7,27
183,184,0,0,1503,1056,764,406,46,framenr_184_framevid_June09_01,2.5,30,10000,8,15,7,27
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,30,10000,8,15,7,27
185,186,0,0,1503,1056,402,954,126,framenr_186_framevid_June09_01,2.5,30,10000,8,15,7,27
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,30,10000,8,15,7,27
187,188,0,0,1503,1056,348,944,182,framenr_188_framevid_June09_01,2.5,30,10000,8,15,7,27
188,189,0,0,1503,1056,416,860,190,framenr_189_framevid_June09_01,2.5,30,10000,8,15,7,27
189,190,0,0,1503,1056,414,732,48,framenr_190_framevid_June09_01,2.5,30,10000,8,15,7,27
190,191,0,0,1503,1056,372,1004,209,framenr_191_framevid_June09_01,2.5,30,10000,8,15,7,27
191,192,0,0,1503,1056,420,738,59,framenr_192_framevid_June09_01,2.5,30,10000,8,15,7,27
192,193,0,0,1503,1056,412,944,158,framenr_193_framevid_June09_01,2.5,30,10000,8,15,7,27
193,194,0,0,1503,1056,1124,126,77,framenr_194_framevid_June09_01,2.5,30,10000,8,15,7,27
194,195,0,0,1503,1056,422,728,108,framenr_195_framevid_June09_01,2.5,30,10000,8,15,7,27
195,196,0,0,1503,1056,424,966,73,framenr_196_framevid_June09_01,2.5,30,10000,8,15,7,27
196,197,0,0,1503,1056,500,814,41,framenr_197_framevid_June09_01,2.5,30,10000,8,15,7,27
197,198,0,0,1503,1056,510,820,61,framenr_198_framevid_June09_01,2.5,30,10000,8,15,7,27
198,199,0,0,1503,1056,520,862,83,framenr_199_framevid_June09_01,2.5,30,10000,8,15,7,27
199,200,0,0,1503,1056,406,808,150,framenr_200_framevid_June09_01,2.5,30,10000,8,15,7,27
200,201,0,0,1503,1056,1044,650,213,framenr_201_framevid_June09_01,2.5,30,10000,8,15,7,27
201,202,0,0,1503,1056,1154,220,75,framenr_202_framevid_June09_01,2.5,30,10000,8,15,7,27
202,203,0,0,1503,1056,1170,220,85,framenr_203_framevid_June09_01,2.5,30,10000,8,15,7,27
203,204,0,0,1503,1056,1140,148,96,framenr_204_framevid_June09_01,2.5,30,10000,8,15,7,27
204,205,0,0,1503,1056,796,100,85,framenr_205_framevid_June09_01,2.5,30,10000,8,15,7,27
205,206,0,0,1503,1056,572,474,194,framenr_206_framevid_June09_01,2.5,30,10000,8,15,7,27
206,207,0,0,1503,1056,412,356,176,framenr_207_framevid_June09_01,2.5,30,10000,8,15,7,27
207,208,0,0,1503,1056,196,242,105,framenr_208_framevid_June09_01,2.5,30,10000,8,15,7,27
208,209,0,0,1503,1056,8,350,143,framenr_209_framevid_June09_01,2.5,30,10000,8,15,7,27
209,210,0,0,1503,1056,400,936,92,framenr_210_framevid_June09_01,2.5,30,10000,8,15,7,27
210,211,0,0,1503,1056,466,50,50,framenr_211_framevid_June09_01,2.5,30,10000,8,15,7,27
211,212,0,0,1503,1056,214,238,109,framenr_212_framevid_June09_01,2.5,30,10000,8,15,7,27
212,213,0,0,1503,1056,108,484,143,framenr_213_framevid_June09_01,2.5,30,10000,8,15,7,27
213,214,0,0,1503,1056,498,394,268,framenr_214_framevid_June09_01,2.5,30,10000,8,15,7,27
214,215,0,0,1503,1056,216,698,183,framenr_215_framevid_June09_01,2.5,30,10000,8,15,7,27
215,216,0,0,1503,1056,232,558,216,framenr_216_framevid_June09_01,2.5,30,10000,8,15,7,27
216,217,0,0,1503,1056,240,520,200,framenr_217_framevid_June09_01,2.5,30,10000,8,15,7,27
217,218,0,0,1503,1056,314,582,265,framenr_218_framevid_June09_01,2.5,30,10000,8,15,7,27
218,219,0,0,1503,1056,384,550,265,framenr_219_framevid_June09_01,2.5,30,10000,8,15,7,27
219,220,0,0,1503,1056,366,812,255,framenr_220_framevid_June09_01,2.5,30,10000,8,15,7,27
220,221,0,0,1503,1056,794,356,221,framenr_221_framevid_June09_01,2.5,30,10000,8,15,7,27
221,222,0,0,1503,1056,766,254,264,framenr_222_framevid_June09_01,2.5,30,10000,8,15,7,27
222,223,0,0,1503,1056,624,532,194,framenr_223_framevid_June09_01,2.5,30,10000,8,15,7,27
223,224,0,0,1503,1056,282,222,121,framenr_224_framevid_June09_01,2.5,30,10000,8,15,7,27
224,225,0,0,1503,1056,600,712,196,framenr_225_framevid_June09_01,2.5,30,10000,8,15,7,27
225,226,0,0,1503,1056,752,646,224,framenr_226_framevid_June09_01,2.5,30,10000,8,15,7,27
226,227,0,0,1503,1056,816,588,205,framenr_227_framevid_June09_01,2.5,30,10000,8,15,7,27
227,228,0,0,1503,1056,658,358,236,framenr_228_framevid_June09_01,2.5,30,10000,8,15,7,27
228,229,0,0,1503,1056,804,454,258,framenr_229_framevid_June09_01,2.5,30,10000,8,15,7,27
229,230,0,0,1503,1056,886,486,253,framenr_230_framevid_June09_01,2.5,30,10000,8,15,7,27
230,231,0,0,1503,1056,928,432,239,framenr_231_framevid_June09_01,2.5,30,10000,8,15,7,27
231,232,0,0,1503,1056,950,402,243,framenr_232_framevid_June09_01,2.5,30,10000,8,15,7,27
232,233,0,0,1503,1056,770,824,158,framenr_233_framevid_June09_01,2.5,30,10000,8,15,7,27
233,234,0,0,1503,1056,1012,514,236,framenr_234_framevid_June09_01,2.5,30,10000,8,15,7,27
234,235,0,0,1503,1056,1024,480,246,framenr_235_framevid_June09_01,2.5,30,10000,8,15,7,27
235,236,0,0,1503,1056,1106,564,232,framenr_236_framevid_June09_01,2.5,30,10000,8,15,7,27
236,237,0,0,1503,1056,1072,626,235,framenr_237_framevid_June09_01,2.5,30,10000,8,15,7,27
237,238,0,0,1503,1056,1092,670,223,framenr_238_framevid_June09_01,2.5,30,10000,8,15,7,27
238,239,0,0,1503,1056,1096,728,170,framenr_239_framevid_June09_01,2.5,30,10000,8,15,7,27
239,240,0,0,1503,1056,1114,736,223,framenr_240_framevid_June09_01,2.5,30,10000,8,15,7,27
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,30,10000,8,15,7,27
241,242,0,0,1503,1056,1086,784,212,framenr_242_framevid_June09_01,2.5,30,10000,8,15,7,27
242,243,0,0,1503,1056,1122,756,162,framenr_243_framevid_June09_01,2.5,30,10000,8,15,7,27
243,244,0,0,1503,1056,940,592,128,framenr_244_framevid_June09_01,2.5,30,10000,8,15,7,27
244,245,0,0,1503,1056,510,340,246,framenr_245_framevid_June09_01,2.5,30,10000,8,15,7,27
245,246,0,0,1503,1056,560,458,180,framenr_246_framevid_June09_01,2.5,30,10000,8,15,7,27
246,247,0,0,1503,1056,1074,824,236,framenr_247_framevid_June09_01,2.5,30,10000,8,15,7,27
247,248,0,0,1503,1056,1084,820,181,framenr_248_framevid_June09_01,2.5,30,10000,8,15,7,27
248,249,0,0,1503,1056,1000,802,211,framenr_249_framevid_June09_01,2.5,30,10000,8,15,7,27
249,250,0,0,1503,1056,1080,894,143,framenr_250_framevid_June09_01,2.5,30,10000,8,15,7,27
250,251,0,0,1503,1056,1028,868,206,framenr_251_framevid_June09_01,2.5,30,10000,8,15,7,27
251,252,0,0,1503,1056,970,892,153,framenr_252_framevid_June09_01,2.5,30,10000,8,15,7,27
252,253,0,0,1503,1056,980,834,132,framenr_253_framevid_June09_01,2.5,30,10000,8,15,7,27
253,254,0,0,1503,1056,846,694,157,framenr_254_framevid_June09_01,2.5,30,10000,8,15,7,27
254,255,0,0,1503,1056,1090,798,180,framenr_255_framevid_June09_01,2.5,30,10000,8,15,7,27
255,256,0,0,1503,1056,1144,876,157,framenr_256_framevid_June09_01,2.5,30,10000,8,15,7,27
256,257,0,0,1503,1056,1092,894,125,framenr_257_framevid_June09_01,2.5,30,10000,8,15,7,27
257,258,0,0,1503,1056,1074,900,110,framenr_258_framevid_June09_01,2.5,30,10000,8,15,7,27
258,259,0,0,1503,1056,1088,890,127,framenr_259_framevid_June09_01,2.5,30,10000,8,15,7,27
259,260,0,0,1503,1056,1138,874,161,framenr_260_framevid_June09_01,2.5,30,10000,8,15,7,27
260,261,0,0,1503,1056,1000,606,164,framenr_261_framevid_June09_01,2.5,30,10000,8,15,7,27
261,262,0,0,1503,1056,1006,784,159,framenr_262_framevid_June09_01,2.5,30,10000,8,15,7,27
262,263,0,0,1503,1056,1088,794,161,framenr_263_framevid_June09_01,2.5,30,10000,8,15,7,27
263,264,0,0,1503,1056,1122,896,122,framenr_264_framevid_June09_01,2.5,30,10000,8,15,7,27
264,265,0,0,1503,1056,1072,882,156,framenr_265_framevid_June09_01,2.5,30,10000,8,15,7,27
