,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,957,473,188,framenr_29_framevid_June09_02,1,20,10000,10,10,5,25
29,30,197,99,940,893,883,371,245,framenr_30_framevid_June09_02,1,20,10000,10,10,5,25
30,31,197,99,940,893,1055,281,103,framenr_31_framevid_June09_02,1,20,10000,10,10,5,25
31,32,197,99,940,893,717,313,235,framenr_32_framevid_June09_02,1,20,10000,10,10,5,25
32,33,197,99,940,893,689,337,196,framenr_33_framevid_June09_02,1,20,10000,10,10,5,25
33,34,197,99,940,893,657,381,156,framenr_34_framevid_June09_02,1,20,10000,10,10,5,25
34,35,197,99,940,893,873,345,257,framenr_35_framevid_June09_02,1,20,10000,10,10,5,25
35,36,197,99,940,893,659,373,162,framenr_36_framevid_June09_02,1,20,10000,10,10,5,25
36,37,197,99,940,893,845,473,72,framenr_37_framevid_June09_02,1,20,10000,10,10,5,25
37,38,197,99,940,893,385,279,96,framenr_38_framevid_June09_02,1,20,10000,10,10,5,25
38,39,197,99,940,893,1111,243,127,framenr_39_framevid_June09_02,1,20,10000,10,10,5,25
39,40,197,99,940,893,693,327,202,framenr_40_framevid_June09_02,1,20,10000,10,10,5,25
40,41,197,99,940,893,643,377,203,framenr_41_framevid_June09_02,1,20,10000,10,10,5,25
41,42,197,99,940,893,1031,335,135,framenr_42_framevid_June09_02,1,20,10000,10,10,5,25
42,43,197,99,940,893,717,609,208,framenr_43_framevid_June09_02,1,20,10000,10,10,5,25
43,44,197,99,940,893,685,357,235,framenr_44_framevid_June09_02,1,20,10000,10,10,5,25
44,45,197,99,940,893,1011,363,117,framenr_45_framevid_June09_02,1,20,10000,10,10,5,25
45,46,197,99,940,893,655,317,186,framenr_46_framevid_June09_02,1,20,10000,10,10,5,25
46,47,197,99,940,893,735,635,196,framenr_47_framevid_June09_02,1,20,10000,10,10,5,25
47,48,197,99,940,893,651,311,177,framenr_48_framevid_June09_02,1,20,10000,10,10,5,25
48,49,197,99,940,893,667,637,269,framenr_49_framevid_June09_02,1,20,10000,10,10,5,25
49,50,197,99,940,893,773,709,181,framenr_50_framevid_June09_02,1,20,10000,10,10,5,25
50,51,197,99,940,893,739,615,219,framenr_51_framevid_June09_02,1,20,10000,10,10,5,25
51,52,197,99,940,893,741,771,192,framenr_52_framevid_June09_02,1,20,10000,10,10,5,25
52,53,197,99,940,893,923,459,230,framenr_53_framevid_June09_02,1,20,10000,10,10,5,25
53,54,197,99,940,893,763,611,224,framenr_54_framevid_June09_02,1,20,10000,10,10,5,25
54,55,197,99,940,893,787,581,257,framenr_55_framevid_June09_02,1,20,10000,10,10,5,25
55,56,197,99,940,893,753,715,157,framenr_56_framevid_June09_02,1,20,10000,10,10,5,25
56,57,197,99,940,893,799,605,233,framenr_57_framevid_June09_02,1,20,10000,10,10,5,25
57,58,197,99,940,893,601,435,221,framenr_58_framevid_June09_02,1,20,10000,10,10,5,25
58,59,197,99,940,893,787,617,212,framenr_59_framevid_June09_02,1,20,10000,10,10,5,25
59,60,197,99,940,893,821,577,260,framenr_60_framevid_June09_02,1,20,10000,10,10,5,25
60,61,197,99,940,893,417,595,221,framenr_61_framevid_June09_02,1,20,10000,10,10,5,25
61,62,197,99,940,893,793,597,218,framenr_62_framevid_June09_02,1,20,10000,10,10,5,25
62,63,197,99,940,893,815,571,247,framenr_63_framevid_June09_02,1,20,10000,10,10,5,25
63,64,197,99,940,893,813,575,222,framenr_64_framevid_June09_02,1,20,10000,10,10,5,25
64,65,197,99,940,893,635,453,263,framenr_65_framevid_June09_02,1,20,10000,10,10,5,25
65,66,197,99,940,893,833,541,255,framenr_66_framevid_June09_02,1,20,10000,10,10,5,25
66,67,197,99,940,893,573,435,205,framenr_67_framevid_June09_02,1,20,10000,10,10,5,25
67,68,197,99,940,893,833,541,253,framenr_68_framevid_June09_02,1,20,10000,10,10,5,25
68,69,197,99,940,893,817,535,269,framenr_69_framevid_June09_02,1,20,10000,10,10,5,25
69,70,197,99,940,893,423,609,226,framenr_70_framevid_June09_02,1,20,10000,10,10,5,25
70,71,197,99,940,893,817,549,243,framenr_71_framevid_June09_02,1,20,10000,10,10,5,25
71,72,197,99,940,893,821,531,255,framenr_72_framevid_June09_02,1,20,10000,10,10,5,25
72,73,197,99,940,893,837,525,263,framenr_73_framevid_June09_02,1,20,10000,10,10,5,25
73,74,197,99,940,893,843,519,249,framenr_74_framevid_June09_02,1,20,10000,10,10,5,25
74,75,197,99,940,893,833,503,265,framenr_75_framevid_June09_02,1,20,10000,10,10,5,25
75,76,197,99,940,893,803,525,244,framenr_76_framevid_June09_02,1,20,10000,10,10,5,25
76,77,197,99,940,893,593,383,243,framenr_77_framevid_June09_02,1,20,10000,10,10,5,25
77,78,197,99,940,893,805,553,222,framenr_78_framevid_June09_02,1,20,10000,10,10,5,25
78,79,197,99,940,893,831,543,262,framenr_79_framevid_June09_02,1,20,10000,10,10,5,25
79,80,197,99,940,893,561,395,243,framenr_80_framevid_June09_02,1,20,10000,10,10,5,25
80,81,197,99,940,893,439,633,225,framenr_81_framevid_June09_02,1,20,10000,10,10,5,25
81,82,197,99,940,893,425,627,227,framenr_82_framevid_June09_02,1,20,10000,10,10,5,25
82,83,197,99,940,893,433,623,218,framenr_83_framevid_June09_02,1,20,10000,10,10,5,25
83,84,197,99,940,893,541,297,268,framenr_84_framevid_June09_02,1,20,10000,10,10,5,25
84,85,197,99,940,893,425,633,228,framenr_85_framevid_June09_02,1,20,10000,10,10,5,25
85,86,197,99,940,893,555,387,233,framenr_86_framevid_June09_02,1,20,10000,10,10,5,25
86,87,197,99,940,893,489,359,186,framenr_87_framevid_June09_02,1,20,10000,10,10,5,25
87,88,197,99,940,893,791,505,243,framenr_88_framevid_June09_02,1,20,10000,10,10,5,25
88,89,197,99,940,893,519,305,253,framenr_89_framevid_June09_02,1,20,10000,10,10,5,25
89,90,197,99,940,893,763,601,189,framenr_90_framevid_June09_02,1,20,10000,10,10,5,25
90,91,197,99,940,893,1017,465,257,framenr_91_framevid_June09_02,1,20,10000,10,10,5,25
91,92,197,99,940,893,415,641,225,framenr_92_framevid_June09_02,1,20,10000,10,10,5,25
92,93,197,99,940,893,699,805,207,framenr_93_framevid_June09_02,1,20,10000,10,10,5,25
93,94,197,99,940,893,561,515,258,framenr_94_framevid_June09_02,1,20,10000,10,10,5,25
94,95,197,99,940,893,945,511,212,framenr_95_framevid_June09_02,1,20,10000,10,10,5,25
95,96,197,99,940,893,761,753,124,framenr_96_framevid_June09_02,1,20,10000,10,10,5,25
96,97,197,99,940,893,457,391,167,framenr_97_framevid_June09_02,1,20,10000,10,10,5,25
97,98,197,99,940,893,455,387,170,framenr_98_framevid_June09_02,1,20,10000,10,10,5,25
98,99,197,99,940,893,685,449,266,framenr_99_framevid_June09_02,1,20,10000,10,10,5,25
99,100,197,99,940,893,571,697,200,framenr_100_framevid_June09_02,1,20,10000,10,10,5,25
100,101,197,99,940,893,467,373,188,framenr_101_framevid_June09_02,1,20,10000,10,10,5,25
101,102,197,99,940,893,841,379,204,framenr_102_framevid_June09_02,1,20,10000,10,10,5,25
102,103,197,99,940,893,599,467,205,framenr_103_framevid_June09_02,1,20,10000,10,10,5,25
103,104,197,99,940,893,461,375,187,framenr_104_framevid_June09_02,1,20,10000,10,10,5,25
104,105,197,99,940,893,633,759,200,framenr_105_framevid_June09_02,1,20,10000,10,10,5,25
105,106,197,99,940,893,707,327,213,framenr_106_framevid_June09_02,1,20,10000,10,10,5,25
106,107,197,99,940,893,755,379,190,framenr_107_framevid_June09_02,1,20,10000,10,10,5,25
107,108,197,99,940,893,675,389,250,framenr_108_framevid_June09_02,1,20,10000,10,10,5,25
108,109,197,99,940,893,397,635,218,framenr_109_framevid_June09_02,1,20,10000,10,10,5,25
109,110,197,99,940,893,459,363,193,framenr_110_framevid_June09_02,1,20,10000,10,10,5,25
110,111,197,99,940,893,399,635,214,framenr_111_framevid_June09_02,1,20,10000,10,10,5,25
111,112,197,99,940,893,439,391,162,framenr_112_framevid_June09_02,1,20,10000,10,10,5,25
112,113,197,99,940,893,491,315,254,framenr_113_framevid_June09_02,1,20,10000,10,10,5,25
113,114,197,99,940,893,457,363,197,framenr_114_framevid_June09_02,1,20,10000,10,10,5,25
114,115,197,99,940,893,383,645,226,framenr_115_framevid_June09_02,1,20,10000,10,10,5,25
115,116,197,99,940,893,677,813,205,framenr_116_framevid_June09_02,1,20,10000,10,10,5,25
116,117,197,99,940,893,363,663,246,framenr_117_framevid_June09_02,1,20,10000,10,10,5,25
117,118,197,99,940,893,441,383,186,framenr_118_framevid_June09_02,1,20,10000,10,10,5,25
118,119,197,99,940,893,403,603,169,framenr_119_framevid_June09_02,1,20,10000,10,10,5,25
119,120,197,99,940,893,369,663,239,framenr_120_framevid_June09_02,1,20,10000,10,10,5,25
120,121,197,99,940,893,477,367,212,framenr_121_framevid_June09_02,1,20,10000,10,10,5,25
121,122,197,99,940,893,481,337,245,framenr_122_framevid_June09_02,1,20,10000,10,10,5,25
122,123,197,99,940,893,527,465,212,framenr_123_framevid_June09_02,1,20,10000,10,10,5,25
123,124,197,99,940,893,867,439,200,framenr_124_framevid_June09_02,1,20,10000,10,10,5,25
124,125,197,99,940,893,883,473,218,framenr_125_framevid_June09_02,1,20,10000,10,10,5,25
125,126,197,99,940,893,947,519,211,framenr_126_framevid_June09_02,1,20,10000,10,10,5,25
126,127,197,99,940,893,713,699,171,framenr_127_framevid_June09_02,1,20,10000,10,10,5,25
127,128,197,99,940,893,867,433,215,framenr_128_framevid_June09_02,1,20,10000,10,10,5,25
128,129,197,99,940,893,891,273,169,framenr_129_framevid_June09_02,1,20,10000,10,10,5,25
129,130,197,99,940,893,877,437,220,framenr_130_framevid_June09_02,1,20,10000,10,10,5,25
130,131,197,99,940,893,667,699,228,framenr_131_framevid_June09_02,1,20,10000,10,10,5,25
131,132,197,99,940,893,949,331,127,framenr_132_framevid_June09_02,1,20,10000,10,10,5,25
132,133,197,99,940,893,653,705,170,framenr_133_framevid_June09_02,1,20,10000,10,10,5,25
133,134,197,99,940,893,429,393,175,framenr_134_framevid_June09_02,1,20,10000,10,10,5,25
134,135,197,99,940,893,433,373,194,framenr_135_framevid_June09_02,1,20,10000,10,10,5,25
135,136,197,99,940,893,413,407,157,framenr_136_framevid_June09_02,1,20,10000,10,10,5,25
136,137,197,99,940,893,419,391,177,framenr_137_framevid_June09_02,1,20,10000,10,10,5,25
