,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,312,454,264,framenr_22_framevid_June09_03,0.5,30,10000,6,15,3,35
22,23,8,96,1156,925,942,588,124,framenr_23_framevid_June09_03,0.5,30,10000,6,15,3,35
23,24,8,96,1156,925,968,598,127,framenr_24_framevid_June09_03,0.5,30,10000,6,15,3,35
24,25,8,96,1156,925,988,602,124,framenr_25_framevid_June09_03,0.5,30,10000,6,15,3,35
25,26,8,96,1156,925,1000,604,119,framenr_26_framevid_June09_03,0.5,30,10000,6,15,3,35
26,27,8,96,1156,925,412,484,268,framenr_27_framevid_June09_03,0.5,30,10000,6,15,3,35
27,28,8,96,1156,925,880,256,263,framenr_28_framevid_June09_03,0.5,30,10000,6,15,3,35
28,29,8,96,1156,925,1020,634,141,framenr_29_framevid_June09_03,0.5,30,10000,6,15,3,35
29,30,8,96,1156,925,520,508,213,framenr_30_framevid_June09_03,0.5,30,10000,6,15,3,35
30,31,8,96,1156,925,550,498,238,framenr_31_framevid_June09_03,0.5,30,10000,6,15,3,35
31,32,8,96,1156,925,538,490,227,framenr_32_framevid_June09_03,0.5,30,10000,6,15,3,35
32,33,8,96,1156,925,488,458,226,framenr_33_framevid_June09_03,0.5,30,10000,6,15,3,35
33,34,8,96,1156,925,466,488,269,framenr_34_framevid_June09_03,0.5,30,10000,6,15,3,35
34,35,8,96,1156,925,496,436,216,framenr_35_framevid_June09_03,0.5,30,10000,6,15,3,35
35,36,8,96,1156,925,548,378,142,framenr_36_framevid_June09_03,0.5,30,10000,6,15,3,35
36,37,8,96,1156,925,498,444,232,framenr_37_framevid_June09_03,0.5,30,10000,6,15,3,35
37,38,8,96,1156,925,532,398,180,framenr_38_framevid_June09_03,0.5,30,10000,6,15,3,35
38,39,8,96,1156,925,514,432,218,framenr_39_framevid_June09_03,0.5,30,10000,6,15,3,35
39,40,8,96,1156,925,682,744,209,framenr_40_framevid_June09_03,0.5,30,10000,6,15,3,35
40,41,8,96,1156,925,386,394,239,framenr_41_framevid_June09_03,0.5,30,10000,6,15,3,35
41,42,8,96,1156,925,468,398,198,framenr_42_framevid_June09_03,0.5,30,10000,6,15,3,35
42,43,8,96,1156,925,440,414,224,framenr_43_framevid_June09_03,0.5,30,10000,6,15,3,35
43,44,8,96,1156,925,412,400,223,framenr_44_framevid_June09_03,0.5,30,10000,6,15,3,35
44,45,8,96,1156,925,326,408,269,framenr_45_framevid_June09_03,0.5,30,10000,6,15,3,35
45,46,8,96,1156,925,798,592,211,framenr_46_framevid_June09_03,0.5,30,10000,6,15,3,35
46,47,8,96,1156,925,266,360,221,framenr_47_framevid_June09_03,0.5,30,10000,6,15,3,35
47,48,8,96,1156,925,248,350,236,framenr_48_framevid_June09_03,0.5,30,10000,6,15,3,35
48,49,8,96,1156,925,496,500,233,framenr_49_framevid_June09_03,0.5,30,10000,6,15,3,35
49,50,8,96,1156,925,440,520,256,framenr_50_framevid_June09_03,0.5,30,10000,6,15,3,35
50,51,8,96,1156,925,986,398,145,framenr_51_framevid_June09_03,0.5,30,10000,6,15,3,35
51,52,8,96,1156,925,370,468,238,framenr_52_framevid_June09_03,0.5,30,10000,6,15,3,35
52,53,8,96,1156,925,412,362,132,framenr_53_framevid_June09_03,0.5,30,10000,6,15,3,35
53,54,8,96,1156,925,298,432,260,framenr_54_framevid_June09_03,0.5,30,10000,6,15,3,35
54,55,8,96,1156,925,300,422,235,framenr_55_framevid_June09_03,0.5,30,10000,6,15,3,35
55,56,8,96,1156,925,302,508,242,framenr_56_framevid_June09_03,0.5,30,10000,6,15,3,35
56,57,8,96,1156,925,210,254,132,framenr_57_framevid_June09_03,0.5,30,10000,6,15,3,35
57,58,8,96,1156,925,292,576,220,framenr_58_framevid_June09_03,0.5,30,10000,6,15,3,35
58,59,8,96,1156,925,250,700,226,framenr_59_framevid_June09_03,0.5,30,10000,6,15,3,35
59,60,8,96,1156,925,724,576,243,framenr_60_framevid_June09_03,0.5,30,10000,6,15,3,35
