,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,589,731,165,framenr_20_framevid_June09_02,1.5,25,10000,8,17,4,29
20,21,197,99,940,893,601,709,189,framenr_21_framevid_June09_02,1.5,25,10000,8,17,4,29
21,22,197,99,940,893,637,667,243,framenr_22_framevid_June09_02,1.5,25,10000,8,17,4,29
22,23,197,99,940,893,649,729,181,framenr_23_framevid_June09_02,1.5,25,10000,8,17,4,29
23,24,197,99,940,893,689,655,236,framenr_24_framevid_June09_02,1.5,25,10000,8,17,4,29
24,25,197,99,940,893,687,647,242,framenr_25_framevid_June09_02,1.5,25,10000,8,17,4,29
25,26,197,99,940,893,921,361,154,framenr_26_framevid_June09_02,1.5,25,10000,8,17,4,29
26,27,197,99,940,893,589,681,196,framenr_27_framevid_June09_02,1.5,25,10000,8,17,4,29
27,28,197,99,940,893,677,347,192,framenr_28_framevid_June09_02,1.5,25,10000,8,17,4,29
28,29,197,99,940,893,599,705,173,framenr_29_framevid_June09_02,1.5,25,10000,8,17,4,29
29,30,197,99,940,893,709,305,240,framenr_30_framevid_June09_02,1.5,25,10000,8,17,4,29
30,31,197,99,940,893,709,327,221,framenr_31_framevid_June09_02,1.5,25,10000,8,17,4,29
31,32,197,99,940,893,683,363,215,framenr_32_framevid_June09_02,1.5,25,10000,8,17,4,29
32,33,197,99,940,893,721,339,256,framenr_33_framevid_June09_02,1.5,25,10000,8,17,4,29
33,34,197,99,940,893,607,593,247,framenr_34_framevid_June09_02,1.5,25,10000,8,17,4,29
34,35,197,99,940,893,595,681,206,framenr_35_framevid_June09_02,1.5,25,10000,8,17,4,29
35,36,197,99,940,893,595,669,200,framenr_36_framevid_June09_02,1.5,25,10000,8,17,4,29
36,37,197,99,940,893,611,651,179,framenr_37_framevid_June09_02,1.5,25,10000,8,17,4,29
37,38,197,99,940,893,609,669,196,framenr_38_framevid_June09_02,1.5,25,10000,8,17,4,29
38,39,197,99,940,893,605,667,197,framenr_39_framevid_June09_02,1.5,25,10000,8,17,4,29
39,40,197,99,940,893,615,675,195,framenr_40_framevid_June09_02,1.5,25,10000,8,17,4,29
40,41,197,99,940,893,611,677,190,framenr_41_framevid_June09_02,1.5,25,10000,8,17,4,29
41,42,197,99,940,893,613,683,186,framenr_42_framevid_June09_02,1.5,25,10000,8,17,4,29
42,43,197,99,940,893,713,325,243,framenr_43_framevid_June09_02,1.5,25,10000,8,17,4,29
43,44,197,99,940,893,595,699,160,framenr_44_framevid_June09_02,1.5,25,10000,8,17,4,29
44,45,197,99,940,893,575,725,126,framenr_45_framevid_June09_02,1.5,25,10000,8,17,4,29
45,46,197,99,940,893,599,487,191,framenr_46_framevid_June09_02,1.5,25,10000,8,17,4,29
46,47,197,99,940,893,707,607,229,framenr_47_framevid_June09_02,1.5,25,10000,8,17,4,29
47,48,197,99,940,893,769,595,250,framenr_48_framevid_June09_02,1.5,25,10000,8,17,4,29
48,49,197,99,940,893,747,315,194,framenr_49_framevid_June09_02,1.5,25,10000,8,17,4,29
49,50,197,99,940,893,683,203,107,framenr_50_framevid_June09_02,1.5,25,10000,8,17,4,29
50,51,197,99,940,893,747,231,168,framenr_51_framevid_June09_02,1.5,25,10000,8,17,4,29
51,52,197,99,940,893,707,655,161,framenr_52_framevid_June09_02,1.5,25,10000,8,17,4,29
52,53,197,99,940,893,719,647,171,framenr_53_framevid_June09_02,1.5,25,10000,8,17,4,29
53,54,197,99,940,893,765,607,227,framenr_54_framevid_June09_02,1.5,25,10000,8,17,4,29
54,55,197,99,940,893,725,645,168,framenr_55_framevid_June09_02,1.5,25,10000,8,17,4,29
55,56,197,99,940,893,1031,415,163,framenr_56_framevid_June09_02,1.5,25,10000,8,17,4,29
56,57,197,99,940,893,893,683,211,framenr_57_framevid_June09_02,1.5,25,10000,8,17,4,29
57,58,197,99,940,893,837,477,189,framenr_58_framevid_June09_02,1.5,25,10000,8,17,4,29
58,59,197,99,940,893,757,585,247,framenr_59_framevid_June09_02,1.5,25,10000,8,17,4,29
59,60,197,99,940,893,771,645,185,framenr_60_framevid_June09_02,1.5,25,10000,8,17,4,29
60,61,197,99,940,893,779,627,189,framenr_61_framevid_June09_02,1.5,25,10000,8,17,4,29
61,62,197,99,940,893,779,621,190,framenr_62_framevid_June09_02,1.5,25,10000,8,17,4,29
62,63,197,99,940,893,787,611,199,framenr_63_framevid_June09_02,1.5,25,10000,8,17,4,29
63,64,197,99,940,893,793,607,198,framenr_64_framevid_June09_02,1.5,25,10000,8,17,4,29
64,65,197,99,940,893,781,609,190,framenr_65_framevid_June09_02,1.5,25,10000,8,17,4,29
65,66,197,99,940,893,711,687,216,framenr_66_framevid_June09_02,1.5,25,10000,8,17,4,29
66,67,197,99,940,893,787,541,238,framenr_67_framevid_June09_02,1.5,25,10000,8,17,4,29
67,68,197,99,940,893,797,593,207,framenr_68_framevid_June09_02,1.5,25,10000,8,17,4,29
68,69,197,99,940,893,801,675,122,framenr_69_framevid_June09_02,1.5,25,10000,8,17,4,29
69,70,197,99,940,893,831,333,198,framenr_70_framevid_June09_02,1.5,25,10000,8,17,4,29
70,71,197,99,940,893,795,577,209,framenr_71_framevid_June09_02,1.5,25,10000,8,17,4,29
71,72,197,99,940,893,821,557,236,framenr_72_framevid_June09_02,1.5,25,10000,8,17,4,29
72,73,197,99,940,893,795,515,246,framenr_73_framevid_June09_02,1.5,25,10000,8,17,4,29
73,74,197,99,940,893,837,391,184,framenr_74_framevid_June09_02,1.5,25,10000,8,17,4,29
74,75,197,99,940,893,935,501,200,framenr_75_framevid_June09_02,1.5,25,10000,8,17,4,29
75,76,197,99,940,893,929,513,190,framenr_76_framevid_June09_02,1.5,25,10000,8,17,4,29
76,77,197,99,940,893,749,689,143,framenr_77_framevid_June09_02,1.5,25,10000,8,17,4,29
77,78,197,99,940,893,847,337,206,framenr_78_framevid_June09_02,1.5,25,10000,8,17,4,29
78,79,197,99,940,893,961,253,171,framenr_79_framevid_June09_02,1.5,25,10000,8,17,4,29
79,80,197,99,940,893,437,603,191,framenr_80_framevid_June09_02,1.5,25,10000,8,17,4,29
80,81,197,99,940,893,837,335,203,framenr_81_framevid_June09_02,1.5,25,10000,8,17,4,29
81,82,197,99,940,893,471,449,216,framenr_82_framevid_June09_02,1.5,25,10000,8,17,4,29
82,83,197,99,940,893,943,453,251,framenr_83_framevid_June09_02,1.5,25,10000,8,17,4,29
83,84,197,99,940,893,371,581,194,framenr_84_framevid_June09_02,1.5,25,10000,8,17,4,29
84,85,197,99,940,893,921,539,189,framenr_85_framevid_June09_02,1.5,25,10000,8,17,4,29
85,86,197,99,940,893,1025,441,265,framenr_86_framevid_June09_02,1.5,25,10000,8,17,4,29
86,87,197,99,940,893,569,711,135,framenr_87_framevid_June09_02,1.5,25,10000,8,17,4,29
87,88,197,99,940,893,941,471,216,framenr_88_framevid_June09_02,1.5,25,10000,8,17,4,29
88,89,197,99,940,893,929,485,223,framenr_89_framevid_June09_02,1.5,25,10000,8,17,4,29
89,90,197,99,940,893,991,463,262,framenr_90_framevid_June09_02,1.5,25,10000,8,17,4,29
90,91,197,99,940,893,999,483,233,framenr_91_framevid_June09_02,1.5,25,10000,8,17,4,29
91,92,197,99,940,893,363,593,193,framenr_92_framevid_June09_02,1.5,25,10000,8,17,4,29
92,93,197,99,940,893,805,339,180,framenr_93_framevid_June09_02,1.5,25,10000,8,17,4,29
93,94,197,99,940,893,773,385,146,framenr_94_framevid_June09_02,1.5,25,10000,8,17,4,29
94,95,197,99,940,893,907,479,269,framenr_95_framevid_June09_02,1.5,25,10000,8,17,4,29
95,96,197,99,940,893,687,681,136,framenr_96_framevid_June09_02,1.5,25,10000,8,17,4,29
96,97,197,99,940,893,921,281,150,framenr_97_framevid_June09_02,1.5,25,10000,8,17,4,29
97,98,197,99,940,893,567,679,184,framenr_98_framevid_June09_02,1.5,25,10000,8,17,4,29
98,99,197,99,940,893,579,695,176,framenr_99_framevid_June09_02,1.5,25,10000,8,17,4,29
99,100,197,99,940,893,583,695,177,framenr_100_framevid_June09_02,1.5,25,10000,8,17,4,29
100,101,197,99,940,893,581,693,180,framenr_101_framevid_June09_02,1.5,25,10000,8,17,4,29
101,102,197,99,940,893,921,315,115,framenr_102_framevid_June09_02,1.5,25,10000,8,17,4,29
102,103,197,99,940,893,577,693,180,framenr_103_framevid_June09_02,1.5,25,10000,8,17,4,29
103,104,197,99,940,893,575,697,175,framenr_104_framevid_June09_02,1.5,25,10000,8,17,4,29
104,105,197,99,940,893,845,539,103,framenr_105_framevid_June09_02,1.5,25,10000,8,17,4,29
105,106,197,99,940,893,719,415,151,framenr_106_framevid_June09_02,1.5,25,10000,8,17,4,29
106,107,197,99,940,893,335,731,66,framenr_107_framevid_June09_02,1.5,25,10000,8,17,4,29
107,108,197,99,940,893,571,691,179,framenr_108_framevid_June09_02,1.5,25,10000,8,17,4,29
108,109,197,99,940,893,977,513,214,framenr_109_framevid_June09_02,1.5,25,10000,8,17,4,29
109,110,197,99,940,893,733,361,192,framenr_110_framevid_June09_02,1.5,25,10000,8,17,4,29
110,111,197,99,940,893,939,533,140,framenr_111_framevid_June09_02,1.5,25,10000,8,17,4,29
111,112,197,99,940,893,941,539,151,framenr_112_framevid_June09_02,1.5,25,10000,8,17,4,29
112,113,197,99,940,893,551,685,178,framenr_113_framevid_June09_02,1.5,25,10000,8,17,4,29
113,114,197,99,940,893,555,689,179,framenr_114_framevid_June09_02,1.5,25,10000,8,17,4,29
114,115,197,99,940,893,557,647,219,framenr_115_framevid_June09_02,1.5,25,10000,8,17,4,29
115,116,197,99,940,893,591,611,267,framenr_116_framevid_June09_02,1.5,25,10000,8,17,4,29
116,117,197,99,940,893,921,533,137,framenr_117_framevid_June09_02,1.5,25,10000,8,17,4,29
117,118,197,99,940,893,939,547,159,framenr_118_framevid_June09_02,1.5,25,10000,8,17,4,29
118,119,197,99,940,893,935,473,204,framenr_119_framevid_June09_02,1.5,25,10000,8,17,4,29
119,120,197,99,940,893,591,793,83,framenr_120_framevid_June09_02,1.5,25,10000,8,17,4,29
120,121,197,99,940,893,579,809,104,framenr_121_framevid_June09_02,1.5,25,10000,8,17,4,29
121,122,197,99,940,893,799,771,111,framenr_122_framevid_June09_02,1.5,25,10000,8,17,4,29
122,123,197,99,940,893,545,671,201,framenr_123_framevid_June09_02,1.5,25,10000,8,17,4,29
123,124,197,99,940,893,847,493,240,framenr_124_framevid_June09_02,1.5,25,10000,8,17,4,29
124,125,197,99,940,893,869,451,192,framenr_125_framevid_June09_02,1.5,25,10000,8,17,4,29
125,126,197,99,940,893,905,253,138,framenr_126_framevid_June09_02,1.5,25,10000,8,17,4,29
126,127,197,99,940,893,711,545,247,framenr_127_framevid_June09_02,1.5,25,10000,8,17,4,29
127,128,197,99,940,893,761,299,176,framenr_128_framevid_June09_02,1.5,25,10000,8,17,4,29
128,129,197,99,940,893,905,499,248,framenr_129_framevid_June09_02,1.5,25,10000,8,17,4,29
129,130,197,99,940,893,547,667,216,framenr_130_framevid_June09_02,1.5,25,10000,8,17,4,29
130,131,197,99,940,893,699,711,149,framenr_131_framevid_June09_02,1.5,25,10000,8,17,4,29
131,132,197,99,940,893,669,653,203,framenr_132_framevid_June09_02,1.5,25,10000,8,17,4,29
132,133,197,99,940,893,649,567,263,framenr_133_framevid_June09_02,1.5,25,10000,8,17,4,29
133,134,197,99,940,893,721,663,230,framenr_134_framevid_June09_02,1.5,25,10000,8,17,4,29
134,135,197,99,940,893,683,591,217,framenr_135_framevid_June09_02,1.5,25,10000,8,17,4,29
135,136,197,99,940,893,549,629,245,framenr_136_framevid_June09_02,1.5,25,10000,8,17,4,29
136,137,197,99,940,893,733,457,191,framenr_137_framevid_June09_02,1.5,25,10000,8,17,4,29
