,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,1313,414,76,framenr_67_framevid_June16_20,1,35,10000,6,10,5,35
67,68,463,122,1154,928,865,526,238,framenr_68_framevid_June16_20,1,35,10000,6,10,5,35
68,69,463,122,1154,928,861,542,232,framenr_69_framevid_June16_20,1,35,10000,6,10,5,35
69,70,463,122,1154,928,839,588,181,framenr_70_framevid_June16_20,1,35,10000,6,10,5,35
70,71,463,122,1154,928,823,570,200,framenr_71_framevid_June16_20,1,35,10000,6,10,5,35
71,72,463,122,1154,928,875,546,237,framenr_72_framevid_June16_20,1,35,10000,6,10,5,35
72,73,463,122,1154,928,1367,398,142,framenr_73_framevid_June16_20,1,35,10000,6,10,5,35
73,74,463,122,1154,928,875,524,245,framenr_74_framevid_June16_20,1,35,10000,6,10,5,35
74,75,463,122,1154,928,1377,404,134,framenr_75_framevid_June16_20,1,35,10000,6,10,5,35
75,76,463,122,1154,928,1353,404,111,framenr_76_framevid_June16_20,1,35,10000,6,10,5,35
76,77,463,122,1154,928,881,524,240,framenr_77_framevid_June16_20,1,35,10000,6,10,5,35
77,78,463,122,1154,928,871,526,228,framenr_78_framevid_June16_20,1,35,10000,6,10,5,35
78,79,463,122,1154,928,855,502,246,framenr_79_framevid_June16_20,1,35,10000,6,10,5,35
79,80,463,122,1154,928,1359,404,148,framenr_80_framevid_June16_20,1,35,10000,6,10,5,35
80,81,463,122,1154,928,869,514,249,framenr_81_framevid_June16_20,1,35,10000,6,10,5,35
81,82,463,122,1154,928,1433,302,20,framenr_82_framevid_June16_20,1,35,10000,6,10,5,35
82,83,463,122,1154,928,1353,424,42,framenr_83_framevid_June16_20,1,35,10000,6,10,5,35
83,84,463,122,1154,928,1329,410,71,framenr_84_framevid_June16_20,1,35,10000,6,10,5,35
84,85,463,122,1154,928,1323,416,178,framenr_85_framevid_June16_20,1,35,10000,6,10,5,35
85,86,463,122,1154,928,1347,410,137,framenr_86_framevid_June16_20,1,35,10000,6,10,5,35
86,87,463,122,1154,928,1343,388,105,framenr_87_framevid_June16_20,1,35,10000,6,10,5,35
87,88,463,122,1154,928,1435,298,21,framenr_88_framevid_June16_20,1,35,10000,6,10,5,35
88,89,463,122,1154,928,1351,426,110,framenr_89_framevid_June16_20,1,35,10000,6,10,5,35
89,90,463,122,1154,928,1447,344,96,framenr_90_framevid_June16_20,1,35,10000,6,10,5,35
90,91,463,122,1154,928,1437,294,20,framenr_91_framevid_June16_20,1,35,10000,6,10,5,35
91,92,463,122,1154,928,1435,354,65,framenr_92_framevid_June16_20,1,35,10000,6,10,5,35
92,93,463,122,1154,928,1433,346,64,framenr_93_framevid_June16_20,1,35,10000,6,10,5,35
93,94,463,122,1154,928,1435,338,41,framenr_94_framevid_June16_20,1,35,10000,6,10,5,35
94,95,463,122,1154,928,1379,394,135,framenr_95_framevid_June16_20,1,35,10000,6,10,5,35
95,96,463,122,1154,928,1411,308,26,framenr_96_framevid_June16_20,1,35,10000,6,10,5,35
96,97,463,122,1154,928,1445,332,29,framenr_97_framevid_June16_20,1,35,10000,6,10,5,35
97,98,463,122,1154,928,1433,342,62,framenr_98_framevid_June16_20,1,35,10000,6,10,5,35
98,99,463,122,1154,928,1343,396,96,framenr_99_framevid_June16_20,1,35,10000,6,10,5,35
99,100,463,122,1154,928,1343,396,96,framenr_100_framevid_June16_20,1,35,10000,6,10,5,35
100,101,463,122,1154,928,1447,356,57,framenr_101_framevid_June16_20,1,35,10000,6,10,5,35
101,102,463,122,1154,928,1431,304,36,framenr_102_framevid_June16_20,1,35,10000,6,10,5,35
102,103,463,122,1154,928,1425,314,47,framenr_103_framevid_June16_20,1,35,10000,6,10,5,35
103,104,463,122,1154,928,1391,400,24,framenr_104_framevid_June16_20,1,35,10000,6,10,5,35
104,105,463,122,1154,928,1441,294,22,framenr_105_framevid_June16_20,1,35,10000,6,10,5,35
105,106,463,122,1154,928,1441,294,22,framenr_106_framevid_June16_20,1,35,10000,6,10,5,35
106,107,463,122,1154,928,1451,294,27,framenr_107_framevid_June16_20,1,35,10000,6,10,5,35
107,108,463,122,1154,928,1359,420,148,framenr_108_framevid_June16_20,1,35,10000,6,10,5,35
108,109,463,122,1154,928,1369,402,132,framenr_109_framevid_June16_20,1,35,10000,6,10,5,35
109,110,463,122,1154,928,1581,196,38,framenr_110_framevid_June16_20,1,35,10000,6,10,5,35
110,111,463,122,1154,928,1449,288,24,framenr_111_framevid_June16_20,1,35,10000,6,10,5,35
111,112,463,122,1154,928,1363,418,144,framenr_112_framevid_June16_20,1,35,10000,6,10,5,35
112,113,463,122,1154,928,1447,290,23,framenr_113_framevid_June16_20,1,35,10000,6,10,5,35
113,114,463,122,1154,928,1405,350,32,framenr_114_framevid_June16_20,1,35,10000,6,10,5,35
114,115,463,122,1154,928,1443,284,17,framenr_115_framevid_June16_20,1,35,10000,6,10,5,35
115,116,463,122,1154,928,1453,226,9,framenr_116_framevid_June16_20,1,35,10000,6,10,5,35
116,117,463,122,1154,928,1445,286,20,framenr_117_framevid_June16_20,1,35,10000,6,10,5,35
117,118,463,122,1154,928,1351,388,101,framenr_118_framevid_June16_20,1,35,10000,6,10,5,35
118,119,463,122,1154,928,1339,398,86,framenr_119_framevid_June16_20,1,35,10000,6,10,5,35
119,120,463,122,1154,928,1479,270,57,framenr_120_framevid_June16_20,1,35,10000,6,10,5,35
120,121,463,122,1154,928,1355,394,162,framenr_121_framevid_June16_20,1,35,10000,6,10,5,35
121,122,463,122,1154,928,1447,280,18,framenr_122_framevid_June16_20,1,35,10000,6,10,5,35
122,123,463,122,1154,928,1413,362,81,framenr_123_framevid_June16_20,1,35,10000,6,10,5,35
123,124,463,122,1154,928,1445,332,39,framenr_124_framevid_June16_20,1,35,10000,6,10,5,35
124,125,463,122,1154,928,855,490,235,framenr_125_framevid_June16_20,1,35,10000,6,10,5,35
125,126,463,122,1154,928,1457,224,9,framenr_126_framevid_June16_20,1,35,10000,6,10,5,35
126,127,463,122,1154,928,1349,398,73,framenr_127_framevid_June16_20,1,35,10000,6,10,5,35
127,128,463,122,1154,928,1437,336,61,framenr_128_framevid_June16_20,1,35,10000,6,10,5,35
128,129,463,122,1154,928,1449,288,21,framenr_129_framevid_June16_20,1,35,10000,6,10,5,35
129,130,463,122,1154,928,1451,290,21,framenr_130_framevid_June16_20,1,35,10000,6,10,5,35
130,131,463,122,1154,928,1449,290,23,framenr_131_framevid_June16_20,1,35,10000,6,10,5,35
131,132,463,122,1154,928,1447,282,18,framenr_132_framevid_June16_20,1,35,10000,6,10,5,35
132,133,463,122,1154,928,1557,218,76,framenr_133_framevid_June16_20,1,35,10000,6,10,5,35
133,134,463,122,1154,928,1361,420,54,framenr_134_framevid_June16_20,1,35,10000,6,10,5,35
134,135,463,122,1154,928,1453,284,23,framenr_135_framevid_June16_20,1,35,10000,6,10,5,35
135,136,463,122,1154,928,1437,328,60,framenr_136_framevid_June16_20,1,35,10000,6,10,5,35
136,137,463,122,1154,928,843,494,228,framenr_137_framevid_June16_20,1,35,10000,6,10,5,35
137,138,463,122,1154,928,1441,328,65,framenr_138_framevid_June16_20,1,35,10000,6,10,5,35
138,139,463,122,1154,928,839,506,247,framenr_139_framevid_June16_20,1,35,10000,6,10,5,35
139,140,463,122,1154,928,825,586,196,framenr_140_framevid_June16_20,1,35,10000,6,10,5,35
140,141,463,122,1154,928,1527,248,16,framenr_141_framevid_June16_20,1,35,10000,6,10,5,35
141,142,463,122,1154,928,845,514,208,framenr_142_framevid_June16_20,1,35,10000,6,10,5,35
142,143,463,122,1154,928,1363,412,144,framenr_143_framevid_June16_20,1,35,10000,6,10,5,35
143,144,463,122,1154,928,1445,292,22,framenr_144_framevid_June16_20,1,35,10000,6,10,5,35
144,145,463,122,1154,928,1441,296,25,framenr_145_framevid_June16_20,1,35,10000,6,10,5,35
145,146,463,122,1154,928,1441,296,25,framenr_146_framevid_June16_20,1,35,10000,6,10,5,35
146,147,463,122,1154,928,1441,296,25,framenr_147_framevid_June16_20,1,35,10000,6,10,5,35
147,148,463,122,1154,928,1441,296,25,framenr_148_framevid_June16_20,1,35,10000,6,10,5,35
148,149,463,122,1154,928,1441,296,25,framenr_149_framevid_June16_20,1,35,10000,6,10,5,35
149,150,463,122,1154,928,1307,724,246,framenr_150_framevid_June16_20,1,35,10000,6,10,5,35
150,151,463,122,1154,928,1269,668,171,framenr_151_framevid_June16_20,1,35,10000,6,10,5,35
151,152,463,122,1154,928,1389,702,269,framenr_152_framevid_June16_20,1,35,10000,6,10,5,35
152,153,463,122,1154,928,1191,872,173,framenr_153_framevid_June16_20,1,35,10000,6,10,5,35
153,154,463,122,1154,928,1143,630,222,framenr_154_framevid_June16_20,1,35,10000,6,10,5,35
154,155,463,122,1154,928,1015,678,233,framenr_155_framevid_June16_20,1,35,10000,6,10,5,35
155,156,463,122,1154,928,1217,208,253,framenr_156_framevid_June16_20,1,35,10000,6,10,5,35
156,157,463,122,1154,928,1381,356,172,framenr_157_framevid_June16_20,1,35,10000,6,10,5,35
157,158,463,122,1154,928,1213,292,192,framenr_158_framevid_June16_20,1,35,10000,6,10,5,35
158,159,463,122,1154,928,1213,292,192,framenr_159_framevid_June16_20,1,35,10000,6,10,5,35
159,160,463,122,1154,928,1213,292,192,framenr_160_framevid_June16_20,1,35,10000,6,10,5,35
160,161,463,122,1154,928,1187,346,211,framenr_161_framevid_June16_20,1,35,10000,6,10,5,35
161,162,463,122,1154,928,1215,364,230,framenr_162_framevid_June16_20,1,35,10000,6,10,5,35
162,163,463,122,1154,928,1197,370,244,framenr_163_framevid_June16_20,1,35,10000,6,10,5,35
163,164,463,122,1154,928,1191,494,258,framenr_164_framevid_June16_20,1,35,10000,6,10,5,35
164,165,463,122,1154,928,1119,448,196,framenr_165_framevid_June16_20,1,35,10000,6,10,5,35
165,166,463,122,1154,928,1329,170,218,framenr_166_framevid_June16_20,1,35,10000,6,10,5,35
166,167,463,122,1154,928,1063,656,220,framenr_167_framevid_June16_20,1,35,10000,6,10,5,35
167,168,463,122,1154,928,1159,260,18,framenr_168_framevid_June16_20,1,35,10000,6,10,5,35
168,169,463,122,1154,928,1159,260,18,framenr_169_framevid_June16_20,1,35,10000,6,10,5,35
