,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,848,578,148,framenr_51_framevid_June09_01,2.5,30,10000,8,15,5,29
51,52,0,0,1503,1056,668,1048,175,framenr_52_framevid_June09_01,2.5,30,10000,8,15,5,29
52,53,0,0,1503,1056,666,1048,188,framenr_53_framevid_June09_01,2.5,30,10000,8,15,5,29
53,54,0,0,1503,1056,658,1046,157,framenr_54_framevid_June09_01,2.5,30,10000,8,15,5,29
54,55,0,0,1503,1056,544,858,86,framenr_55_framevid_June09_01,2.5,30,10000,8,15,5,29
55,56,0,0,1503,1056,796,698,63,framenr_56_framevid_June09_01,2.5,30,10000,8,15,5,29
56,57,0,0,1503,1056,1186,256,31,framenr_57_framevid_June09_01,2.5,30,10000,8,15,5,29
57,58,0,0,1503,1056,574,860,94,framenr_58_framevid_June09_01,2.5,30,10000,8,15,5,29
58,59,0,0,1503,1056,534,688,113,framenr_59_framevid_June09_01,2.5,30,10000,8,15,5,29
59,60,0,0,1503,1056,650,1056,161,framenr_60_framevid_June09_01,2.5,30,10000,8,15,5,29
60,61,0,0,1503,1056,810,694,70,framenr_61_framevid_June09_01,2.5,30,10000,8,15,5,29
61,62,0,0,1503,1056,534,582,204,framenr_62_framevid_June09_01,2.5,30,10000,8,15,5,29
62,63,0,0,1503,1056,412,812,98,framenr_63_framevid_June09_01,2.5,30,10000,8,15,5,29
63,64,0,0,1503,1056,764,394,179,framenr_64_framevid_June09_01,2.5,30,10000,8,15,5,29
64,65,0,0,1503,1056,490,930,132,framenr_65_framevid_June09_01,2.5,30,10000,8,15,5,29
65,66,0,0,1503,1056,458,914,103,framenr_66_framevid_June09_01,2.5,30,10000,8,15,5,29
66,67,0,0,1503,1056,1228,902,40,framenr_67_framevid_June09_01,2.5,30,10000,8,15,5,29
67,68,0,0,1503,1056,470,908,119,framenr_68_framevid_June09_01,2.5,30,10000,8,15,5,29
68,69,0,0,1503,1056,746,710,88,framenr_69_framevid_June09_01,2.5,30,10000,8,15,5,29
69,70,0,0,1503,1056,1344,300,75,framenr_70_framevid_June09_01,2.5,30,10000,8,15,5,29
70,71,0,0,1503,1056,704,392,196,framenr_71_framevid_June09_01,2.5,30,10000,8,15,5,29
71,72,0,0,1503,1056,436,776,123,framenr_72_framevid_June09_01,2.5,30,10000,8,15,5,29
72,73,0,0,1503,1056,946,498,253,framenr_73_framevid_June09_01,2.5,30,10000,8,15,5,29
73,74,0,0,1503,1056,738,434,201,framenr_74_framevid_June09_01,2.5,30,10000,8,15,5,29
74,75,0,0,1503,1056,718,442,180,framenr_75_framevid_June09_01,2.5,30,10000,8,15,5,29
75,76,0,0,1503,1056,746,380,189,framenr_76_framevid_June09_01,2.5,30,10000,8,15,5,29
76,77,0,0,1503,1056,516,850,83,framenr_77_framevid_June09_01,2.5,30,10000,8,15,5,29
77,78,0,0,1503,1056,1268,978,61,framenr_78_framevid_June09_01,2.5,30,10000,8,15,5,29
78,79,0,0,1503,1056,212,288,67,framenr_79_framevid_June09_01,2.5,30,10000,8,15,5,29
79,80,0,0,1503,1056,498,914,103,framenr_80_framevid_June09_01,2.5,30,10000,8,15,5,29
80,81,0,0,1503,1056,460,958,122,framenr_81_framevid_June09_01,2.5,30,10000,8,15,5,29
81,82,0,0,1503,1056,468,934,110,framenr_82_framevid_June09_01,2.5,30,10000,8,15,5,29
82,83,0,0,1503,1056,824,362,245,framenr_83_framevid_June09_01,2.5,30,10000,8,15,5,29
83,84,0,0,1503,1056,246,294,86,framenr_84_framevid_June09_01,2.5,30,10000,8,15,5,29
84,85,0,0,1503,1056,476,928,104,framenr_85_framevid_June09_01,2.5,30,10000,8,15,5,29
85,86,0,0,1503,1056,352,796,77,framenr_86_framevid_June09_01,2.5,30,10000,8,15,5,29
86,87,0,0,1503,1056,492,926,110,framenr_87_framevid_June09_01,2.5,30,10000,8,15,5,29
87,88,0,0,1503,1056,244,280,68,framenr_88_framevid_June09_01,2.5,30,10000,8,15,5,29
88,89,0,0,1503,1056,260,284,75,framenr_89_framevid_June09_01,2.5,30,10000,8,15,5,29
89,90,0,0,1503,1056,246,280,68,framenr_90_framevid_June09_01,2.5,30,10000,8,15,5,29
90,91,0,0,1503,1056,260,280,74,framenr_91_framevid_June09_01,2.5,30,10000,8,15,5,29
91,92,0,0,1503,1056,820,496,206,framenr_92_framevid_June09_01,2.5,30,10000,8,15,5,29
92,93,0,0,1503,1056,780,542,166,framenr_93_framevid_June09_01,2.5,30,10000,8,15,5,29
93,94,0,0,1503,1056,738,532,123,framenr_94_framevid_June09_01,2.5,30,10000,8,15,5,29
94,95,0,0,1503,1056,488,924,108,framenr_95_framevid_June09_01,2.5,30,10000,8,15,5,29
95,96,0,0,1503,1056,508,884,72,framenr_96_framevid_June09_01,2.5,30,10000,8,15,5,29
96,97,0,0,1503,1056,542,910,110,framenr_97_framevid_June09_01,2.5,30,10000,8,15,5,29
97,98,0,0,1503,1056,832,478,208,framenr_98_framevid_June09_01,2.5,30,10000,8,15,5,29
98,99,0,0,1503,1056,1022,398,93,framenr_99_framevid_June09_01,2.5,30,10000,8,15,5,29
99,100,0,0,1503,1056,1046,374,153,framenr_100_framevid_June09_01,2.5,30,10000,8,15,5,29
100,101,0,0,1503,1056,872,482,228,framenr_101_framevid_June09_01,2.5,30,10000,8,15,5,29
101,102,0,0,1503,1056,894,464,240,framenr_102_framevid_June09_01,2.5,30,10000,8,15,5,29
102,103,0,0,1503,1056,1098,376,147,framenr_103_framevid_June09_01,2.5,30,10000,8,15,5,29
103,104,0,0,1503,1056,810,646,96,framenr_104_framevid_June09_01,2.5,30,10000,8,15,5,29
104,105,0,0,1503,1056,858,502,206,framenr_105_framevid_June09_01,2.5,30,10000,8,15,5,29
105,106,0,0,1503,1056,832,468,245,framenr_106_framevid_June09_01,2.5,30,10000,8,15,5,29
106,107,0,0,1503,1056,1110,318,208,framenr_107_framevid_June09_01,2.5,30,10000,8,15,5,29
107,108,0,0,1503,1056,1124,378,106,framenr_108_framevid_June09_01,2.5,30,10000,8,15,5,29
108,109,0,0,1503,1056,888,480,212,framenr_109_framevid_June09_01,2.5,30,10000,8,15,5,29
109,110,0,0,1503,1056,1148,366,148,framenr_110_framevid_June09_01,2.5,30,10000,8,15,5,29
110,111,0,0,1503,1056,1104,610,157,framenr_111_framevid_June09_01,2.5,30,10000,8,15,5,29
111,112,0,0,1503,1056,1102,590,164,framenr_112_framevid_June09_01,2.5,30,10000,8,15,5,29
112,113,0,0,1503,1056,1088,592,180,framenr_113_framevid_June09_01,2.5,30,10000,8,15,5,29
113,114,0,0,1503,1056,826,528,204,framenr_114_framevid_June09_01,2.5,30,10000,8,15,5,29
114,115,0,0,1503,1056,730,492,132,framenr_115_framevid_June09_01,2.5,30,10000,8,15,5,29
115,116,0,0,1503,1056,736,456,225,framenr_116_framevid_June09_01,2.5,30,10000,8,15,5,29
116,117,0,0,1503,1056,744,520,169,framenr_117_framevid_June09_01,2.5,30,10000,8,15,5,29
117,118,0,0,1503,1056,656,444,250,framenr_118_framevid_June09_01,2.5,30,10000,8,15,5,29
118,119,0,0,1503,1056,640,412,265,framenr_119_framevid_June09_01,2.5,30,10000,8,15,5,29
119,120,0,0,1503,1056,878,422,115,framenr_120_framevid_June09_01,2.5,30,10000,8,15,5,29
120,121,0,0,1503,1056,558,360,225,framenr_121_framevid_June09_01,2.5,30,10000,8,15,5,29
121,122,0,0,1503,1056,796,266,195,framenr_122_framevid_June09_01,2.5,30,10000,8,15,5,29
122,123,0,0,1503,1056,550,540,143,framenr_123_framevid_June09_01,2.5,30,10000,8,15,5,29
123,124,0,0,1503,1056,464,436,162,framenr_124_framevid_June09_01,2.5,30,10000,8,15,5,29
124,125,0,0,1503,1056,682,404,119,framenr_125_framevid_June09_01,2.5,30,10000,8,15,5,29
125,126,0,0,1503,1056,562,254,260,framenr_126_framevid_June09_01,2.5,30,10000,8,15,5,29
126,127,0,0,1503,1056,592,348,166,framenr_127_framevid_June09_01,2.5,30,10000,8,15,5,29
127,128,0,0,1503,1056,642,382,113,framenr_128_framevid_June09_01,2.5,30,10000,8,15,5,29
128,129,0,0,1503,1056,538,358,190,framenr_129_framevid_June09_01,2.5,30,10000,8,15,5,29
129,130,0,0,1503,1056,244,632,266,framenr_130_framevid_June09_01,2.5,30,10000,8,15,5,29
130,131,0,0,1503,1056,428,276,237,framenr_131_framevid_June09_01,2.5,30,10000,8,15,5,29
131,132,0,0,1503,1056,458,344,196,framenr_132_framevid_June09_01,2.5,30,10000,8,15,5,29
132,133,0,0,1503,1056,492,380,161,framenr_133_framevid_June09_01,2.5,30,10000,8,15,5,29
133,134,0,0,1503,1056,506,352,127,framenr_134_framevid_June09_01,2.5,30,10000,8,15,5,29
134,135,0,0,1503,1056,520,324,90,framenr_135_framevid_June09_01,2.5,30,10000,8,15,5,29
135,136,0,0,1503,1056,104,620,50,framenr_136_framevid_June09_01,2.5,30,10000,8,15,5,29
136,137,0,0,1503,1056,900,174,82,framenr_137_framevid_June09_01,2.5,30,10000,8,15,5,29
137,138,0,0,1503,1056,1014,260,34,framenr_138_framevid_June09_01,2.5,30,10000,8,15,5,29
138,139,0,0,1503,1056,166,682,126,framenr_139_framevid_June09_01,2.5,30,10000,8,15,5,29
139,140,0,0,1503,1056,556,334,104,framenr_140_framevid_June09_01,2.5,30,10000,8,15,5,29
140,141,0,0,1503,1056,88,660,144,framenr_141_framevid_June09_01,2.5,30,10000,8,15,5,29
141,142,0,0,1503,1056,550,358,117,framenr_142_framevid_June09_01,2.5,30,10000,8,15,5,29
142,143,0,0,1503,1056,566,370,122,framenr_143_framevid_June09_01,2.5,30,10000,8,15,5,29
143,144,0,0,1503,1056,194,666,80,framenr_144_framevid_June09_01,2.5,30,10000,8,15,5,29
144,145,0,0,1503,1056,250,660,86,framenr_145_framevid_June09_01,2.5,30,10000,8,15,5,29
145,146,0,0,1503,1056,238,946,217,framenr_146_framevid_June09_01,2.5,30,10000,8,15,5,29
146,147,0,0,1503,1056,292,938,204,framenr_147_framevid_June09_01,2.5,30,10000,8,15,5,29
147,148,0,0,1503,1056,624,408,94,framenr_148_framevid_June09_01,2.5,30,10000,8,15,5,29
148,149,0,0,1503,1056,432,932,187,framenr_149_framevid_June09_01,2.5,30,10000,8,15,5,29
149,150,0,0,1503,1056,456,802,161,framenr_150_framevid_June09_01,2.5,30,10000,8,15,5,29
150,151,0,0,1503,1056,516,960,219,framenr_151_framevid_June09_01,2.5,30,10000,8,15,5,29
151,152,0,0,1503,1056,498,810,155,framenr_152_framevid_June09_01,2.5,30,10000,8,15,5,29
152,153,0,0,1503,1056,734,394,100,framenr_153_framevid_June09_01,2.5,30,10000,8,15,5,29
153,154,0,0,1503,1056,464,914,142,framenr_154_framevid_June09_01,2.5,30,10000,8,15,5,29
154,155,0,0,1503,1056,826,366,222,framenr_155_framevid_June09_01,2.5,30,10000,8,15,5,29
155,156,0,0,1503,1056,476,786,108,framenr_156_framevid_June09_01,2.5,30,10000,8,15,5,29
156,157,0,0,1503,1056,538,932,184,framenr_157_framevid_June09_01,2.5,30,10000,8,15,5,29
157,158,0,0,1503,1056,552,932,195,framenr_158_framevid_June09_01,2.5,30,10000,8,15,5,29
158,159,0,0,1503,1056,508,894,143,framenr_159_framevid_June09_01,2.5,30,10000,8,15,5,29
159,160,0,0,1503,1056,548,996,133,framenr_160_framevid_June09_01,2.5,30,10000,8,15,5,29
160,161,0,0,1503,1056,752,386,180,framenr_161_framevid_June09_01,2.5,30,10000,8,15,5,29
161,162,0,0,1503,1056,818,398,228,framenr_162_framevid_June09_01,2.5,30,10000,8,15,5,29
162,163,0,0,1503,1056,728,386,102,framenr_163_framevid_June09_01,2.5,30,10000,8,15,5,29
163,164,0,0,1503,1056,834,326,55,framenr_164_framevid_June09_01,2.5,30,10000,8,15,5,29
164,165,0,0,1503,1056,766,448,176,framenr_165_framevid_June09_01,2.5,30,10000,8,15,5,29
165,166,0,0,1503,1056,432,852,143,framenr_166_framevid_June09_01,2.5,30,10000,8,15,5,29
166,167,0,0,1503,1056,714,414,122,framenr_167_framevid_June09_01,2.5,30,10000,8,15,5,29
167,168,0,0,1503,1056,348,908,66,framenr_168_framevid_June09_01,2.5,30,10000,8,15,5,29
168,169,0,0,1503,1056,342,910,71,framenr_169_framevid_June09_01,2.5,30,10000,8,15,5,29
169,170,0,0,1503,1056,414,794,102,framenr_170_framevid_June09_01,2.5,30,10000,8,15,5,29
170,171,0,0,1503,1056,786,392,266,framenr_171_framevid_June09_01,2.5,30,10000,8,15,5,29
171,172,0,0,1503,1056,708,504,186,framenr_172_framevid_June09_01,2.5,30,10000,8,15,5,29
172,173,0,0,1503,1056,704,510,183,framenr_173_framevid_June09_01,2.5,30,10000,8,15,5,29
173,174,0,0,1503,1056,852,360,52,framenr_174_framevid_June09_01,2.5,30,10000,8,15,5,29
174,175,0,0,1503,1056,812,370,128,framenr_175_framevid_June09_01,2.5,30,10000,8,15,5,29
175,176,0,0,1503,1056,198,158,91,framenr_176_framevid_June09_01,2.5,30,10000,8,15,5,29
176,177,0,0,1503,1056,186,176,75,framenr_177_framevid_June09_01,2.5,30,10000,8,15,5,29
177,178,0,0,1503,1056,422,726,105,framenr_178_framevid_June09_01,2.5,30,10000,8,15,5,29
178,179,0,0,1503,1056,178,194,88,framenr_179_framevid_June09_01,2.5,30,10000,8,15,5,29
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,30,10000,8,15,5,29
180,181,0,0,1503,1056,462,714,80,framenr_181_framevid_June09_01,2.5,30,10000,8,15,5,29
181,182,0,0,1503,1056,356,880,82,framenr_182_framevid_June09_01,2.5,30,10000,8,15,5,29
182,183,0,0,1503,1056,1030,302,241,framenr_183_framevid_June09_01,2.5,30,10000,8,15,5,29
183,184,0,0,1503,1056,448,712,84,framenr_184_framevid_June09_01,2.5,30,10000,8,15,5,29
184,185,0,0,1503,1056,1018,310,254,framenr_185_framevid_June09_01,2.5,30,10000,8,15,5,29
185,186,0,0,1503,1056,408,650,97,framenr_186_framevid_June09_01,2.5,30,10000,8,15,5,29
186,187,0,0,1503,1056,1030,296,235,framenr_187_framevid_June09_01,2.5,30,10000,8,15,5,29
187,188,0,0,1503,1056,400,730,118,framenr_188_framevid_June09_01,2.5,30,10000,8,15,5,29
188,189,0,0,1503,1056,424,754,132,framenr_189_framevid_June09_01,2.5,30,10000,8,15,5,29
189,190,0,0,1503,1056,760,382,139,framenr_190_framevid_June09_01,2.5,30,10000,8,15,5,29
190,191,0,0,1503,1056,394,926,200,framenr_191_framevid_June09_01,2.5,30,10000,8,15,5,29
191,192,0,0,1503,1056,388,906,218,framenr_192_framevid_June09_01,2.5,30,10000,8,15,5,29
192,193,0,0,1503,1056,410,924,85,framenr_193_framevid_June09_01,2.5,30,10000,8,15,5,29
193,194,0,0,1503,1056,1124,122,77,framenr_194_framevid_June09_01,2.5,30,10000,8,15,5,29
194,195,0,0,1503,1056,684,388,121,framenr_195_framevid_June09_01,2.5,30,10000,8,15,5,29
195,196,0,0,1503,1056,704,440,116,framenr_196_framevid_June09_01,2.5,30,10000,8,15,5,29
196,197,0,0,1503,1056,458,864,132,framenr_197_framevid_June09_01,2.5,30,10000,8,15,5,29
197,198,0,0,1503,1056,628,232,173,framenr_198_framevid_June09_01,2.5,30,10000,8,15,5,29
198,199,0,0,1503,1056,670,268,162,framenr_199_framevid_June09_01,2.5,30,10000,8,15,5,29
199,200,0,0,1503,1056,870,574,203,framenr_200_framevid_June09_01,2.5,30,10000,8,15,5,29
200,201,0,0,1503,1056,836,610,152,framenr_201_framevid_June09_01,2.5,30,10000,8,15,5,29
201,202,0,0,1503,1056,1244,182,136,framenr_202_framevid_June09_01,2.5,30,10000,8,15,5,29
202,203,0,0,1503,1056,1170,220,82,framenr_203_framevid_June09_01,2.5,30,10000,8,15,5,29
203,204,0,0,1503,1056,808,444,178,framenr_204_framevid_June09_01,2.5,30,10000,8,15,5,29
204,205,0,0,1503,1056,818,452,154,framenr_205_framevid_June09_01,2.5,30,10000,8,15,5,29
205,206,0,0,1503,1056,540,516,160,framenr_206_framevid_June09_01,2.5,30,10000,8,15,5,29
206,207,0,0,1503,1056,338,346,206,framenr_207_framevid_June09_01,2.5,30,10000,8,15,5,29
207,208,0,0,1503,1056,152,286,149,framenr_208_framevid_June09_01,2.5,30,10000,8,15,5,29
208,209,0,0,1503,1056,1054,98,92,framenr_209_framevid_June09_01,2.5,30,10000,8,15,5,29
209,210,0,0,1503,1056,288,930,42,framenr_210_framevid_June09_01,2.5,30,10000,8,15,5,29
210,211,0,0,1503,1056,184,764,187,framenr_211_framevid_June09_01,2.5,30,10000,8,15,5,29
211,212,0,0,1503,1056,250,254,214,framenr_212_framevid_June09_01,2.5,30,10000,8,15,5,29
212,213,0,0,1503,1056,184,194,185,framenr_213_framevid_June09_01,2.5,30,10000,8,15,5,29
213,214,0,0,1503,1056,552,468,261,framenr_214_framevid_June09_01,2.5,30,10000,8,15,5,29
214,215,0,0,1503,1056,152,134,52,framenr_215_framevid_June09_01,2.5,30,10000,8,15,5,29
215,216,0,0,1503,1056,308,652,212,framenr_216_framevid_June09_01,2.5,30,10000,8,15,5,29
216,217,0,0,1503,1056,322,614,226,framenr_217_framevid_June09_01,2.5,30,10000,8,15,5,29
217,218,0,0,1503,1056,626,386,187,framenr_218_framevid_June09_01,2.5,30,10000,8,15,5,29
218,219,0,0,1503,1056,398,556,246,framenr_219_framevid_June09_01,2.5,30,10000,8,15,5,29
219,220,0,0,1503,1056,810,434,178,framenr_220_framevid_June09_01,2.5,30,10000,8,15,5,29
220,221,0,0,1503,1056,362,352,268,framenr_221_framevid_June09_01,2.5,30,10000,8,15,5,29
221,222,0,0,1503,1056,836,270,195,framenr_222_framevid_June09_01,2.5,30,10000,8,15,5,29
222,223,0,0,1503,1056,244,226,162,framenr_223_framevid_June09_01,2.5,30,10000,8,15,5,29
223,224,0,0,1503,1056,236,194,171,framenr_224_framevid_June09_01,2.5,30,10000,8,15,5,29
224,225,0,0,1503,1056,490,472,228,framenr_225_framevid_June09_01,2.5,30,10000,8,15,5,29
225,226,0,0,1503,1056,610,686,268,framenr_226_framevid_June09_01,2.5,30,10000,8,15,5,29
226,227,0,0,1503,1056,820,592,201,framenr_227_framevid_June09_01,2.5,30,10000,8,15,5,29
227,228,0,0,1503,1056,858,552,204,framenr_228_framevid_June09_01,2.5,30,10000,8,15,5,29
228,229,0,0,1503,1056,846,536,256,framenr_229_framevid_June09_01,2.5,30,10000,8,15,5,29
229,230,0,0,1503,1056,866,494,269,framenr_230_framevid_June09_01,2.5,30,10000,8,15,5,29
230,231,0,0,1503,1056,916,440,251,framenr_231_framevid_June09_01,2.5,30,10000,8,15,5,29
231,232,0,0,1503,1056,968,394,221,framenr_232_framevid_June09_01,2.5,30,10000,8,15,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2.5,30,10000,8,15,5,29
233,234,0,0,1503,1056,1020,428,226,framenr_234_framevid_June09_01,2.5,30,10000,8,15,5,29
234,235,0,0,1503,1056,1038,482,232,framenr_235_framevid_June09_01,2.5,30,10000,8,15,5,29
235,236,0,0,1503,1056,1060,562,232,framenr_236_framevid_June09_01,2.5,30,10000,8,15,5,29
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,2.5,30,10000,8,15,5,29
237,238,0,0,1503,1056,1114,680,199,framenr_238_framevid_June09_01,2.5,30,10000,8,15,5,29
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,2.5,30,10000,8,15,5,29
239,240,0,0,1503,1056,1118,682,251,framenr_240_framevid_June09_01,2.5,30,10000,8,15,5,29
240,241,0,0,1503,1056,1094,772,205,framenr_241_framevid_June09_01,2.5,30,10000,8,15,5,29
241,242,0,0,1503,1056,1096,788,212,framenr_242_framevid_June09_01,2.5,30,10000,8,15,5,29
242,243,0,0,1503,1056,1156,776,201,framenr_243_framevid_June09_01,2.5,30,10000,8,15,5,29
243,244,0,0,1503,1056,1134,804,186,framenr_244_framevid_June09_01,2.5,30,10000,8,15,5,29
244,245,0,0,1503,1056,1160,786,205,framenr_245_framevid_June09_01,2.5,30,10000,8,15,5,29
245,246,0,0,1503,1056,550,384,250,framenr_246_framevid_June09_01,2.5,30,10000,8,15,5,29
246,247,0,0,1503,1056,1116,720,244,framenr_247_framevid_June09_01,2.5,30,10000,8,15,5,29
247,248,0,0,1503,1056,556,478,213,framenr_248_framevid_June09_01,2.5,30,10000,8,15,5,29
248,249,0,0,1503,1056,558,528,197,framenr_249_framevid_June09_01,2.5,30,10000,8,15,5,29
249,250,0,0,1503,1056,1090,792,190,framenr_250_framevid_June09_01,2.5,30,10000,8,15,5,29
250,251,0,0,1503,1056,1068,716,257,framenr_251_framevid_June09_01,2.5,30,10000,8,15,5,29
251,252,0,0,1503,1056,1082,736,266,framenr_252_framevid_June09_01,2.5,30,10000,8,15,5,29
252,253,0,0,1503,1056,936,238,245,framenr_253_framevid_June09_01,2.5,30,10000,8,15,5,29
253,254,0,0,1503,1056,1036,788,202,framenr_254_framevid_June09_01,2.5,30,10000,8,15,5,29
254,255,0,0,1503,1056,872,406,217,framenr_255_framevid_June09_01,2.5,30,10000,8,15,5,29
255,256,0,0,1503,1056,880,366,213,framenr_256_framevid_June09_01,2.5,30,10000,8,15,5,29
256,257,0,0,1503,1056,880,298,255,framenr_257_framevid_June09_01,2.5,30,10000,8,15,5,29
257,258,0,0,1503,1056,1116,866,166,framenr_258_framevid_June09_01,2.5,30,10000,8,15,5,29
258,259,0,0,1503,1056,1008,740,182,framenr_259_framevid_June09_01,2.5,30,10000,8,15,5,29
259,260,0,0,1503,1056,890,664,267,framenr_260_framevid_June09_01,2.5,30,10000,8,15,5,29
260,261,0,0,1503,1056,658,650,227,framenr_261_framevid_June09_01,2.5,30,10000,8,15,5,29
261,262,0,0,1503,1056,942,218,231,framenr_262_framevid_June09_01,2.5,30,10000,8,15,5,29
262,263,0,0,1503,1056,1160,906,194,framenr_263_framevid_June09_01,2.5,30,10000,8,15,5,29
263,264,0,0,1503,1056,1104,766,256,framenr_264_framevid_June09_01,2.5,30,10000,8,15,5,29
264,265,0,0,1503,1056,678,626,188,framenr_265_framevid_June09_01,2.5,30,10000,8,15,5,29
