,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,617,83,810,838,1037,685,23,framenr_84_framevid_June16_02,2,25,10000,8,13,6,29
84,85,617,83,810,838,1099,739,14,framenr_85_framevid_June16_02,2,25,10000,8,13,6,29
85,86,617,83,810,838,1099,739,14,framenr_86_framevid_June16_02,2,25,10000,8,13,6,29
86,87,617,83,810,838,1063,675,72,framenr_87_framevid_June16_02,2,25,10000,8,13,6,29
87,88,617,83,810,838,963,599,64,framenr_88_framevid_June16_02,2,25,10000,8,13,6,29
88,89,617,83,810,838,965,607,62,framenr_89_framevid_June16_02,2,25,10000,8,13,6,29
89,90,617,83,810,838,1027,649,127,framenr_90_framevid_June16_02,2,25,10000,8,13,6,29
90,91,617,83,810,838,991,535,154,framenr_91_framevid_June16_02,2,25,10000,8,13,6,29
91,92,617,83,810,838,987,515,111,framenr_92_framevid_June16_02,2,25,10000,8,13,6,29
92,93,617,83,810,838,1069,447,13,framenr_93_framevid_June16_02,2,25,10000,8,13,6,29
93,94,617,83,810,838,1045,471,103,framenr_94_framevid_June16_02,2,25,10000,8,13,6,29
94,95,617,83,810,838,981,537,155,framenr_95_framevid_June16_02,2,25,10000,8,13,6,29
95,96,617,83,810,838,971,553,137,framenr_96_framevid_June16_02,2,25,10000,8,13,6,29
96,97,617,83,810,838,983,531,158,framenr_97_framevid_June16_02,2,25,10000,8,13,6,29
97,98,617,83,810,838,985,525,161,framenr_98_framevid_June16_02,2,25,10000,8,13,6,29
98,99,617,83,810,838,1055,459,80,framenr_99_framevid_June16_02,2,25,10000,8,13,6,29
99,100,617,83,810,838,1055,459,80,framenr_100_framevid_June16_02,2,25,10000,8,13,6,29
100,101,617,83,810,838,1055,459,80,framenr_101_framevid_June16_02,2,25,10000,8,13,6,29
101,102,617,83,810,838,1055,459,80,framenr_102_framevid_June16_02,2,25,10000,8,13,6,29
102,103,617,83,810,838,935,417,81,framenr_103_framevid_June16_02,2,25,10000,8,13,6,29
103,104,617,83,810,838,1011,609,150,framenr_104_framevid_June16_02,2,25,10000,8,13,6,29
104,105,617,83,810,838,1009,617,151,framenr_105_framevid_June16_02,2,25,10000,8,13,6,29
105,106,617,83,810,838,983,623,130,framenr_106_framevid_June16_02,2,25,10000,8,13,6,29
106,107,617,83,810,838,791,809,56,framenr_107_framevid_June16_02,2,25,10000,8,13,6,29
107,108,617,83,810,838,915,693,19,framenr_108_framevid_June16_02,2,25,10000,8,13,6,29
108,109,617,83,810,838,907,507,208,framenr_109_framevid_June16_02,2,25,10000,8,13,6,29
109,110,617,83,810,838,985,629,140,framenr_110_framevid_June16_02,2,25,10000,8,13,6,29
110,111,617,83,810,838,1071,581,55,framenr_111_framevid_June16_02,2,25,10000,8,13,6,29
111,112,617,83,810,838,1007,621,160,framenr_112_framevid_June16_02,2,25,10000,8,13,6,29
112,113,617,83,810,838,1067,585,58,framenr_113_framevid_June16_02,2,25,10000,8,13,6,29
113,114,617,83,810,838,909,513,228,framenr_114_framevid_June16_02,2,25,10000,8,13,6,29
114,115,617,83,810,838,931,525,138,framenr_115_framevid_June16_02,2,25,10000,8,13,6,29
115,116,617,83,810,838,929,525,189,framenr_116_framevid_June16_02,2,25,10000,8,13,6,29
116,117,617,83,810,838,921,517,199,framenr_117_framevid_June16_02,2,25,10000,8,13,6,29
117,118,617,83,810,838,909,519,227,framenr_118_framevid_June16_02,2,25,10000,8,13,6,29
118,119,617,83,810,838,1011,633,161,framenr_119_framevid_June16_02,2,25,10000,8,13,6,29
119,120,617,83,810,838,947,539,225,framenr_120_framevid_June16_02,2,25,10000,8,13,6,29
120,121,617,83,810,838,1027,639,114,framenr_121_framevid_June16_02,2,25,10000,8,13,6,29
121,122,617,83,810,838,939,511,140,framenr_122_framevid_June16_02,2,25,10000,8,13,6,29
122,123,617,83,810,838,903,539,211,framenr_123_framevid_June16_02,2,25,10000,8,13,6,29
123,124,617,83,810,838,915,521,112,framenr_124_framevid_June16_02,2,25,10000,8,13,6,29
124,125,617,83,810,838,1011,629,130,framenr_125_framevid_June16_02,2,25,10000,8,13,6,29
125,126,617,83,810,838,961,469,104,framenr_126_framevid_June16_02,2,25,10000,8,13,6,29
126,127,617,83,810,838,1037,573,30,framenr_127_framevid_June16_02,2,25,10000,8,13,6,29
127,128,617,83,810,838,907,551,53,framenr_128_framevid_June16_02,2,25,10000,8,13,6,29
128,129,617,83,810,838,1037,551,17,framenr_129_framevid_June16_02,2,25,10000,8,13,6,29
129,130,617,83,810,838,945,461,73,framenr_130_framevid_June16_02,2,25,10000,8,13,6,29
130,131,617,83,810,838,983,647,120,framenr_131_framevid_June16_02,2,25,10000,8,13,6,29
131,132,617,83,810,838,1005,655,48,framenr_132_framevid_June16_02,2,25,10000,8,13,6,29
132,133,617,83,810,838,995,393,15,framenr_133_framevid_June16_02,2,25,10000,8,13,6,29
133,134,617,83,810,838,995,393,15,framenr_134_framevid_June16_02,2,25,10000,8,13,6,29
134,135,617,83,810,838,991,619,45,framenr_135_framevid_June16_02,2,25,10000,8,13,6,29
135,136,617,83,810,838,979,405,23,framenr_136_framevid_June16_02,2,25,10000,8,13,6,29
136,137,617,83,810,838,981,421,16,framenr_137_framevid_June16_02,2,25,10000,8,13,6,29
137,138,617,83,810,838,839,809,105,framenr_138_framevid_June16_02,2,25,10000,8,13,6,29
138,139,617,83,810,838,981,427,18,framenr_139_framevid_June16_02,2,25,10000,8,13,6,29
139,140,617,83,810,838,927,469,22,framenr_140_framevid_June16_02,2,25,10000,8,13,6,29
140,141,617,83,810,838,977,435,19,framenr_141_framevid_June16_02,2,25,10000,8,13,6,29
141,142,617,83,810,838,975,443,17,framenr_142_framevid_June16_02,2,25,10000,8,13,6,29
142,143,617,83,810,838,983,435,29,framenr_143_framevid_June16_02,2,25,10000,8,13,6,29
143,144,617,83,810,838,801,841,55,framenr_144_framevid_June16_02,2,25,10000,8,13,6,29
144,145,617,83,810,838,801,841,55,framenr_145_framevid_June16_02,2,25,10000,8,13,6,29
145,146,617,83,810,838,975,427,23,framenr_146_framevid_June16_02,2,25,10000,8,13,6,29
146,147,617,83,810,838,943,601,67,framenr_147_framevid_June16_02,2,25,10000,8,13,6,29
147,148,617,83,810,838,1337,869,10,framenr_148_framevid_June16_02,2,25,10000,8,13,6,29
148,149,617,83,810,838,967,543,130,framenr_149_framevid_June16_02,2,25,10000,8,13,6,29
149,150,617,83,810,838,949,555,66,framenr_150_framevid_June16_02,2,25,10000,8,13,6,29
150,151,617,83,810,838,1313,789,26,framenr_151_framevid_June16_02,2,25,10000,8,13,6,29
151,152,617,83,810,838,1053,633,72,framenr_152_framevid_June16_02,2,25,10000,8,13,6,29
152,153,617,83,810,838,1039,627,149,framenr_153_framevid_June16_02,2,25,10000,8,13,6,29
153,154,617,83,810,838,1031,613,160,framenr_154_framevid_June16_02,2,25,10000,8,13,6,29
154,155,617,83,810,838,945,453,89,framenr_155_framevid_June16_02,2,25,10000,8,13,6,29
155,156,617,83,810,838,975,489,106,framenr_156_framevid_June16_02,2,25,10000,8,13,6,29
156,157,617,83,810,838,1035,429,168,framenr_157_framevid_June16_02,2,25,10000,8,13,6,29
157,158,617,83,810,838,985,511,182,framenr_158_framevid_June16_02,2,25,10000,8,13,6,29
158,159,617,83,810,838,951,533,204,framenr_159_framevid_June16_02,2,25,10000,8,13,6,29
159,160,617,83,810,838,985,527,171,framenr_160_framevid_June16_02,2,25,10000,8,13,6,29
160,161,617,83,810,838,937,551,190,framenr_161_framevid_June16_02,2,25,10000,8,13,6,29
161,162,617,83,810,838,965,509,146,framenr_162_framevid_June16_02,2,25,10000,8,13,6,29
162,163,617,83,810,838,1015,431,22,framenr_163_framevid_June16_02,2,25,10000,8,13,6,29
163,164,617,83,810,838,1003,395,20,framenr_164_framevid_June16_02,2,25,10000,8,13,6,29
164,165,617,83,810,838,997,369,19,framenr_165_framevid_June16_02,2,25,10000,8,13,6,29
165,166,617,83,810,838,1049,521,52,framenr_166_framevid_June16_02,2,25,10000,8,13,6,29
166,167,617,83,810,838,933,553,49,framenr_167_framevid_June16_02,2,25,10000,8,13,6,29
167,168,617,83,810,838,987,577,40,framenr_168_framevid_June16_02,2,25,10000,8,13,6,29
168,169,617,83,810,838,981,667,58,framenr_169_framevid_June16_02,2,25,10000,8,13,6,29
169,170,617,83,810,838,981,667,58,framenr_170_framevid_June16_02,2,25,10000,8,13,6,29
170,171,617,83,810,838,951,527,143,framenr_171_framevid_June16_02,2,25,10000,8,13,6,29
171,172,617,83,810,838,953,541,66,framenr_172_framevid_June16_02,2,25,10000,8,13,6,29
172,173,617,83,810,838,961,543,210,framenr_173_framevid_June16_02,2,25,10000,8,13,6,29
173,174,617,83,810,838,1065,663,218,framenr_174_framevid_June16_02,2,25,10000,8,13,6,29
174,175,617,83,810,838,1059,683,204,framenr_175_framevid_June16_02,2,25,10000,8,13,6,29
175,176,617,83,810,838,1065,685,189,framenr_176_framevid_June16_02,2,25,10000,8,13,6,29
176,177,617,83,810,838,1029,713,164,framenr_177_framevid_June16_02,2,25,10000,8,13,6,29
177,178,617,83,810,838,1069,685,212,framenr_178_framevid_June16_02,2,25,10000,8,13,6,29
178,179,617,83,810,838,1071,637,68,framenr_179_framevid_June16_02,2,25,10000,8,13,6,29
179,180,617,83,810,838,1059,709,192,framenr_180_framevid_June16_02,2,25,10000,8,13,6,29
180,181,617,83,810,838,1061,635,76,framenr_181_framevid_June16_02,2,25,10000,8,13,6,29
181,182,617,83,810,838,1001,551,97,framenr_182_framevid_June16_02,2,25,10000,8,13,6,29
182,183,617,83,810,838,1061,631,73,framenr_183_framevid_June16_02,2,25,10000,8,13,6,29
183,184,617,83,810,838,1021,717,151,framenr_184_framevid_June16_02,2,25,10000,8,13,6,29
184,185,617,83,810,838,1029,571,69,framenr_185_framevid_June16_02,2,25,10000,8,13,6,29
185,186,617,83,810,838,1021,599,110,framenr_186_framevid_June16_02,2,25,10000,8,13,6,29
186,187,617,83,810,838,1007,587,115,framenr_187_framevid_June16_02,2,25,10000,8,13,6,29
187,188,617,83,810,838,989,547,125,framenr_188_framevid_June16_02,2,25,10000,8,13,6,29
188,189,617,83,810,838,1069,415,55,framenr_189_framevid_June16_02,2,25,10000,8,13,6,29
189,190,617,83,810,838,1049,557,12,framenr_190_framevid_June16_02,2,25,10000,8,13,6,29
190,191,617,83,810,838,1049,557,12,framenr_191_framevid_June16_02,2,25,10000,8,13,6,29
191,192,617,83,810,838,997,523,12,framenr_192_framevid_June16_02,2,25,10000,8,13,6,29
192,193,617,83,810,838,1043,439,17,framenr_193_framevid_June16_02,2,25,10000,8,13,6,29
193,194,617,83,810,838,1043,439,17,framenr_194_framevid_June16_02,2,25,10000,8,13,6,29
194,195,617,83,810,838,753,705,10,framenr_195_framevid_June16_02,2,25,10000,8,13,6,29
195,196,617,83,810,838,1271,843,72,framenr_196_framevid_June16_02,2,25,10000,8,13,6,29
196,197,617,83,810,838,1271,843,72,framenr_197_framevid_June16_02,2,25,10000,8,13,6,29
197,198,617,83,810,838,1271,843,72,framenr_198_framevid_June16_02,2,25,10000,8,13,6,29
198,199,617,83,810,838,1271,843,72,framenr_199_framevid_June16_02,2,25,10000,8,13,6,29
199,200,617,83,810,838,1013,619,32,framenr_200_framevid_June16_02,2,25,10000,8,13,6,29
200,201,617,83,810,838,1019,519,184,framenr_201_framevid_June16_02,2,25,10000,8,13,6,29
201,202,617,83,810,838,1017,523,180,framenr_202_framevid_June16_02,2,25,10000,8,13,6,29
202,203,617,83,810,838,995,547,147,framenr_203_framevid_June16_02,2,25,10000,8,13,6,29
203,204,617,83,810,838,989,629,70,framenr_204_framevid_June16_02,2,25,10000,8,13,6,29
204,205,617,83,810,838,1063,447,75,framenr_205_framevid_June16_02,2,25,10000,8,13,6,29
205,206,617,83,810,838,1009,537,163,framenr_206_framevid_June16_02,2,25,10000,8,13,6,29
206,207,617,83,810,838,983,605,58,framenr_207_framevid_June16_02,2,25,10000,8,13,6,29
207,208,617,83,810,838,1013,479,128,framenr_208_framevid_June16_02,2,25,10000,8,13,6,29
208,209,617,83,810,838,1079,413,74,framenr_209_framevid_June16_02,2,25,10000,8,13,6,29
209,210,617,83,810,838,969,551,99,framenr_210_framevid_June16_02,2,25,10000,8,13,6,29
210,211,617,83,810,838,977,499,66,framenr_211_framevid_June16_02,2,25,10000,8,13,6,29
211,212,617,83,810,838,997,487,92,framenr_212_framevid_June16_02,2,25,10000,8,13,6,29
212,213,617,83,810,838,1013,483,134,framenr_213_framevid_June16_02,2,25,10000,8,13,6,29
213,214,617,83,810,838,1059,333,152,framenr_214_framevid_June16_02,2,25,10000,8,13,6,29
214,215,617,83,810,838,1059,333,152,framenr_215_framevid_June16_02,2,25,10000,8,13,6,29
215,216,617,83,810,838,1329,787,36,framenr_216_framevid_June16_02,2,25,10000,8,13,6,29
216,217,617,83,810,838,1073,341,86,framenr_217_framevid_June16_02,2,25,10000,8,13,6,29
217,218,617,83,810,838,965,499,30,framenr_218_framevid_June16_02,2,25,10000,8,13,6,29
218,219,617,83,810,838,1331,781,28,framenr_219_framevid_June16_02,2,25,10000,8,13,6,29
219,220,617,83,810,838,961,527,99,framenr_220_framevid_June16_02,2,25,10000,8,13,6,29
220,221,617,83,810,838,993,335,125,framenr_221_framevid_June16_02,2,25,10000,8,13,6,29
221,222,617,83,810,838,983,555,147,framenr_222_framevid_June16_02,2,25,10000,8,13,6,29
222,223,617,83,810,838,961,563,133,framenr_223_framevid_June16_02,2,25,10000,8,13,6,29
223,224,617,83,810,838,973,553,153,framenr_224_framevid_June16_02,2,25,10000,8,13,6,29
224,225,617,83,810,838,981,541,167,framenr_225_framevid_June16_02,2,25,10000,8,13,6,29
225,226,617,83,810,838,905,569,86,framenr_226_framevid_June16_02,2,25,10000,8,13,6,29
226,227,617,83,810,838,889,519,66,framenr_227_framevid_June16_02,2,25,10000,8,13,6,29
227,228,617,83,810,838,933,569,106,framenr_228_framevid_June16_02,2,25,10000,8,13,6,29
228,229,617,83,810,838,973,597,47,framenr_229_framevid_June16_02,2,25,10000,8,13,6,29
229,230,617,83,810,838,987,563,52,framenr_230_framevid_June16_02,2,25,10000,8,13,6,29
230,231,617,83,810,838,901,507,78,framenr_231_framevid_June16_02,2,25,10000,8,13,6,29
231,232,617,83,810,838,939,513,120,framenr_232_framevid_June16_02,2,25,10000,8,13,6,29
232,233,617,83,810,838,905,501,146,framenr_233_framevid_June16_02,2,25,10000,8,13,6,29
233,234,617,83,810,838,897,501,86,framenr_234_framevid_June16_02,2,25,10000,8,13,6,29
234,235,617,83,810,838,963,547,153,framenr_235_framevid_June16_02,2,25,10000,8,13,6,29
235,236,617,83,810,838,949,555,88,framenr_236_framevid_June16_02,2,25,10000,8,13,6,29
236,237,617,83,810,838,963,547,173,framenr_237_framevid_June16_02,2,25,10000,8,13,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,25,10000,8,13,6,29
238,239,617,83,810,838,953,579,161,framenr_239_framevid_June16_02,2,25,10000,8,13,6,29
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2,25,10000,8,13,6,29
240,241,617,83,810,838,881,539,225,framenr_241_framevid_June16_02,2,25,10000,8,13,6,29
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,2,25,10000,8,13,6,29
242,243,617,83,810,838,905,551,193,framenr_243_framevid_June16_02,2,25,10000,8,13,6,29
243,244,617,83,810,838,907,547,198,framenr_244_framevid_June16_02,2,25,10000,8,13,6,29
244,245,617,83,810,838,965,545,186,framenr_245_framevid_June16_02,2,25,10000,8,13,6,29
245,246,617,83,810,838,955,559,167,framenr_246_framevid_June16_02,2,25,10000,8,13,6,29
246,247,617,83,810,838,959,553,169,framenr_247_framevid_June16_02,2,25,10000,8,13,6,29
247,248,617,83,810,838,981,547,187,framenr_248_framevid_June16_02,2,25,10000,8,13,6,29
248,249,617,83,810,838,967,547,171,framenr_249_framevid_June16_02,2,25,10000,8,13,6,29
249,250,617,83,810,838,977,533,187,framenr_250_framevid_June16_02,2,25,10000,8,13,6,29
250,251,617,83,810,838,981,539,183,framenr_251_framevid_June16_02,2,25,10000,8,13,6,29
251,252,617,83,810,838,975,543,175,framenr_252_framevid_June16_02,2,25,10000,8,13,6,29
252,253,617,83,810,838,981,541,175,framenr_253_framevid_June16_02,2,25,10000,8,13,6,29
253,254,617,83,810,838,977,547,163,framenr_254_framevid_June16_02,2,25,10000,8,13,6,29
254,255,617,83,810,838,889,545,69,framenr_255_framevid_June16_02,2,25,10000,8,13,6,29
255,256,617,83,810,838,893,541,70,framenr_256_framevid_June16_02,2,25,10000,8,13,6,29
256,257,617,83,810,838,897,545,75,framenr_257_framevid_June16_02,2,25,10000,8,13,6,29
257,258,617,83,810,838,975,547,138,framenr_258_framevid_June16_02,2,25,10000,8,13,6,29
258,259,617,83,810,838,981,541,141,framenr_259_framevid_June16_02,2,25,10000,8,13,6,29
259,260,617,83,810,838,887,503,70,framenr_260_framevid_June16_02,2,25,10000,8,13,6,29
260,261,617,83,810,838,967,531,72,framenr_261_framevid_June16_02,2,25,10000,8,13,6,29
261,262,617,83,810,838,933,497,130,framenr_262_framevid_June16_02,2,25,10000,8,13,6,29
262,263,617,83,810,838,993,523,83,framenr_263_framevid_June16_02,2,25,10000,8,13,6,29
263,264,617,83,810,838,995,537,154,framenr_264_framevid_June16_02,2,25,10000,8,13,6,29
264,265,617,83,810,838,1003,523,174,framenr_265_framevid_June16_02,2,25,10000,8,13,6,29
265,266,617,83,810,838,1011,521,189,framenr_266_framevid_June16_02,2,25,10000,8,13,6,29
266,267,617,83,810,838,1001,533,181,framenr_267_framevid_June16_02,2,25,10000,8,13,6,29
267,268,617,83,810,838,899,529,71,framenr_268_framevid_June16_02,2,25,10000,8,13,6,29
268,269,617,83,810,838,913,491,100,framenr_269_framevid_June16_02,2,25,10000,8,13,6,29
269,270,617,83,810,838,869,519,67,framenr_270_framevid_June16_02,2,25,10000,8,13,6,29
270,271,617,83,810,838,965,565,168,framenr_271_framevid_June16_02,2,25,10000,8,13,6,29
271,272,617,83,810,838,965,559,181,framenr_272_framevid_June16_02,2,25,10000,8,13,6,29
272,273,617,83,810,838,921,315,102,framenr_273_framevid_June16_02,2,25,10000,8,13,6,29
273,274,617,83,810,838,939,581,162,framenr_274_framevid_June16_02,2,25,10000,8,13,6,29
274,275,617,83,810,838,925,579,154,framenr_275_framevid_June16_02,2,25,10000,8,13,6,29
275,276,617,83,810,838,939,587,160,framenr_276_framevid_June16_02,2,25,10000,8,13,6,29
276,277,617,83,810,838,939,641,97,framenr_277_framevid_June16_02,2,25,10000,8,13,6,29
277,278,617,83,810,838,933,591,163,framenr_278_framevid_June16_02,2,25,10000,8,13,6,29
278,279,617,83,810,838,933,587,167,framenr_279_framevid_June16_02,2,25,10000,8,13,6,29
279,280,617,83,810,838,931,581,170,framenr_280_framevid_June16_02,2,25,10000,8,13,6,29
280,281,617,83,810,838,921,591,156,framenr_281_framevid_June16_02,2,25,10000,8,13,6,29
281,282,617,83,810,838,913,587,152,framenr_282_framevid_June16_02,2,25,10000,8,13,6,29
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2,25,10000,8,13,6,29
283,284,617,83,810,838,891,605,113,framenr_284_framevid_June16_02,2,25,10000,8,13,6,29
284,285,617,83,810,838,925,563,161,framenr_285_framevid_June16_02,2,25,10000,8,13,6,29
285,286,617,83,810,838,947,547,180,framenr_286_framevid_June16_02,2,25,10000,8,13,6,29
