,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1017,259,227,framenr_29_framevid_June12_02,1,20,10000,10,10,5,25
29,30,655,1,913,1055,1179,267,244,framenr_30_framevid_June12_02,1,20,10000,10,10,5,25
30,31,655,1,913,1055,1007,259,239,framenr_31_framevid_June12_02,1,20,10000,10,10,5,25
31,32,655,1,913,1055,1017,261,232,framenr_32_framevid_June12_02,1,20,10000,10,10,5,25
32,33,655,1,913,1055,1031,261,221,framenr_33_framevid_June12_02,1,20,10000,10,10,5,25
33,34,655,1,913,1055,1019,257,241,framenr_34_framevid_June12_02,1,20,10000,10,10,5,25
34,35,655,1,913,1055,1033,263,244,framenr_35_framevid_June12_02,1,20,10000,10,10,5,25
35,36,655,1,913,1055,1041,267,247,framenr_36_framevid_June12_02,1,20,10000,10,10,5,25
36,37,655,1,913,1055,1051,269,245,framenr_37_framevid_June12_02,1,20,10000,10,10,5,25
37,38,655,1,913,1055,1105,309,194,framenr_38_framevid_June12_02,1,20,10000,10,10,5,25
38,39,655,1,913,1055,1101,319,208,framenr_39_framevid_June12_02,1,20,10000,10,10,5,25
39,40,655,1,913,1055,1067,291,249,framenr_40_framevid_June12_02,1,20,10000,10,10,5,25
40,41,655,1,913,1055,1089,307,226,framenr_41_framevid_June12_02,1,20,10000,10,10,5,25
41,42,655,1,913,1055,1103,301,225,framenr_42_framevid_June12_02,1,20,10000,10,10,5,25
42,43,655,1,913,1055,1085,283,254,framenr_43_framevid_June12_02,1,20,10000,10,10,5,25
43,44,655,1,913,1055,1261,307,251,framenr_44_framevid_June12_02,1,20,10000,10,10,5,25
44,45,655,1,913,1055,1285,307,264,framenr_45_framevid_June12_02,1,20,10000,10,10,5,25
45,46,655,1,913,1055,1275,311,241,framenr_46_framevid_June12_02,1,20,10000,10,10,5,25
46,47,655,1,913,1055,1239,285,188,framenr_47_framevid_June12_02,1,20,10000,10,10,5,25
47,48,655,1,913,1055,1267,283,202,framenr_48_framevid_June12_02,1,20,10000,10,10,5,25
48,49,655,1,913,1055,1267,287,200,framenr_49_framevid_June12_02,1,20,10000,10,10,5,25
49,50,655,1,913,1055,1281,289,219,framenr_50_framevid_June12_02,1,20,10000,10,10,5,25
50,51,655,1,913,1055,1213,299,169,framenr_51_framevid_June12_02,1,20,10000,10,10,5,25
51,52,655,1,913,1055,1247,245,221,framenr_52_framevid_June12_02,1,20,10000,10,10,5,25
52,53,655,1,913,1055,1233,317,230,framenr_53_framevid_June12_02,1,20,10000,10,10,5,25
53,54,655,1,913,1055,1039,305,255,framenr_54_framevid_June12_02,1,20,10000,10,10,5,25
54,55,655,1,913,1055,1219,283,253,framenr_55_framevid_June12_02,1,20,10000,10,10,5,25
55,56,655,1,913,1055,1183,311,237,framenr_56_framevid_June12_02,1,20,10000,10,10,5,25
56,57,655,1,913,1055,1067,215,234,framenr_57_framevid_June12_02,1,20,10000,10,10,5,25
57,58,655,1,913,1055,995,377,253,framenr_58_framevid_June12_02,1,20,10000,10,10,5,25
58,59,655,1,913,1055,985,425,252,framenr_59_framevid_June12_02,1,20,10000,10,10,5,25
59,60,655,1,913,1055,1057,303,225,framenr_60_framevid_June12_02,1,20,10000,10,10,5,25
60,61,655,1,913,1055,1073,441,164,framenr_61_framevid_June12_02,1,20,10000,10,10,5,25
61,62,655,1,913,1055,1065,549,211,framenr_62_framevid_June12_02,1,20,10000,10,10,5,25
62,63,655,1,913,1055,1041,541,242,framenr_63_framevid_June12_02,1,20,10000,10,10,5,25
63,64,655,1,913,1055,1079,541,209,framenr_64_framevid_June12_02,1,20,10000,10,10,5,25
64,65,655,1,913,1055,1099,603,194,framenr_65_framevid_June12_02,1,20,10000,10,10,5,25
65,66,655,1,913,1055,1071,583,243,framenr_66_framevid_June12_02,1,20,10000,10,10,5,25
66,67,655,1,913,1055,1093,593,227,framenr_67_framevid_June12_02,1,20,10000,10,10,5,25
67,68,655,1,913,1055,1163,567,218,framenr_68_framevid_June12_02,1,20,10000,10,10,5,25
68,69,655,1,913,1055,1211,585,261,framenr_69_framevid_June12_02,1,20,10000,10,10,5,25
69,70,655,1,913,1055,1231,573,269,framenr_70_framevid_June12_02,1,20,10000,10,10,5,25
70,71,655,1,913,1055,1207,569,237,framenr_71_framevid_June12_02,1,20,10000,10,10,5,25
71,72,655,1,913,1055,1223,569,247,framenr_72_framevid_June12_02,1,20,10000,10,10,5,25
72,73,655,1,913,1055,1233,561,250,framenr_73_framevid_June12_02,1,20,10000,10,10,5,25
73,74,655,1,913,1055,1237,549,249,framenr_74_framevid_June12_02,1,20,10000,10,10,5,25
74,75,655,1,913,1055,1225,537,236,framenr_75_framevid_June12_02,1,20,10000,10,10,5,25
75,76,655,1,913,1055,1245,527,255,framenr_76_framevid_June12_02,1,20,10000,10,10,5,25
76,77,655,1,913,1055,1219,513,233,framenr_77_framevid_June12_02,1,20,10000,10,10,5,25
77,78,655,1,913,1055,1243,509,255,framenr_78_framevid_June12_02,1,20,10000,10,10,5,25
78,79,655,1,913,1055,1233,497,245,framenr_79_framevid_June12_02,1,20,10000,10,10,5,25
79,80,655,1,913,1055,1235,495,247,framenr_80_framevid_June12_02,1,20,10000,10,10,5,25
80,81,655,1,913,1055,1239,487,252,framenr_81_framevid_June12_02,1,20,10000,10,10,5,25
81,82,655,1,913,1055,1225,485,237,framenr_82_framevid_June12_02,1,20,10000,10,10,5,25
82,83,655,1,913,1055,1147,535,164,framenr_83_framevid_June12_02,1,20,10000,10,10,5,25
83,84,655,1,913,1055,1233,467,241,framenr_84_framevid_June12_02,1,20,10000,10,10,5,25
84,85,655,1,913,1055,1111,503,205,framenr_85_framevid_June12_02,1,20,10000,10,10,5,25
85,86,655,1,913,1055,1149,323,260,framenr_86_framevid_June12_02,1,20,10000,10,10,5,25
86,87,655,1,913,1055,1205,465,195,framenr_87_framevid_June12_02,1,20,10000,10,10,5,25
87,88,655,1,913,1055,1063,279,188,framenr_88_framevid_June12_02,1,20,10000,10,10,5,25
88,89,655,1,913,1055,1221,475,263,framenr_89_framevid_June12_02,1,20,10000,10,10,5,25
89,90,655,1,913,1055,1135,541,181,framenr_90_framevid_June12_02,1,20,10000,10,10,5,25
90,91,655,1,913,1055,1167,533,228,framenr_91_framevid_June12_02,1,20,10000,10,10,5,25
91,92,655,1,913,1055,1129,587,202,framenr_92_framevid_June12_02,1,20,10000,10,10,5,25
92,93,655,1,913,1055,1147,591,219,framenr_93_framevid_June12_02,1,20,10000,10,10,5,25
93,94,655,1,913,1055,1149,593,188,framenr_94_framevid_June12_02,1,20,10000,10,10,5,25
94,95,655,1,913,1055,1179,573,225,framenr_95_framevid_June12_02,1,20,10000,10,10,5,25
95,96,655,1,913,1055,1181,571,215,framenr_96_framevid_June12_02,1,20,10000,10,10,5,25
96,97,655,1,913,1055,1193,569,208,framenr_97_framevid_June12_02,1,20,10000,10,10,5,25
97,98,655,1,913,1055,1203,581,212,framenr_98_framevid_June12_02,1,20,10000,10,10,5,25
98,99,655,1,913,1055,1225,623,247,framenr_99_framevid_June12_02,1,20,10000,10,10,5,25
99,100,655,1,913,1055,1215,601,220,framenr_100_framevid_June12_02,1,20,10000,10,10,5,25
100,101,655,1,913,1055,1217,611,224,framenr_101_framevid_June12_02,1,20,10000,10,10,5,25
101,102,655,1,913,1055,1207,611,224,framenr_102_framevid_June12_02,1,20,10000,10,10,5,25
102,103,655,1,913,1055,1175,615,208,framenr_103_framevid_June12_02,1,20,10000,10,10,5,25
103,104,655,1,913,1055,1187,593,221,framenr_104_framevid_June12_02,1,20,10000,10,10,5,25
104,105,655,1,913,1055,1147,613,197,framenr_105_framevid_June12_02,1,20,10000,10,10,5,25
105,106,655,1,913,1055,1151,595,204,framenr_106_framevid_June12_02,1,20,10000,10,10,5,25
106,107,655,1,913,1055,1209,603,267,framenr_107_framevid_June12_02,1,20,10000,10,10,5,25
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,1,20,10000,10,10,5,25
108,109,655,1,913,1055,1153,535,214,framenr_109_framevid_June12_02,1,20,10000,10,10,5,25
109,110,655,1,913,1055,1135,521,214,framenr_110_framevid_June12_02,1,20,10000,10,10,5,25
110,111,655,1,913,1055,1129,499,193,framenr_111_framevid_June12_02,1,20,10000,10,10,5,25
111,112,655,1,913,1055,1123,455,216,framenr_112_framevid_June12_02,1,20,10000,10,10,5,25
112,113,655,1,913,1055,1139,411,213,framenr_113_framevid_June12_02,1,20,10000,10,10,5,25
113,114,655,1,913,1055,1125,371,201,framenr_114_framevid_June12_02,1,20,10000,10,10,5,25
114,115,655,1,913,1055,1133,353,189,framenr_115_framevid_June12_02,1,20,10000,10,10,5,25
115,116,655,1,913,1055,1147,329,177,framenr_116_framevid_June12_02,1,20,10000,10,10,5,25
116,117,655,1,913,1055,1207,315,266,framenr_117_framevid_June12_02,1,20,10000,10,10,5,25
117,118,655,1,913,1055,1125,303,179,framenr_118_framevid_June12_02,1,20,10000,10,10,5,25
118,119,655,1,913,1055,1159,295,246,framenr_119_framevid_June12_02,1,20,10000,10,10,5,25
119,120,655,1,913,1055,1195,293,267,framenr_120_framevid_June12_02,1,20,10000,10,10,5,25
120,121,655,1,913,1055,1133,291,191,framenr_121_framevid_June12_02,1,20,10000,10,10,5,25
121,122,655,1,913,1055,1097,311,184,framenr_122_framevid_June12_02,1,20,10000,10,10,5,25
122,123,655,1,913,1055,1087,283,216,framenr_123_framevid_June12_02,1,20,10000,10,10,5,25
123,124,655,1,913,1055,1097,271,200,framenr_124_framevid_June12_02,1,20,10000,10,10,5,25
124,125,655,1,913,1055,1109,253,189,framenr_125_framevid_June12_02,1,20,10000,10,10,5,25
125,126,655,1,913,1055,1105,269,200,framenr_126_framevid_June12_02,1,20,10000,10,10,5,25
126,127,655,1,913,1055,1089,299,195,framenr_127_framevid_June12_02,1,20,10000,10,10,5,25
127,128,655,1,913,1055,1079,289,210,framenr_128_framevid_June12_02,1,20,10000,10,10,5,25
128,129,655,1,913,1055,1081,279,207,framenr_129_framevid_June12_02,1,20,10000,10,10,5,25
129,130,655,1,913,1055,1083,283,188,framenr_130_framevid_June12_02,1,20,10000,10,10,5,25
130,131,655,1,913,1055,1067,287,192,framenr_131_framevid_June12_02,1,20,10000,10,10,5,25
131,132,655,1,913,1055,1019,339,230,framenr_132_framevid_June12_02,1,20,10000,10,10,5,25
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,1,20,10000,10,10,5,25
133,134,655,1,913,1055,1005,415,209,framenr_134_framevid_June12_02,1,20,10000,10,10,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,1,20,10000,10,10,5,25
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,1,20,10000,10,10,5,25
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,1,20,10000,10,10,5,25
137,138,655,1,913,1055,1011,461,210,framenr_138_framevid_June12_02,1,20,10000,10,10,5,25
138,139,655,1,913,1055,1015,471,212,framenr_139_framevid_June12_02,1,20,10000,10,10,5,25
139,140,655,1,913,1055,1001,497,189,framenr_140_framevid_June12_02,1,20,10000,10,10,5,25
140,141,655,1,913,1055,1009,481,211,framenr_141_framevid_June12_02,1,20,10000,10,10,5,25
141,142,655,1,913,1055,1007,495,185,framenr_142_framevid_June12_02,1,20,10000,10,10,5,25
142,143,655,1,913,1055,995,503,185,framenr_143_framevid_June12_02,1,20,10000,10,10,5,25
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,1,20,10000,10,10,5,25
144,145,655,1,913,1055,1003,491,199,framenr_145_framevid_June12_02,1,20,10000,10,10,5,25
145,146,655,1,913,1055,993,503,183,framenr_146_framevid_June12_02,1,20,10000,10,10,5,25
146,147,655,1,913,1055,1001,497,190,framenr_147_framevid_June12_02,1,20,10000,10,10,5,25
147,148,655,1,913,1055,1003,495,187,framenr_148_framevid_June12_02,1,20,10000,10,10,5,25
148,149,655,1,913,1055,1007,489,186,framenr_149_framevid_June12_02,1,20,10000,10,10,5,25
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,1,20,10000,10,10,5,25
150,151,655,1,913,1055,1021,489,166,framenr_151_framevid_June12_02,1,20,10000,10,10,5,25
151,152,655,1,913,1055,1029,491,157,framenr_152_framevid_June12_02,1,20,10000,10,10,5,25
152,153,655,1,913,1055,1041,491,162,framenr_153_framevid_June12_02,1,20,10000,10,10,5,25
153,154,655,1,913,1055,1049,491,157,framenr_154_framevid_June12_02,1,20,10000,10,10,5,25
154,155,655,1,913,1055,1055,493,149,framenr_155_framevid_June12_02,1,20,10000,10,10,5,25
155,156,655,1,913,1055,1009,437,189,framenr_156_framevid_June12_02,1,20,10000,10,10,5,25
156,157,655,1,913,1055,979,415,221,framenr_157_framevid_June12_02,1,20,10000,10,10,5,25
157,158,655,1,913,1055,1141,395,248,framenr_158_framevid_June12_02,1,20,10000,10,10,5,25
158,159,655,1,913,1055,1095,391,200,framenr_159_framevid_June12_02,1,20,10000,10,10,5,25
159,160,655,1,913,1055,995,419,229,framenr_160_framevid_June12_02,1,20,10000,10,10,5,25
160,161,655,1,913,1055,983,451,252,framenr_161_framevid_June12_02,1,20,10000,10,10,5,25
161,162,655,1,913,1055,1015,451,219,framenr_162_framevid_June12_02,1,20,10000,10,10,5,25
162,163,655,1,913,1055,1011,483,232,framenr_163_framevid_June12_02,1,20,10000,10,10,5,25
163,164,655,1,913,1055,1043,483,200,framenr_164_framevid_June12_02,1,20,10000,10,10,5,25
164,165,655,1,913,1055,1039,495,204,framenr_165_framevid_June12_02,1,20,10000,10,10,5,25
165,166,655,1,913,1055,1047,503,200,framenr_166_framevid_June12_02,1,20,10000,10,10,5,25
166,167,655,1,913,1055,1065,519,181,framenr_167_framevid_June12_02,1,20,10000,10,10,5,25
167,168,655,1,913,1055,1039,519,223,framenr_168_framevid_June12_02,1,20,10000,10,10,5,25
168,169,655,1,913,1055,1035,525,233,framenr_169_framevid_June12_02,1,20,10000,10,10,5,25
169,170,655,1,913,1055,1055,509,212,framenr_170_framevid_June12_02,1,20,10000,10,10,5,25
170,171,655,1,913,1055,1091,541,181,framenr_171_framevid_June12_02,1,20,10000,10,10,5,25
171,172,655,1,913,1055,1073,527,189,framenr_172_framevid_June12_02,1,20,10000,10,10,5,25
172,173,655,1,913,1055,1091,545,177,framenr_173_framevid_June12_02,1,20,10000,10,10,5,25
173,174,655,1,913,1055,1093,549,173,framenr_174_framevid_June12_02,1,20,10000,10,10,5,25
174,175,655,1,913,1055,1071,511,195,framenr_175_framevid_June12_02,1,20,10000,10,10,5,25
175,176,655,1,913,1055,1071,525,184,framenr_176_framevid_June12_02,1,20,10000,10,10,5,25
176,177,655,1,913,1055,1065,519,187,framenr_177_framevid_June12_02,1,20,10000,10,10,5,25
177,178,655,1,913,1055,1061,513,189,framenr_178_framevid_June12_02,1,20,10000,10,10,5,25
178,179,655,1,913,1055,1049,503,201,framenr_179_framevid_June12_02,1,20,10000,10,10,5,25
179,180,655,1,913,1055,1095,509,181,framenr_180_framevid_June12_02,1,20,10000,10,10,5,25
180,181,655,1,913,1055,1043,485,210,framenr_181_framevid_June12_02,1,20,10000,10,10,5,25
181,182,655,1,913,1055,1051,493,213,framenr_182_framevid_June12_02,1,20,10000,10,10,5,25
182,183,655,1,913,1055,1059,513,210,framenr_183_framevid_June12_02,1,20,10000,10,10,5,25
183,184,655,1,913,1055,1041,519,225,framenr_184_framevid_June12_02,1,20,10000,10,10,5,25
184,185,655,1,913,1055,1053,525,204,framenr_185_framevid_June12_02,1,20,10000,10,10,5,25
185,186,655,1,913,1055,1051,501,207,framenr_186_framevid_June12_02,1,20,10000,10,10,5,25
186,187,655,1,913,1055,1047,481,215,framenr_187_framevid_June12_02,1,20,10000,10,10,5,25
187,188,655,1,913,1055,1065,483,208,framenr_188_framevid_June12_02,1,20,10000,10,10,5,25
188,189,655,1,913,1055,1059,473,216,framenr_189_framevid_June12_02,1,20,10000,10,10,5,25
189,190,655,1,913,1055,1057,465,215,framenr_190_framevid_June12_02,1,20,10000,10,10,5,25
190,191,655,1,913,1055,1175,465,255,framenr_191_framevid_June12_02,1,20,10000,10,10,5,25
191,192,655,1,913,1055,1063,453,216,framenr_192_framevid_June12_02,1,20,10000,10,10,5,25
192,193,655,1,913,1055,1047,423,230,framenr_193_framevid_June12_02,1,20,10000,10,10,5,25
193,194,655,1,913,1055,1073,449,204,framenr_194_framevid_June12_02,1,20,10000,10,10,5,25
194,195,655,1,913,1055,1043,427,219,framenr_195_framevid_June12_02,1,20,10000,10,10,5,25
195,196,655,1,913,1055,1009,423,255,framenr_196_framevid_June12_02,1,20,10000,10,10,5,25
196,197,655,1,913,1055,1031,419,211,framenr_197_framevid_June12_02,1,20,10000,10,10,5,25
197,198,655,1,913,1055,1209,427,267,framenr_198_framevid_June12_02,1,20,10000,10,10,5,25
198,199,655,1,913,1055,1015,409,224,framenr_199_framevid_June12_02,1,20,10000,10,10,5,25
199,200,655,1,913,1055,1007,415,235,framenr_200_framevid_June12_02,1,20,10000,10,10,5,25
200,201,655,1,913,1055,1017,405,236,framenr_201_framevid_June12_02,1,20,10000,10,10,5,25
201,202,655,1,913,1055,1017,431,229,framenr_202_framevid_June12_02,1,20,10000,10,10,5,25
202,203,655,1,913,1055,1009,433,237,framenr_203_framevid_June12_02,1,20,10000,10,10,5,25
203,204,655,1,913,1055,991,439,269,framenr_204_framevid_June12_02,1,20,10000,10,10,5,25
204,205,655,1,913,1055,1021,425,235,framenr_205_framevid_June12_02,1,20,10000,10,10,5,25
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,1,20,10000,10,10,5,25
206,207,655,1,913,1055,1007,455,245,framenr_207_framevid_June12_02,1,20,10000,10,10,5,25
207,208,655,1,913,1055,1005,459,252,framenr_208_framevid_June12_02,1,20,10000,10,10,5,25
208,209,655,1,913,1055,1053,483,220,framenr_209_framevid_June12_02,1,20,10000,10,10,5,25
209,210,655,1,913,1055,1137,455,216,framenr_210_framevid_June12_02,1,20,10000,10,10,5,25
210,211,655,1,913,1055,1045,473,235,framenr_211_framevid_June12_02,1,20,10000,10,10,5,25
211,212,655,1,913,1055,1023,463,265,framenr_212_framevid_June12_02,1,20,10000,10,10,5,25
212,213,655,1,913,1055,1047,481,240,framenr_213_framevid_June12_02,1,20,10000,10,10,5,25
213,214,655,1,913,1055,1065,491,224,framenr_214_framevid_June12_02,1,20,10000,10,10,5,25
214,215,655,1,913,1055,1053,483,241,framenr_215_framevid_June12_02,1,20,10000,10,10,5,25
215,216,655,1,913,1055,1045,475,269,framenr_216_framevid_June12_02,1,20,10000,10,10,5,25
216,217,655,1,913,1055,1087,497,212,framenr_217_framevid_June12_02,1,20,10000,10,10,5,25
217,218,655,1,913,1055,1095,501,221,framenr_218_framevid_June12_02,1,20,10000,10,10,5,25
218,219,655,1,913,1055,1067,477,243,framenr_219_framevid_June12_02,1,20,10000,10,10,5,25
219,220,655,1,913,1055,1099,493,207,framenr_220_framevid_June12_02,1,20,10000,10,10,5,25
220,221,655,1,913,1055,1121,519,190,framenr_221_framevid_June12_02,1,20,10000,10,10,5,25
221,222,655,1,913,1055,1107,503,208,framenr_222_framevid_June12_02,1,20,10000,10,10,5,25
222,223,655,1,913,1055,1089,489,227,framenr_223_framevid_June12_02,1,20,10000,10,10,5,25
223,224,655,1,913,1055,1197,459,253,framenr_224_framevid_June12_02,1,20,10000,10,10,5,25
224,225,655,1,913,1055,1063,463,248,framenr_225_framevid_June12_02,1,20,10000,10,10,5,25
225,226,655,1,913,1055,1093,491,223,framenr_226_framevid_June12_02,1,20,10000,10,10,5,25
226,227,655,1,913,1055,1095,487,210,framenr_227_framevid_June12_02,1,20,10000,10,10,5,25
227,228,655,1,913,1055,1065,465,246,framenr_228_framevid_June12_02,1,20,10000,10,10,5,25
228,229,655,1,913,1055,1243,491,266,framenr_229_framevid_June12_02,1,20,10000,10,10,5,25
229,230,655,1,913,1055,1243,487,267,framenr_230_framevid_June12_02,1,20,10000,10,10,5,25
230,231,655,1,913,1055,1239,463,263,framenr_231_framevid_June12_02,1,20,10000,10,10,5,25
231,232,655,1,913,1055,1097,487,235,framenr_232_framevid_June12_02,1,20,10000,10,10,5,25
232,233,655,1,913,1055,1071,477,255,framenr_233_framevid_June12_02,1,20,10000,10,10,5,25
233,234,655,1,913,1055,1119,439,202,framenr_234_framevid_June12_02,1,20,10000,10,10,5,25
234,235,655,1,913,1055,1111,457,204,framenr_235_framevid_June12_02,1,20,10000,10,10,5,25
235,236,655,1,913,1055,1119,559,187,framenr_236_framevid_June12_02,1,20,10000,10,10,5,25
236,237,655,1,913,1055,1091,537,237,framenr_237_framevid_June12_02,1,20,10000,10,10,5,25
237,238,655,1,913,1055,1209,521,267,framenr_238_framevid_June12_02,1,20,10000,10,10,5,25
238,239,655,1,913,1055,1091,503,237,framenr_239_framevid_June12_02,1,20,10000,10,10,5,25
239,240,655,1,913,1055,1105,511,235,framenr_240_framevid_June12_02,1,20,10000,10,10,5,25
240,241,655,1,913,1055,1097,501,228,framenr_241_framevid_June12_02,1,20,10000,10,10,5,25
241,242,655,1,913,1055,1111,511,213,framenr_242_framevid_June12_02,1,20,10000,10,10,5,25
242,243,655,1,913,1055,1105,497,229,framenr_243_framevid_June12_02,1,20,10000,10,10,5,25
243,244,655,1,913,1055,1103,487,240,framenr_244_framevid_June12_02,1,20,10000,10,10,5,25
244,245,655,1,913,1055,1133,513,215,framenr_245_framevid_June12_02,1,20,10000,10,10,5,25
245,246,655,1,913,1055,1129,507,218,framenr_246_framevid_June12_02,1,20,10000,10,10,5,25
246,247,655,1,913,1055,1127,507,197,framenr_247_framevid_June12_02,1,20,10000,10,10,5,25
247,248,655,1,913,1055,1087,475,243,framenr_248_framevid_June12_02,1,20,10000,10,10,5,25
248,249,655,1,913,1055,1081,477,242,framenr_249_framevid_June12_02,1,20,10000,10,10,5,25
249,250,655,1,913,1055,1095,483,220,framenr_250_framevid_June12_02,1,20,10000,10,10,5,25
250,251,655,1,913,1055,1093,491,227,framenr_251_framevid_June12_02,1,20,10000,10,10,5,25
251,252,655,1,913,1055,1071,473,237,framenr_252_framevid_June12_02,1,20,10000,10,10,5,25
252,253,655,1,913,1055,1067,461,240,framenr_253_framevid_June12_02,1,20,10000,10,10,5,25
253,254,655,1,913,1055,1049,487,248,framenr_254_framevid_June12_02,1,20,10000,10,10,5,25
254,255,655,1,913,1055,1063,499,245,framenr_255_framevid_June12_02,1,20,10000,10,10,5,25
255,256,655,1,913,1055,1061,475,243,framenr_256_framevid_June12_02,1,20,10000,10,10,5,25
256,257,655,1,913,1055,1051,479,253,framenr_257_framevid_June12_02,1,20,10000,10,10,5,25
257,258,655,1,913,1055,1045,497,253,framenr_258_framevid_June12_02,1,20,10000,10,10,5,25
258,259,655,1,913,1055,1061,501,247,framenr_259_framevid_June12_02,1,20,10000,10,10,5,25
259,260,655,1,913,1055,1067,503,251,framenr_260_framevid_June12_02,1,20,10000,10,10,5,25
260,261,655,1,913,1055,1075,501,252,framenr_261_framevid_June12_02,1,20,10000,10,10,5,25
261,262,655,1,913,1055,1079,501,253,framenr_262_framevid_June12_02,1,20,10000,10,10,5,25
262,263,655,1,913,1055,1121,527,225,framenr_263_framevid_June12_02,1,20,10000,10,10,5,25
263,264,655,1,913,1055,1107,509,237,framenr_264_framevid_June12_02,1,20,10000,10,10,5,25
264,265,655,1,913,1055,1123,515,227,framenr_265_framevid_June12_02,1,20,10000,10,10,5,25
265,266,655,1,913,1055,1121,507,239,framenr_266_framevid_June12_02,1,20,10000,10,10,5,25
266,267,655,1,913,1055,1145,515,221,framenr_267_framevid_June12_02,1,20,10000,10,10,5,25
267,268,655,1,913,1055,1143,505,232,framenr_268_framevid_June12_02,1,20,10000,10,10,5,25
268,269,655,1,913,1055,1159,509,221,framenr_269_framevid_June12_02,1,20,10000,10,10,5,25
269,270,655,1,913,1055,1169,511,230,framenr_270_framevid_June12_02,1,20,10000,10,10,5,25
270,271,655,1,913,1055,1171,507,218,framenr_271_framevid_June12_02,1,20,10000,10,10,5,25
271,272,655,1,913,1055,1203,529,185,framenr_272_framevid_June12_02,1,20,10000,10,10,5,25
272,273,655,1,913,1055,1189,505,220,framenr_273_framevid_June12_02,1,20,10000,10,10,5,25
273,274,655,1,913,1055,1305,513,250,framenr_274_framevid_June12_02,1,20,10000,10,10,5,25
274,275,655,1,913,1055,1281,491,227,framenr_275_framevid_June12_02,1,20,10000,10,10,5,25
275,276,655,1,913,1055,1313,521,255,framenr_276_framevid_June12_02,1,20,10000,10,10,5,25
276,277,655,1,913,1055,1323,517,238,framenr_277_framevid_June12_02,1,20,10000,10,10,5,25
