,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,655,1,913,1055,1105,269,176,framenr_119_framevid_June12_02,3,25,10000,10,15,3,35
119,120,655,1,913,1055,1129,263,154,framenr_120_framevid_June12_02,3,25,10000,10,15,3,35
120,121,655,1,913,1055,1051,215,117,framenr_121_framevid_June12_02,3,25,10000,10,15,3,35
121,122,655,1,913,1055,1053,413,207,framenr_122_framevid_June12_02,3,25,10000,10,15,3,35
122,123,655,1,913,1055,1075,283,176,framenr_123_framevid_June12_02,3,25,10000,10,15,3,35
123,124,655,1,913,1055,1083,357,263,framenr_124_framevid_June12_02,3,25,10000,10,15,3,35
124,125,655,1,913,1055,1029,207,243,framenr_125_framevid_June12_02,3,25,10000,10,15,3,35
125,126,655,1,913,1055,1041,203,113,framenr_126_framevid_June12_02,3,25,10000,10,15,3,35
126,127,655,1,913,1055,1081,283,198,framenr_127_framevid_June12_02,3,25,10000,10,15,3,35
127,128,655,1,913,1055,1073,287,182,framenr_128_framevid_June12_02,3,25,10000,10,15,3,35
128,129,655,1,913,1055,1091,281,183,framenr_129_framevid_June12_02,3,25,10000,10,15,3,35
129,130,655,1,913,1055,1129,337,146,framenr_130_framevid_June12_02,3,25,10000,10,15,3,35
130,131,655,1,913,1055,1037,185,103,framenr_131_framevid_June12_02,3,25,10000,10,15,3,35
131,132,655,1,913,1055,1031,393,188,framenr_132_framevid_June12_02,3,25,10000,10,15,3,35
132,133,655,1,913,1055,1023,347,253,framenr_133_framevid_June12_02,3,25,10000,10,15,3,35
133,134,655,1,913,1055,979,419,183,framenr_134_framevid_June12_02,3,25,10000,10,15,3,35
134,135,655,1,913,1055,961,225,181,framenr_135_framevid_June12_02,3,25,10000,10,15,3,35
135,136,655,1,913,1055,963,211,175,framenr_136_framevid_June12_02,3,25,10000,10,15,3,35
136,137,655,1,913,1055,981,263,199,framenr_137_framevid_June12_02,3,25,10000,10,15,3,35
137,138,655,1,913,1055,943,225,153,framenr_138_framevid_June12_02,3,25,10000,10,15,3,35
138,139,655,1,913,1055,935,283,189,framenr_139_framevid_June12_02,3,25,10000,10,15,3,35
139,140,655,1,913,1055,1035,309,213,framenr_140_framevid_June12_02,3,25,10000,10,15,3,35
140,141,655,1,913,1055,1013,329,236,framenr_141_framevid_June12_02,3,25,10000,10,15,3,35
141,142,655,1,913,1055,911,235,133,framenr_142_framevid_June12_02,3,25,10000,10,15,3,35
142,143,655,1,913,1055,991,493,183,framenr_143_framevid_June12_02,3,25,10000,10,15,3,35
143,144,655,1,913,1055,963,297,198,framenr_144_framevid_June12_02,3,25,10000,10,15,3,35
144,145,655,1,913,1055,987,489,179,framenr_145_framevid_June12_02,3,25,10000,10,15,3,35
145,146,655,1,913,1055,907,239,138,framenr_146_framevid_June12_02,3,25,10000,10,15,3,35
146,147,655,1,913,1055,911,243,138,framenr_147_framevid_June12_02,3,25,10000,10,15,3,35
147,148,655,1,913,1055,939,257,164,framenr_148_framevid_June12_02,3,25,10000,10,15,3,35
148,149,655,1,913,1055,945,267,80,framenr_149_framevid_June12_02,3,25,10000,10,15,3,35
149,150,655,1,913,1055,1023,505,171,framenr_150_framevid_June12_02,3,25,10000,10,15,3,35
150,151,655,1,913,1055,951,315,177,framenr_151_framevid_June12_02,3,25,10000,10,15,3,35
151,152,655,1,913,1055,1029,349,248,framenr_152_framevid_June12_02,3,25,10000,10,15,3,35
152,153,655,1,913,1055,1031,347,188,framenr_153_framevid_June12_02,3,25,10000,10,15,3,35
153,154,655,1,913,1055,993,283,178,framenr_154_framevid_June12_02,3,25,10000,10,15,3,35
154,155,655,1,913,1055,1027,447,237,framenr_155_framevid_June12_02,3,25,10000,10,15,3,35
155,156,655,1,913,1055,1093,445,172,framenr_156_framevid_June12_02,3,25,10000,10,15,3,35
156,157,655,1,913,1055,1119,395,224,framenr_157_framevid_June12_02,3,25,10000,10,15,3,35
157,158,655,1,913,1055,1093,387,205,framenr_158_framevid_June12_02,3,25,10000,10,15,3,35
158,159,655,1,913,1055,1089,449,180,framenr_159_framevid_June12_02,3,25,10000,10,15,3,35
159,160,655,1,913,1055,1051,435,235,framenr_160_framevid_June12_02,3,25,10000,10,15,3,35
160,161,655,1,913,1055,1105,411,247,framenr_161_framevid_June12_02,3,25,10000,10,15,3,35
161,162,655,1,913,1055,1025,243,176,framenr_162_framevid_June12_02,3,25,10000,10,15,3,35
162,163,655,1,913,1055,1101,453,166,framenr_163_framevid_June12_02,3,25,10000,10,15,3,35
163,164,655,1,913,1055,991,305,167,framenr_164_framevid_June12_02,3,25,10000,10,15,3,35
164,165,655,1,913,1055,1035,405,78,framenr_165_framevid_June12_02,3,25,10000,10,15,3,35
165,166,655,1,913,1055,1035,411,79,framenr_166_framevid_June12_02,3,25,10000,10,15,3,35
166,167,655,1,913,1055,1039,419,85,framenr_167_framevid_June12_02,3,25,10000,10,15,3,35
167,168,655,1,913,1055,1047,427,91,framenr_168_framevid_June12_02,3,25,10000,10,15,3,35
168,169,655,1,913,1055,1047,425,88,framenr_169_framevid_June12_02,3,25,10000,10,15,3,35
169,170,655,1,913,1055,1037,341,166,framenr_170_framevid_June12_02,3,25,10000,10,15,3,35
170,171,655,1,913,1055,1059,431,86,framenr_171_framevid_June12_02,3,25,10000,10,15,3,35
171,172,655,1,913,1055,1061,437,86,framenr_172_framevid_June12_02,3,25,10000,10,15,3,35
172,173,655,1,913,1055,1055,405,222,framenr_173_framevid_June12_02,3,25,10000,10,15,3,35
173,174,655,1,913,1055,1087,483,218,framenr_174_framevid_June12_02,3,25,10000,10,15,3,35
174,175,655,1,913,1055,1059,511,206,framenr_175_framevid_June12_02,3,25,10000,10,15,3,35
175,176,655,1,913,1055,1061,435,83,framenr_176_framevid_June12_02,3,25,10000,10,15,3,35
176,177,655,1,913,1055,1059,415,72,framenr_177_framevid_June12_02,3,25,10000,10,15,3,35
177,178,655,1,913,1055,1067,423,94,framenr_178_framevid_June12_02,3,25,10000,10,15,3,35
178,179,655,1,913,1055,1023,457,206,framenr_179_framevid_June12_02,3,25,10000,10,15,3,35
179,180,655,1,913,1055,1101,485,194,framenr_180_framevid_June12_02,3,25,10000,10,15,3,35
180,181,655,1,913,1055,1113,421,161,framenr_181_framevid_June12_02,3,25,10000,10,15,3,35
181,182,655,1,913,1055,1071,451,169,framenr_182_framevid_June12_02,3,25,10000,10,15,3,35
182,183,655,1,913,1055,1049,337,219,framenr_183_framevid_June12_02,3,25,10000,10,15,3,35
183,184,655,1,913,1055,1025,377,214,framenr_184_framevid_June12_02,3,25,10000,10,15,3,35
184,185,655,1,913,1055,1043,477,161,framenr_185_framevid_June12_02,3,25,10000,10,15,3,35
185,186,655,1,913,1055,1095,471,247,framenr_186_framevid_June12_02,3,25,10000,10,15,3,35
186,187,655,1,913,1055,1089,485,197,framenr_187_framevid_June12_02,3,25,10000,10,15,3,35
187,188,655,1,913,1055,1125,453,222,framenr_188_framevid_June12_02,3,25,10000,10,15,3,35
188,189,655,1,913,1055,1087,437,177,framenr_189_framevid_June12_02,3,25,10000,10,15,3,35
189,190,655,1,913,1055,1125,449,178,framenr_190_framevid_June12_02,3,25,10000,10,15,3,35
190,191,655,1,913,1055,1117,295,117,framenr_191_framevid_June12_02,3,25,10000,10,15,3,35
191,192,655,1,913,1055,1055,305,212,framenr_192_framevid_June12_02,3,25,10000,10,15,3,35
192,193,655,1,913,1055,1111,453,185,framenr_193_framevid_June12_02,3,25,10000,10,15,3,35
193,194,655,1,913,1055,1079,435,144,framenr_194_framevid_June12_02,3,25,10000,10,15,3,35
194,195,655,1,913,1055,1121,301,136,framenr_195_framevid_June12_02,3,25,10000,10,15,3,35
195,196,655,1,913,1055,1117,437,179,framenr_196_framevid_June12_02,3,25,10000,10,15,3,35
196,197,655,1,913,1055,1137,429,197,framenr_197_framevid_June12_02,3,25,10000,10,15,3,35
197,198,655,1,913,1055,1067,397,257,framenr_198_framevid_June12_02,3,25,10000,10,15,3,35
198,199,655,1,913,1055,1115,447,140,framenr_199_framevid_June12_02,3,25,10000,10,15,3,35
199,200,655,1,913,1055,1093,275,191,framenr_200_framevid_June12_02,3,25,10000,10,15,3,35
200,201,655,1,913,1055,1091,273,193,framenr_201_framevid_June12_02,3,25,10000,10,15,3,35
201,202,655,1,913,1055,1121,407,194,framenr_202_framevid_June12_02,3,25,10000,10,15,3,35
202,203,655,1,913,1055,1103,315,103,framenr_203_framevid_June12_02,3,25,10000,10,15,3,35
203,204,655,1,913,1055,1115,281,172,framenr_204_framevid_June12_02,3,25,10000,10,15,3,35
204,205,655,1,913,1055,1083,467,154,framenr_205_framevid_June12_02,3,25,10000,10,15,3,35
205,206,655,1,913,1055,1089,329,109,framenr_206_framevid_June12_02,3,25,10000,10,15,3,35
206,207,655,1,913,1055,1129,377,172,framenr_207_framevid_June12_02,3,25,10000,10,15,3,35
207,208,655,1,913,1055,999,207,191,framenr_208_framevid_June12_02,3,25,10000,10,15,3,35
208,209,655,1,913,1055,1069,349,186,framenr_209_framevid_June12_02,3,25,10000,10,15,3,35
209,210,655,1,913,1055,1099,481,182,framenr_210_framevid_June12_02,3,25,10000,10,15,3,35
210,211,655,1,913,1055,1055,425,203,framenr_211_framevid_June12_02,3,25,10000,10,15,3,35
211,212,655,1,913,1055,1061,415,197,framenr_212_framevid_June12_02,3,25,10000,10,15,3,35
212,213,655,1,913,1055,1075,449,229,framenr_213_framevid_June12_02,3,25,10000,10,15,3,35
213,214,655,1,913,1055,1031,355,207,framenr_214_framevid_June12_02,3,25,10000,10,15,3,35
214,215,655,1,913,1055,1047,405,220,framenr_215_framevid_June12_02,3,25,10000,10,15,3,35
215,216,655,1,913,1055,1069,427,200,framenr_216_framevid_June12_02,3,25,10000,10,15,3,35
216,217,655,1,913,1055,1073,331,150,framenr_217_framevid_June12_02,3,25,10000,10,15,3,35
217,218,655,1,913,1055,1057,431,221,framenr_218_framevid_June12_02,3,25,10000,10,15,3,35
218,219,655,1,913,1055,1073,417,237,framenr_219_framevid_June12_02,3,25,10000,10,15,3,35
219,220,655,1,913,1055,1091,417,191,framenr_220_framevid_June12_02,3,25,10000,10,15,3,35
220,221,655,1,913,1055,1053,413,211,framenr_221_framevid_June12_02,3,25,10000,10,15,3,35
221,222,655,1,913,1055,1101,389,167,framenr_222_framevid_June12_02,3,25,10000,10,15,3,35
222,223,655,1,913,1055,1103,383,209,framenr_223_framevid_June12_02,3,25,10000,10,15,3,35
223,224,655,1,913,1055,1081,489,224,framenr_224_framevid_June12_02,3,25,10000,10,15,3,35
224,225,655,1,913,1055,1107,385,163,framenr_225_framevid_June12_02,3,25,10000,10,15,3,35
225,226,655,1,913,1055,1041,459,259,framenr_226_framevid_June12_02,3,25,10000,10,15,3,35
226,227,655,1,913,1055,1067,429,220,framenr_227_framevid_June12_02,3,25,10000,10,15,3,35
227,228,655,1,913,1055,1069,427,217,framenr_228_framevid_June12_02,3,25,10000,10,15,3,35
228,229,655,1,913,1055,1079,423,227,framenr_229_framevid_June12_02,3,25,10000,10,15,3,35
229,230,655,1,913,1055,1141,349,114,framenr_230_framevid_June12_02,3,25,10000,10,15,3,35
230,231,655,1,913,1055,1119,397,165,framenr_231_framevid_June12_02,3,25,10000,10,15,3,35
231,232,655,1,913,1055,1129,285,112,framenr_232_framevid_June12_02,3,25,10000,10,15,3,35
232,233,655,1,913,1055,1081,409,228,framenr_233_framevid_June12_02,3,25,10000,10,15,3,35
233,234,655,1,913,1055,1075,425,235,framenr_234_framevid_June12_02,3,25,10000,10,15,3,35
234,235,655,1,913,1055,1111,431,171,framenr_235_framevid_June12_02,3,25,10000,10,15,3,35
235,236,655,1,913,1055,1057,463,230,framenr_236_framevid_June12_02,3,25,10000,10,15,3,35
236,237,655,1,913,1055,1029,489,252,framenr_237_framevid_June12_02,3,25,10000,10,15,3,35
237,238,655,1,913,1055,1063,509,250,framenr_238_framevid_June12_02,3,25,10000,10,15,3,35
238,239,655,1,913,1055,1079,447,232,framenr_239_framevid_June12_02,3,25,10000,10,15,3,35
239,240,655,1,913,1055,1087,443,230,framenr_240_framevid_June12_02,3,25,10000,10,15,3,35
240,241,655,1,913,1055,1171,403,131,framenr_241_framevid_June12_02,3,25,10000,10,15,3,35
241,242,655,1,913,1055,1161,351,151,framenr_242_framevid_June12_02,3,25,10000,10,15,3,35
242,243,655,1,913,1055,1189,509,212,framenr_243_framevid_June12_02,3,25,10000,10,15,3,35
243,244,655,1,913,1055,1145,527,159,framenr_244_framevid_June12_02,3,25,10000,10,15,3,35
244,245,655,1,913,1055,1161,527,171,framenr_245_framevid_June12_02,3,25,10000,10,15,3,35
245,246,655,1,913,1055,1171,315,143,framenr_246_framevid_June12_02,3,25,10000,10,15,3,35
246,247,655,1,913,1055,1053,447,97,framenr_247_framevid_June12_02,3,25,10000,10,15,3,35
247,248,655,1,913,1055,1175,511,168,framenr_248_framevid_June12_02,3,25,10000,10,15,3,35
248,249,655,1,913,1055,1171,355,151,framenr_249_framevid_June12_02,3,25,10000,10,15,3,35
249,250,655,1,913,1055,1191,401,105,framenr_250_framevid_June12_02,3,25,10000,10,15,3,35
250,251,655,1,913,1055,1191,361,187,framenr_251_framevid_June12_02,3,25,10000,10,15,3,35
251,252,655,1,913,1055,1159,355,92,framenr_252_framevid_June12_02,3,25,10000,10,15,3,35
252,253,655,1,913,1055,1091,375,239,framenr_253_framevid_June12_02,3,25,10000,10,15,3,35
253,254,655,1,913,1055,1137,365,104,framenr_254_framevid_June12_02,3,25,10000,10,15,3,35
254,255,655,1,913,1055,1131,363,104,framenr_255_framevid_June12_02,3,25,10000,10,15,3,35
255,256,655,1,913,1055,1139,457,196,framenr_256_framevid_June12_02,3,25,10000,10,15,3,35
256,257,655,1,913,1055,1127,383,138,framenr_257_framevid_June12_02,3,25,10000,10,15,3,35
257,258,655,1,913,1055,1131,461,207,framenr_258_framevid_June12_02,3,25,10000,10,15,3,35
258,259,655,1,913,1055,1133,463,191,framenr_259_framevid_June12_02,3,25,10000,10,15,3,35
259,260,655,1,913,1055,1073,493,242,framenr_260_framevid_June12_02,3,25,10000,10,15,3,35
260,261,655,1,913,1055,1077,449,235,framenr_261_framevid_June12_02,3,25,10000,10,15,3,35
261,262,655,1,913,1055,1073,493,251,framenr_262_framevid_June12_02,3,25,10000,10,15,3,35
262,263,655,1,913,1055,1119,443,195,framenr_263_framevid_June12_02,3,25,10000,10,15,3,35
263,264,655,1,913,1055,1103,431,216,framenr_264_framevid_June12_02,3,25,10000,10,15,3,35
264,265,655,1,913,1055,1093,455,243,framenr_265_framevid_June12_02,3,25,10000,10,15,3,35
265,266,655,1,913,1055,1099,461,251,framenr_266_framevid_June12_02,3,25,10000,10,15,3,35
266,267,655,1,913,1055,1101,469,263,framenr_267_framevid_June12_02,3,25,10000,10,15,3,35
267,268,655,1,913,1055,1135,497,230,framenr_268_framevid_June12_02,3,25,10000,10,15,3,35
268,269,655,1,913,1055,1125,437,240,framenr_269_framevid_June12_02,3,25,10000,10,15,3,35
269,270,655,1,913,1055,1193,579,161,framenr_270_framevid_June12_02,3,25,10000,10,15,3,35
270,271,655,1,913,1055,1123,449,230,framenr_271_framevid_June12_02,3,25,10000,10,15,3,35
271,272,655,1,913,1055,1165,403,207,framenr_272_framevid_June12_02,3,25,10000,10,15,3,35
272,273,655,1,913,1055,1169,399,201,framenr_273_framevid_June12_02,3,25,10000,10,15,3,35
273,274,655,1,913,1055,1217,561,178,framenr_274_framevid_June12_02,3,25,10000,10,15,3,35
274,275,655,1,913,1055,1197,509,212,framenr_275_framevid_June12_02,3,25,10000,10,15,3,35
275,276,655,1,913,1055,1203,637,154,framenr_276_framevid_June12_02,3,25,10000,10,15,3,35
276,277,655,1,913,1055,1183,455,105,framenr_277_framevid_June12_02,3,25,10000,10,15,3,35
