,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1061,647,195,framenr_38_framevid_June16_02,3,40,10000,8,13,4,25
38,39,617,83,810,838,939,665,189,framenr_39_framevid_June16_02,3,40,10000,8,13,4,25
39,40,617,83,810,838,949,645,184,framenr_40_framevid_June16_02,3,40,10000,8,13,4,25
40,41,617,83,810,838,975,599,141,framenr_41_framevid_June16_02,3,40,10000,8,13,4,25
41,42,617,83,810,838,957,659,232,framenr_42_framevid_June16_02,3,40,10000,8,13,4,25
42,43,617,83,810,838,991,691,213,framenr_43_framevid_June16_02,3,40,10000,8,13,4,25
43,44,617,83,810,838,1103,571,130,framenr_44_framevid_June16_02,3,40,10000,8,13,4,25
44,45,617,83,810,838,1089,541,89,framenr_45_framevid_June16_02,3,40,10000,8,13,4,25
45,46,617,83,810,838,879,207,189,framenr_46_framevid_June16_02,3,40,10000,8,13,4,25
46,47,617,83,810,838,1033,637,64,framenr_47_framevid_June16_02,3,40,10000,8,13,4,25
47,48,617,83,810,838,1061,761,118,framenr_48_framevid_June16_02,3,40,10000,8,13,4,25
48,49,617,83,810,838,1253,391,67,framenr_49_framevid_June16_02,3,40,10000,8,13,4,25
49,50,617,83,810,838,1079,705,226,framenr_50_framevid_June16_02,3,40,10000,8,13,4,25
50,51,617,83,810,838,1283,445,71,framenr_51_framevid_June16_02,3,40,10000,8,13,4,25
51,52,617,83,810,838,983,537,180,framenr_52_framevid_June16_02,3,40,10000,8,13,4,25
52,53,617,83,810,838,1085,477,263,framenr_53_framevid_June16_02,3,40,10000,8,13,4,25
53,54,617,83,810,838,1079,771,102,framenr_54_framevid_June16_02,3,40,10000,8,13,4,25
54,55,617,83,810,838,881,235,186,framenr_55_framevid_June16_02,3,40,10000,8,13,4,25
55,56,617,83,810,838,1089,505,215,framenr_56_framevid_June16_02,3,40,10000,8,13,4,25
56,57,617,83,810,838,845,209,159,framenr_57_framevid_June16_02,3,40,10000,8,13,4,25
57,58,617,83,810,838,1363,423,101,framenr_58_framevid_June16_02,3,40,10000,8,13,4,25
58,59,617,83,810,838,1061,749,75,framenr_59_framevid_June16_02,3,40,10000,8,13,4,25
59,60,617,83,810,838,1301,419,125,framenr_60_framevid_June16_02,3,40,10000,8,13,4,25
60,61,617,83,810,838,1159,783,179,framenr_61_framevid_June16_02,3,40,10000,8,13,4,25
61,62,617,83,810,838,997,593,118,framenr_62_framevid_June16_02,3,40,10000,8,13,4,25
62,63,617,83,810,838,1111,743,153,framenr_63_framevid_June16_02,3,40,10000,8,13,4,25
63,64,617,83,810,838,1033,723,136,framenr_64_framevid_June16_02,3,40,10000,8,13,4,25
64,65,617,83,810,838,1003,693,187,framenr_65_framevid_June16_02,3,40,10000,8,13,4,25
65,66,617,83,810,838,1061,717,120,framenr_66_framevid_June16_02,3,40,10000,8,13,4,25
66,67,617,83,810,838,965,585,251,framenr_67_framevid_June16_02,3,40,10000,8,13,4,25
67,68,617,83,810,838,947,601,266,framenr_68_framevid_June16_02,3,40,10000,8,13,4,25
68,69,617,83,810,838,1023,671,172,framenr_69_framevid_June16_02,3,40,10000,8,13,4,25
69,70,617,83,810,838,1025,671,169,framenr_70_framevid_June16_02,3,40,10000,8,13,4,25
70,71,617,83,810,838,1061,537,181,framenr_71_framevid_June16_02,3,40,10000,8,13,4,25
71,72,617,83,810,838,1025,673,162,framenr_72_framevid_June16_02,3,40,10000,8,13,4,25
72,73,617,83,810,838,1059,701,114,framenr_73_framevid_June16_02,3,40,10000,8,13,4,25
73,74,617,83,810,838,1065,701,106,framenr_74_framevid_June16_02,3,40,10000,8,13,4,25
74,75,617,83,810,838,1237,285,128,framenr_75_framevid_June16_02,3,40,10000,8,13,4,25
75,76,617,83,810,838,1039,687,127,framenr_76_framevid_June16_02,3,40,10000,8,13,4,25
76,77,617,83,810,838,1039,681,127,framenr_77_framevid_June16_02,3,40,10000,8,13,4,25
77,78,617,83,810,838,1043,681,118,framenr_78_framevid_June16_02,3,40,10000,8,13,4,25
78,79,617,83,810,838,1045,667,153,framenr_79_framevid_June16_02,3,40,10000,8,13,4,25
79,80,617,83,810,838,1041,673,147,framenr_80_framevid_June16_02,3,40,10000,8,13,4,25
80,81,617,83,810,838,1029,639,176,framenr_81_framevid_June16_02,3,40,10000,8,13,4,25
81,82,617,83,810,838,1005,607,134,framenr_82_framevid_June16_02,3,40,10000,8,13,4,25
82,83,617,83,810,838,1007,433,150,framenr_83_framevid_June16_02,3,40,10000,8,13,4,25
83,84,617,83,810,838,1093,449,133,framenr_84_framevid_June16_02,3,40,10000,8,13,4,25
84,85,617,83,810,838,993,603,188,framenr_85_framevid_June16_02,3,40,10000,8,13,4,25
85,86,617,83,810,838,1009,611,160,framenr_86_framevid_June16_02,3,40,10000,8,13,4,25
86,87,617,83,810,838,969,567,211,framenr_87_framevid_June16_02,3,40,10000,8,13,4,25
87,88,617,83,810,838,1011,607,160,framenr_88_framevid_June16_02,3,40,10000,8,13,4,25
88,89,617,83,810,838,997,597,180,framenr_89_framevid_June16_02,3,40,10000,8,13,4,25
89,90,617,83,810,838,1097,521,241,framenr_90_framevid_June16_02,3,40,10000,8,13,4,25
90,91,617,83,810,838,1043,533,186,framenr_91_framevid_June16_02,3,40,10000,8,13,4,25
91,92,617,83,810,838,1019,611,159,framenr_92_framevid_June16_02,3,40,10000,8,13,4,25
92,93,617,83,810,838,997,601,180,framenr_93_framevid_June16_02,3,40,10000,8,13,4,25
93,94,617,83,810,838,1057,635,157,framenr_94_framevid_June16_02,3,40,10000,8,13,4,25
94,95,617,83,810,838,1057,637,157,framenr_95_framevid_June16_02,3,40,10000,8,13,4,25
95,96,617,83,810,838,993,605,174,framenr_96_framevid_June16_02,3,40,10000,8,13,4,25
96,97,617,83,810,838,1013,615,151,framenr_97_framevid_June16_02,3,40,10000,8,13,4,25
97,98,617,83,810,838,993,593,176,framenr_98_framevid_June16_02,3,40,10000,8,13,4,25
98,99,617,83,810,838,993,593,170,framenr_99_framevid_June16_02,3,40,10000,8,13,4,25
99,100,617,83,810,838,1141,595,241,framenr_100_framevid_June16_02,3,40,10000,8,13,4,25
100,101,617,83,810,838,1083,535,215,framenr_101_framevid_June16_02,3,40,10000,8,13,4,25
101,102,617,83,810,838,1081,547,216,framenr_102_framevid_June16_02,3,40,10000,8,13,4,25
102,103,617,83,810,838,1015,391,81,framenr_103_framevid_June16_02,3,40,10000,8,13,4,25
103,104,617,83,810,838,1029,593,170,framenr_104_framevid_June16_02,3,40,10000,8,13,4,25
104,105,617,83,810,838,1069,553,235,framenr_105_framevid_June16_02,3,40,10000,8,13,4,25
105,106,617,83,810,838,957,559,233,framenr_106_framevid_June16_02,3,40,10000,8,13,4,25
106,107,617,83,810,838,1013,543,186,framenr_107_framevid_June16_02,3,40,10000,8,13,4,25
107,108,617,83,810,838,1021,541,188,framenr_108_framevid_June16_02,3,40,10000,8,13,4,25
108,109,617,83,810,838,1057,529,196,framenr_109_framevid_June16_02,3,40,10000,8,13,4,25
109,110,617,83,810,838,1059,623,110,framenr_110_framevid_June16_02,3,40,10000,8,13,4,25
110,111,617,83,810,838,1045,613,127,framenr_111_framevid_June16_02,3,40,10000,8,13,4,25
111,112,617,83,810,838,909,541,189,framenr_112_framevid_June16_02,3,40,10000,8,13,4,25
112,113,617,83,810,838,1047,625,119,framenr_113_framevid_June16_02,3,40,10000,8,13,4,25
113,114,617,83,810,838,895,511,113,framenr_114_framevid_June16_02,3,40,10000,8,13,4,25
114,115,617,83,810,838,893,551,235,framenr_115_framevid_June16_02,3,40,10000,8,13,4,25
115,116,617,83,810,838,925,541,204,framenr_116_framevid_June16_02,3,40,10000,8,13,4,25
116,117,617,83,810,838,1031,603,191,framenr_117_framevid_June16_02,3,40,10000,8,13,4,25
117,118,617,83,810,838,917,583,196,framenr_118_framevid_June16_02,3,40,10000,8,13,4,25
118,119,617,83,810,838,1015,655,150,framenr_119_framevid_June16_02,3,40,10000,8,13,4,25
119,120,617,83,810,838,1043,637,120,framenr_120_framevid_June16_02,3,40,10000,8,13,4,25
120,121,617,83,810,838,1105,475,173,framenr_121_framevid_June16_02,3,40,10000,8,13,4,25
121,122,617,83,810,838,921,503,243,framenr_122_framevid_June16_02,3,40,10000,8,13,4,25
122,123,617,83,810,838,971,637,178,framenr_123_framevid_June16_02,3,40,10000,8,13,4,25
123,124,617,83,810,838,1073,561,196,framenr_124_framevid_June16_02,3,40,10000,8,13,4,25
124,125,617,83,810,838,979,615,161,framenr_125_framevid_June16_02,3,40,10000,8,13,4,25
125,126,617,83,810,838,1017,627,145,framenr_126_framevid_June16_02,3,40,10000,8,13,4,25
126,127,617,83,810,838,1037,549,206,framenr_127_framevid_June16_02,3,40,10000,8,13,4,25
127,128,617,83,810,838,987,593,138,framenr_128_framevid_June16_02,3,40,10000,8,13,4,25
128,129,617,83,810,838,959,545,238,framenr_129_framevid_June16_02,3,40,10000,8,13,4,25
129,130,617,83,810,838,947,569,180,framenr_130_framevid_June16_02,3,40,10000,8,13,4,25
130,131,617,83,810,838,1217,311,113,framenr_131_framevid_June16_02,3,40,10000,8,13,4,25
131,132,617,83,810,838,983,629,148,framenr_132_framevid_June16_02,3,40,10000,8,13,4,25
132,133,617,83,810,838,919,557,192,framenr_133_framevid_June16_02,3,40,10000,8,13,4,25
133,134,617,83,810,838,925,563,256,framenr_134_framevid_June16_02,3,40,10000,8,13,4,25
134,135,617,83,810,838,989,617,134,framenr_135_framevid_June16_02,3,40,10000,8,13,4,25
135,136,617,83,810,838,917,561,191,framenr_136_framevid_June16_02,3,40,10000,8,13,4,25
136,137,617,83,810,838,895,517,240,framenr_137_framevid_June16_02,3,40,10000,8,13,4,25
137,138,617,83,810,838,943,571,170,framenr_138_framevid_June16_02,3,40,10000,8,13,4,25
138,139,617,83,810,838,1055,577,208,framenr_139_framevid_June16_02,3,40,10000,8,13,4,25
139,140,617,83,810,838,897,511,243,framenr_140_framevid_June16_02,3,40,10000,8,13,4,25
140,141,617,83,810,838,923,585,212,framenr_141_framevid_June16_02,3,40,10000,8,13,4,25
141,142,617,83,810,838,955,483,223,framenr_142_framevid_June16_02,3,40,10000,8,13,4,25
142,143,617,83,810,838,953,579,144,framenr_143_framevid_June16_02,3,40,10000,8,13,4,25
143,144,617,83,810,838,1031,547,169,framenr_144_framevid_June16_02,3,40,10000,8,13,4,25
144,145,617,83,810,838,1017,623,152,framenr_145_framevid_June16_02,3,40,10000,8,13,4,25
145,146,617,83,810,838,1041,539,181,framenr_146_framevid_June16_02,3,40,10000,8,13,4,25
146,147,617,83,810,838,1019,613,154,framenr_147_framevid_June16_02,3,40,10000,8,13,4,25
147,148,617,83,810,838,1001,611,140,framenr_148_framevid_June16_02,3,40,10000,8,13,4,25
148,149,617,83,810,838,1059,551,221,framenr_149_framevid_June16_02,3,40,10000,8,13,4,25
149,150,617,83,810,838,1067,577,210,framenr_150_framevid_June16_02,3,40,10000,8,13,4,25
150,151,617,83,810,838,1081,517,251,framenr_151_framevid_June16_02,3,40,10000,8,13,4,25
151,152,617,83,810,838,1067,547,215,framenr_152_framevid_June16_02,3,40,10000,8,13,4,25
152,153,617,83,810,838,1089,529,189,framenr_153_framevid_June16_02,3,40,10000,8,13,4,25
153,154,617,83,810,838,1085,565,228,framenr_154_framevid_June16_02,3,40,10000,8,13,4,25
154,155,617,83,810,838,1087,569,228,framenr_155_framevid_June16_02,3,40,10000,8,13,4,25
155,156,617,83,810,838,975,549,266,framenr_156_framevid_June16_02,3,40,10000,8,13,4,25
156,157,617,83,810,838,1025,613,256,framenr_157_framevid_June16_02,3,40,10000,8,13,4,25
157,158,617,83,810,838,1063,647,218,framenr_158_framevid_June16_02,3,40,10000,8,13,4,25
158,159,617,83,810,838,967,579,255,framenr_159_framevid_June16_02,3,40,10000,8,13,4,25
159,160,617,83,810,838,1081,557,171,framenr_160_framevid_June16_02,3,40,10000,8,13,4,25
160,161,617,83,810,838,1067,553,160,framenr_161_framevid_June16_02,3,40,10000,8,13,4,25
161,162,617,83,810,838,1041,649,148,framenr_162_framevid_June16_02,3,40,10000,8,13,4,25
162,163,617,83,810,838,1055,521,160,framenr_163_framevid_June16_02,3,40,10000,8,13,4,25
163,164,617,83,810,838,905,533,233,framenr_164_framevid_June16_02,3,40,10000,8,13,4,25
164,165,617,83,810,838,921,515,115,framenr_165_framevid_June16_02,3,40,10000,8,13,4,25
165,166,617,83,810,838,915,553,196,framenr_166_framevid_June16_02,3,40,10000,8,13,4,25
166,167,617,83,810,838,957,543,253,framenr_167_framevid_June16_02,3,40,10000,8,13,4,25
167,168,617,83,810,838,979,603,265,framenr_168_framevid_June16_02,3,40,10000,8,13,4,25
168,169,617,83,810,838,1027,617,192,framenr_169_framevid_June16_02,3,40,10000,8,13,4,25
169,170,617,83,810,838,1045,589,228,framenr_170_framevid_June16_02,3,40,10000,8,13,4,25
170,171,617,83,810,838,1011,623,182,framenr_171_framevid_June16_02,3,40,10000,8,13,4,25
171,172,617,83,810,838,997,663,151,framenr_172_framevid_June16_02,3,40,10000,8,13,4,25
172,173,617,83,810,838,965,579,141,framenr_173_framevid_June16_02,3,40,10000,8,13,4,25
173,174,617,83,810,838,1023,563,197,framenr_174_framevid_June16_02,3,40,10000,8,13,4,25
174,175,617,83,810,838,1035,633,250,framenr_175_framevid_June16_02,3,40,10000,8,13,4,25
175,176,617,83,810,838,1031,487,134,framenr_176_framevid_June16_02,3,40,10000,8,13,4,25
176,177,617,83,810,838,1095,707,181,framenr_177_framevid_June16_02,3,40,10000,8,13,4,25
177,178,617,83,810,838,1121,751,224,framenr_178_framevid_June16_02,3,40,10000,8,13,4,25
178,179,617,83,810,838,1075,547,191,framenr_179_framevid_June16_02,3,40,10000,8,13,4,25
179,180,617,83,810,838,1103,725,187,framenr_180_framevid_June16_02,3,40,10000,8,13,4,25
180,181,617,83,810,838,1019,717,154,framenr_181_framevid_June16_02,3,40,10000,8,13,4,25
181,182,617,83,810,838,1045,513,121,framenr_182_framevid_June16_02,3,40,10000,8,13,4,25
182,183,617,83,810,838,1085,711,172,framenr_183_framevid_June16_02,3,40,10000,8,13,4,25
183,184,617,83,810,838,1045,611,211,framenr_184_framevid_June16_02,3,40,10000,8,13,4,25
184,185,617,83,810,838,1087,495,220,framenr_185_framevid_June16_02,3,40,10000,8,13,4,25
185,186,617,83,810,838,1173,469,132,framenr_186_framevid_June16_02,3,40,10000,8,13,4,25
186,187,617,83,810,838,1057,571,224,framenr_187_framevid_June16_02,3,40,10000,8,13,4,25
187,188,617,83,810,838,1057,583,216,framenr_188_framevid_June16_02,3,40,10000,8,13,4,25
188,189,617,83,810,838,987,497,159,framenr_189_framevid_June16_02,3,40,10000,8,13,4,25
189,190,617,83,810,838,1087,553,233,framenr_190_framevid_June16_02,3,40,10000,8,13,4,25
190,191,617,83,810,838,1069,543,225,framenr_191_framevid_June16_02,3,40,10000,8,13,4,25
191,192,617,83,810,838,1013,441,190,framenr_192_framevid_June16_02,3,40,10000,8,13,4,25
192,193,617,83,810,838,1091,427,211,framenr_193_framevid_June16_02,3,40,10000,8,13,4,25
193,194,617,83,810,838,983,525,256,framenr_194_framevid_June16_02,3,40,10000,8,13,4,25
194,195,617,83,810,838,1001,561,251,framenr_195_framevid_June16_02,3,40,10000,8,13,4,25
195,196,617,83,810,838,995,567,246,framenr_196_framevid_June16_02,3,40,10000,8,13,4,25
196,197,617,83,810,838,1103,595,221,framenr_197_framevid_June16_02,3,40,10000,8,13,4,25
197,198,617,83,810,838,1063,637,161,framenr_198_framevid_June16_02,3,40,10000,8,13,4,25
198,199,617,83,810,838,989,553,268,framenr_199_framevid_June16_02,3,40,10000,8,13,4,25
199,200,617,83,810,838,1123,615,221,framenr_200_framevid_June16_02,3,40,10000,8,13,4,25
200,201,617,83,810,838,1121,577,206,framenr_201_framevid_June16_02,3,40,10000,8,13,4,25
201,202,617,83,810,838,1067,567,194,framenr_202_framevid_June16_02,3,40,10000,8,13,4,25
202,203,617,83,810,838,999,521,269,framenr_203_framevid_June16_02,3,40,10000,8,13,4,25
203,204,617,83,810,838,983,605,210,framenr_204_framevid_June16_02,3,40,10000,8,13,4,25
204,205,617,83,810,838,1079,579,236,framenr_205_framevid_June16_02,3,40,10000,8,13,4,25
205,206,617,83,810,838,1109,561,239,framenr_206_framevid_June16_02,3,40,10000,8,13,4,25
206,207,617,83,810,838,1053,459,114,framenr_207_framevid_June16_02,3,40,10000,8,13,4,25
207,208,617,83,810,838,975,543,104,framenr_208_framevid_June16_02,3,40,10000,8,13,4,25
208,209,617,83,810,838,979,547,245,framenr_209_framevid_June16_02,3,40,10000,8,13,4,25
209,210,617,83,810,838,1017,517,142,framenr_210_framevid_June16_02,3,40,10000,8,13,4,25
210,211,617,83,810,838,1105,321,135,framenr_211_framevid_June16_02,3,40,10000,8,13,4,25
211,212,617,83,810,838,1113,445,235,framenr_212_framevid_June16_02,3,40,10000,8,13,4,25
212,213,617,83,810,838,1055,395,188,framenr_213_framevid_June16_02,3,40,10000,8,13,4,25
213,214,617,83,810,838,1021,453,150,framenr_214_framevid_June16_02,3,40,10000,8,13,4,25
214,215,617,83,810,838,1071,607,90,framenr_215_framevid_June16_02,3,40,10000,8,13,4,25
215,216,617,83,810,838,1013,579,163,framenr_216_framevid_June16_02,3,40,10000,8,13,4,25
216,217,617,83,810,838,1011,533,153,framenr_217_framevid_June16_02,3,40,10000,8,13,4,25
217,218,617,83,810,838,1179,665,86,framenr_218_framevid_June16_02,3,40,10000,8,13,4,25
218,219,617,83,810,838,1033,591,142,framenr_219_framevid_June16_02,3,40,10000,8,13,4,25
219,220,617,83,810,838,1251,739,118,framenr_220_framevid_June16_02,3,40,10000,8,13,4,25
220,221,617,83,810,838,1029,543,176,framenr_221_framevid_June16_02,3,40,10000,8,13,4,25
221,222,617,83,810,838,969,343,48,framenr_222_framevid_June16_02,3,40,10000,8,13,4,25
222,223,617,83,810,838,1145,547,85,framenr_223_framevid_June16_02,3,40,10000,8,13,4,25
223,224,617,83,810,838,939,531,218,framenr_224_framevid_June16_02,3,40,10000,8,13,4,25
224,225,617,83,810,838,1119,489,86,framenr_225_framevid_June16_02,3,40,10000,8,13,4,25
225,226,617,83,810,838,897,579,260,framenr_226_framevid_June16_02,3,40,10000,8,13,4,25
226,227,617,83,810,838,885,479,208,framenr_227_framevid_June16_02,3,40,10000,8,13,4,25
227,228,617,83,810,838,963,561,130,framenr_228_framevid_June16_02,3,40,10000,8,13,4,25
228,229,617,83,810,838,899,537,225,framenr_229_framevid_June16_02,3,40,10000,8,13,4,25
229,230,617,83,810,838,901,481,228,framenr_230_framevid_June16_02,3,40,10000,8,13,4,25
230,231,617,83,810,838,895,465,215,framenr_231_framevid_June16_02,3,40,10000,8,13,4,25
231,232,617,83,810,838,1119,471,85,framenr_232_framevid_June16_02,3,40,10000,8,13,4,25
232,233,617,83,810,838,911,519,241,framenr_233_framevid_June16_02,3,40,10000,8,13,4,25
233,234,617,83,810,838,955,563,122,framenr_234_framevid_June16_02,3,40,10000,8,13,4,25
234,235,617,83,810,838,919,493,256,framenr_235_framevid_June16_02,3,40,10000,8,13,4,25
235,236,617,83,810,838,937,515,230,framenr_236_framevid_June16_02,3,40,10000,8,13,4,25
236,237,617,83,810,838,959,557,158,framenr_237_framevid_June16_02,3,40,10000,8,13,4,25
237,238,617,83,810,838,887,511,267,framenr_238_framevid_June16_02,3,40,10000,8,13,4,25
238,239,617,83,810,838,893,543,214,framenr_239_framevid_June16_02,3,40,10000,8,13,4,25
239,240,617,83,810,838,893,539,233,framenr_240_framevid_June16_02,3,40,10000,8,13,4,25
240,241,617,83,810,838,945,559,171,framenr_241_framevid_June16_02,3,40,10000,8,13,4,25
241,242,617,83,810,838,839,639,235,framenr_242_framevid_June16_02,3,40,10000,8,13,4,25
242,243,617,83,810,838,973,637,255,framenr_243_framevid_June16_02,3,40,10000,8,13,4,25
243,244,617,83,810,838,887,535,220,framenr_244_framevid_June16_02,3,40,10000,8,13,4,25
244,245,617,83,810,838,945,569,153,framenr_245_framevid_June16_02,3,40,10000,8,13,4,25
245,246,617,83,810,838,887,507,243,framenr_246_framevid_June16_02,3,40,10000,8,13,4,25
246,247,617,83,810,838,901,529,216,framenr_247_framevid_June16_02,3,40,10000,8,13,4,25
247,248,617,83,810,838,891,505,241,framenr_248_framevid_June16_02,3,40,10000,8,13,4,25
248,249,617,83,810,838,1221,643,198,framenr_249_framevid_June16_02,3,40,10000,8,13,4,25
249,250,617,83,810,838,867,589,235,framenr_250_framevid_June16_02,3,40,10000,8,13,4,25
250,251,617,83,810,838,933,603,101,framenr_251_framevid_June16_02,3,40,10000,8,13,4,25
251,252,617,83,810,838,1225,641,130,framenr_252_framevid_June16_02,3,40,10000,8,13,4,25
252,253,617,83,810,838,895,595,213,framenr_253_framevid_June16_02,3,40,10000,8,13,4,25
253,254,617,83,810,838,879,557,256,framenr_254_framevid_June16_02,3,40,10000,8,13,4,25
254,255,617,83,810,838,845,581,261,framenr_255_framevid_June16_02,3,40,10000,8,13,4,25
255,256,617,83,810,838,851,587,250,framenr_256_framevid_June16_02,3,40,10000,8,13,4,25
256,257,617,83,810,838,885,369,233,framenr_257_framevid_June16_02,3,40,10000,8,13,4,25
257,258,617,83,810,838,895,345,230,framenr_258_framevid_June16_02,3,40,10000,8,13,4,25
258,259,617,83,810,838,877,525,252,framenr_259_framevid_June16_02,3,40,10000,8,13,4,25
259,260,617,83,810,838,909,527,261,framenr_260_framevid_June16_02,3,40,10000,8,13,4,25
260,261,617,83,810,838,1233,473,154,framenr_261_framevid_June16_02,3,40,10000,8,13,4,25
261,262,617,83,810,838,901,475,263,framenr_262_framevid_June16_02,3,40,10000,8,13,4,25
262,263,617,83,810,838,1183,401,156,framenr_263_framevid_June16_02,3,40,10000,8,13,4,25
263,264,617,83,810,838,957,485,200,framenr_264_framevid_June16_02,3,40,10000,8,13,4,25
264,265,617,83,810,838,953,549,198,framenr_265_framevid_June16_02,3,40,10000,8,13,4,25
265,266,617,83,810,838,973,559,132,framenr_266_framevid_June16_02,3,40,10000,8,13,4,25
266,267,617,83,810,838,985,553,152,framenr_267_framevid_June16_02,3,40,10000,8,13,4,25
267,268,617,83,810,838,1127,519,119,framenr_268_framevid_June16_02,3,40,10000,8,13,4,25
268,269,617,83,810,838,977,557,161,framenr_269_framevid_June16_02,3,40,10000,8,13,4,25
269,270,617,83,810,838,977,557,169,framenr_270_framevid_June16_02,3,40,10000,8,13,4,25
270,271,617,83,810,838,915,531,258,framenr_271_framevid_June16_02,3,40,10000,8,13,4,25
271,272,617,83,810,838,925,529,253,framenr_272_framevid_June16_02,3,40,10000,8,13,4,25
272,273,617,83,810,838,943,581,154,framenr_273_framevid_June16_02,3,40,10000,8,13,4,25
273,274,617,83,810,838,935,583,154,framenr_274_framevid_June16_02,3,40,10000,8,13,4,25
274,275,617,83,810,838,887,529,265,framenr_275_framevid_June16_02,3,40,10000,8,13,4,25
275,276,617,83,810,838,897,527,206,framenr_276_framevid_June16_02,3,40,10000,8,13,4,25
276,277,617,83,810,838,905,555,242,framenr_277_framevid_June16_02,3,40,10000,8,13,4,25
277,278,617,83,810,838,885,533,251,framenr_278_framevid_June16_02,3,40,10000,8,13,4,25
278,279,617,83,810,838,923,595,151,framenr_279_framevid_June16_02,3,40,10000,8,13,4,25
279,280,617,83,810,838,863,557,233,framenr_280_framevid_June16_02,3,40,10000,8,13,4,25
280,281,617,83,810,838,881,687,170,framenr_281_framevid_June16_02,3,40,10000,8,13,4,25
281,282,617,83,810,838,869,559,212,framenr_282_framevid_June16_02,3,40,10000,8,13,4,25
282,283,617,83,810,838,851,545,229,framenr_283_framevid_June16_02,3,40,10000,8,13,4,25
283,284,617,83,810,838,907,585,136,framenr_284_framevid_June16_02,3,40,10000,8,13,4,25
284,285,617,83,810,838,865,519,241,framenr_285_framevid_June16_02,3,40,10000,8,13,4,25
