,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,2.5,30,10000,8,17,6,25
275,276,617,83,810,838,947,573,175,framenr_276_framevid_June16_02,2.5,30,10000,8,17,6,25
276,277,617,83,810,838,947,575,180,framenr_277_framevid_June16_02,2.5,30,10000,8,17,6,25
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,2.5,30,10000,8,17,6,25
278,279,617,83,810,838,937,581,175,framenr_279_framevid_June16_02,2.5,30,10000,8,17,6,25
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2.5,30,10000,8,17,6,25
280,281,617,83,810,838,925,581,167,framenr_281_framevid_June16_02,2.5,30,10000,8,17,6,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2.5,30,10000,8,17,6,25
282,283,617,83,810,838,913,569,162,framenr_283_framevid_June16_02,2.5,30,10000,8,17,6,25
283,284,617,83,810,838,911,577,148,framenr_284_framevid_June16_02,2.5,30,10000,8,17,6,25
284,285,617,83,810,838,923,571,154,framenr_285_framevid_June16_02,2.5,30,10000,8,17,6,25
285,286,617,83,810,838,859,511,241,framenr_286_framevid_June16_02,2.5,30,10000,8,17,6,25
286,287,617,83,810,838,827,505,211,framenr_287_framevid_June16_02,2.5,30,10000,8,17,6,25
287,288,617,83,810,838,963,527,184,framenr_288_framevid_June16_02,2.5,30,10000,8,17,6,25
288,289,617,83,810,838,955,533,162,framenr_289_framevid_June16_02,2.5,30,10000,8,17,6,25
289,290,617,83,810,838,985,473,218,framenr_290_framevid_June16_02,2.5,30,10000,8,17,6,25
290,291,617,83,810,838,965,521,157,framenr_291_framevid_June16_02,2.5,30,10000,8,17,6,25
291,292,617,83,810,838,865,513,227,framenr_292_framevid_June16_02,2.5,30,10000,8,17,6,25
292,293,617,83,810,838,959,299,220,framenr_293_framevid_June16_02,2.5,30,10000,8,17,6,25
293,294,617,83,810,838,997,485,192,framenr_294_framevid_June16_02,2.5,30,10000,8,17,6,25
294,295,617,83,810,838,1011,473,212,framenr_295_framevid_June16_02,2.5,30,10000,8,17,6,25
295,296,617,83,810,838,983,505,170,framenr_296_framevid_June16_02,2.5,30,10000,8,17,6,25
296,297,617,83,810,838,979,507,170,framenr_297_framevid_June16_02,2.5,30,10000,8,17,6,25
297,298,617,83,810,838,983,497,185,framenr_298_framevid_June16_02,2.5,30,10000,8,17,6,25
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,30,10000,8,17,6,25
299,300,617,83,810,838,969,507,183,framenr_300_framevid_June16_02,2.5,30,10000,8,17,6,25
300,301,617,83,810,838,965,515,181,framenr_301_framevid_June16_02,2.5,30,10000,8,17,6,25
301,302,617,83,810,838,969,513,191,framenr_302_framevid_June16_02,2.5,30,10000,8,17,6,25
302,303,617,83,810,838,959,519,188,framenr_303_framevid_June16_02,2.5,30,10000,8,17,6,25
303,304,617,83,810,838,939,547,162,framenr_304_framevid_June16_02,2.5,30,10000,8,17,6,25
304,305,617,83,810,838,941,543,171,framenr_305_framevid_June16_02,2.5,30,10000,8,17,6,25
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,2.5,30,10000,8,17,6,25
306,307,617,83,810,838,929,561,158,framenr_307_framevid_June16_02,2.5,30,10000,8,17,6,25
307,308,617,83,810,838,933,555,171,framenr_308_framevid_June16_02,2.5,30,10000,8,17,6,25
308,309,617,83,810,838,933,561,171,framenr_309_framevid_June16_02,2.5,30,10000,8,17,6,25
309,310,617,83,810,838,937,561,175,framenr_310_framevid_June16_02,2.5,30,10000,8,17,6,25
310,311,617,83,810,838,935,569,164,framenr_311_framevid_June16_02,2.5,30,10000,8,17,6,25
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,30,10000,8,17,6,25
312,313,617,83,810,838,947,565,168,framenr_313_framevid_June16_02,2.5,30,10000,8,17,6,25
313,314,617,83,810,838,955,555,171,framenr_314_framevid_June16_02,2.5,30,10000,8,17,6,25
314,315,617,83,810,838,963,539,176,framenr_315_framevid_June16_02,2.5,30,10000,8,17,6,25
315,316,617,83,810,838,953,549,144,framenr_316_framevid_June16_02,2.5,30,10000,8,17,6,25
316,317,617,83,810,838,1001,429,247,framenr_317_framevid_June16_02,2.5,30,10000,8,17,6,25
317,318,617,83,810,838,1025,429,226,framenr_318_framevid_June16_02,2.5,30,10000,8,17,6,25
318,319,617,83,810,838,1061,385,224,framenr_319_framevid_June16_02,2.5,30,10000,8,17,6,25
319,320,617,83,810,838,1169,345,220,framenr_320_framevid_June16_02,2.5,30,10000,8,17,6,25
320,321,617,83,810,838,1073,359,219,framenr_321_framevid_June16_02,2.5,30,10000,8,17,6,25
321,322,617,83,810,838,1017,281,189,framenr_322_framevid_June16_02,2.5,30,10000,8,17,6,25
322,323,617,83,810,838,969,285,76,framenr_323_framevid_June16_02,2.5,30,10000,8,17,6,25
