,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,756,188,164,framenr_27_framevid_June12_03,1.5,35,10000,4,10,6,29
27,28,276,4,849,1052,756,188,164,framenr_28_framevid_June12_03,1.5,35,10000,4,10,6,29
28,29,276,4,849,1052,756,188,164,framenr_29_framevid_June12_03,1.5,35,10000,4,10,6,29
29,30,276,4,849,1052,756,188,164,framenr_30_framevid_June12_03,1.5,35,10000,4,10,6,29
30,31,276,4,849,1052,756,188,164,framenr_31_framevid_June12_03,1.5,35,10000,4,10,6,29
31,32,276,4,849,1052,756,188,164,framenr_32_framevid_June12_03,1.5,35,10000,4,10,6,29
32,33,276,4,849,1052,756,188,164,framenr_33_framevid_June12_03,1.5,35,10000,4,10,6,29
33,34,276,4,849,1052,756,188,164,framenr_34_framevid_June12_03,1.5,35,10000,4,10,6,29
34,35,276,4,849,1052,756,188,164,framenr_35_framevid_June12_03,1.5,35,10000,4,10,6,29
35,36,276,4,849,1052,756,188,164,framenr_36_framevid_June12_03,1.5,35,10000,4,10,6,29
36,37,276,4,849,1052,756,188,164,framenr_37_framevid_June12_03,1.5,35,10000,4,10,6,29
37,38,276,4,849,1052,756,188,164,framenr_38_framevid_June12_03,1.5,35,10000,4,10,6,29
38,39,276,4,849,1052,756,188,164,framenr_39_framevid_June12_03,1.5,35,10000,4,10,6,29
39,40,276,4,849,1052,756,188,164,framenr_40_framevid_June12_03,1.5,35,10000,4,10,6,29
40,41,276,4,849,1052,756,188,164,framenr_41_framevid_June12_03,1.5,35,10000,4,10,6,29
41,42,276,4,849,1052,704,314,10,framenr_42_framevid_June12_03,1.5,35,10000,4,10,6,29
42,43,276,4,849,1052,594,192,73,framenr_43_framevid_June12_03,1.5,35,10000,4,10,6,29
43,44,276,4,849,1052,706,208,70,framenr_44_framevid_June12_03,1.5,35,10000,4,10,6,29
44,45,276,4,849,1052,576,268,83,framenr_45_framevid_June12_03,1.5,35,10000,4,10,6,29
45,46,276,4,849,1052,548,434,56,framenr_46_framevid_June12_03,1.5,35,10000,4,10,6,29
46,47,276,4,849,1052,596,332,180,framenr_47_framevid_June12_03,1.5,35,10000,4,10,6,29
47,48,276,4,849,1052,572,514,75,framenr_48_framevid_June12_03,1.5,35,10000,4,10,6,29
48,49,276,4,849,1052,676,358,128,framenr_49_framevid_June12_03,1.5,35,10000,4,10,6,29
49,50,276,4,849,1052,562,510,77,framenr_50_framevid_June12_03,1.5,35,10000,4,10,6,29
50,51,276,4,849,1052,808,542,10,framenr_51_framevid_June12_03,1.5,35,10000,4,10,6,29
51,52,276,4,849,1052,600,570,78,framenr_52_framevid_June12_03,1.5,35,10000,4,10,6,29
52,53,276,4,849,1052,766,500,216,framenr_53_framevid_June12_03,1.5,35,10000,4,10,6,29
53,54,276,4,849,1052,692,532,124,framenr_54_framevid_June12_03,1.5,35,10000,4,10,6,29
54,55,276,4,849,1052,834,560,244,framenr_55_framevid_June12_03,1.5,35,10000,4,10,6,29
55,56,276,4,849,1052,828,566,225,framenr_56_framevid_June12_03,1.5,35,10000,4,10,6,29
56,57,276,4,849,1052,782,596,166,framenr_57_framevid_June12_03,1.5,35,10000,4,10,6,29
57,58,276,4,849,1052,748,662,130,framenr_58_framevid_June12_03,1.5,35,10000,4,10,6,29
58,59,276,4,849,1052,860,564,247,framenr_59_framevid_June12_03,1.5,35,10000,4,10,6,29
59,60,276,4,849,1052,838,614,201,framenr_60_framevid_June12_03,1.5,35,10000,4,10,6,29
60,61,276,4,849,1052,786,610,150,framenr_61_framevid_June12_03,1.5,35,10000,4,10,6,29
61,62,276,4,849,1052,814,638,180,framenr_62_framevid_June12_03,1.5,35,10000,4,10,6,29
62,63,276,4,849,1052,858,622,233,framenr_63_framevid_June12_03,1.5,35,10000,4,10,6,29
63,64,276,4,849,1052,758,618,146,framenr_64_framevid_June12_03,1.5,35,10000,4,10,6,29
64,65,276,4,849,1052,684,676,90,framenr_65_framevid_June12_03,1.5,35,10000,4,10,6,29
65,66,276,4,849,1052,736,594,145,framenr_66_framevid_June12_03,1.5,35,10000,4,10,6,29
66,67,276,4,849,1052,800,552,98,framenr_67_framevid_June12_03,1.5,35,10000,4,10,6,29
67,68,276,4,849,1052,692,554,149,framenr_68_framevid_June12_03,1.5,35,10000,4,10,6,29
68,69,276,4,849,1052,614,580,95,framenr_69_framevid_June12_03,1.5,35,10000,4,10,6,29
69,70,276,4,849,1052,650,480,181,framenr_70_framevid_June12_03,1.5,35,10000,4,10,6,29
70,71,276,4,849,1052,734,436,255,framenr_71_framevid_June12_03,1.5,35,10000,4,10,6,29
71,72,276,4,849,1052,610,374,179,framenr_72_framevid_June12_03,1.5,35,10000,4,10,6,29
72,73,276,4,849,1052,624,744,133,framenr_73_framevid_June12_03,1.5,35,10000,4,10,6,29
73,74,276,4,849,1052,556,344,156,framenr_74_framevid_June12_03,1.5,35,10000,4,10,6,29
74,75,276,4,849,1052,548,334,157,framenr_75_framevid_June12_03,1.5,35,10000,4,10,6,29
75,76,276,4,849,1052,646,320,256,framenr_76_framevid_June12_03,1.5,35,10000,4,10,6,29
76,77,276,4,849,1052,582,352,191,framenr_77_framevid_June12_03,1.5,35,10000,4,10,6,29
77,78,276,4,849,1052,612,666,150,framenr_78_framevid_June12_03,1.5,35,10000,4,10,6,29
78,79,276,4,849,1052,590,334,163,framenr_79_framevid_June12_03,1.5,35,10000,4,10,6,29
79,80,276,4,849,1052,610,368,139,framenr_80_framevid_June12_03,1.5,35,10000,4,10,6,29
80,81,276,4,849,1052,788,318,50,framenr_81_framevid_June12_03,1.5,35,10000,4,10,6,29
81,82,276,4,849,1052,694,352,171,framenr_82_framevid_June12_03,1.5,35,10000,4,10,6,29
82,83,276,4,849,1052,700,362,168,framenr_83_framevid_June12_03,1.5,35,10000,4,10,6,29
83,84,276,4,849,1052,720,364,166,framenr_84_framevid_June12_03,1.5,35,10000,4,10,6,29
84,85,276,4,849,1052,762,366,184,framenr_85_framevid_June12_03,1.5,35,10000,4,10,6,29
85,86,276,4,849,1052,824,382,129,framenr_86_framevid_June12_03,1.5,35,10000,4,10,6,29
86,87,276,4,849,1052,714,380,101,framenr_87_framevid_June12_03,1.5,35,10000,4,10,6,29
87,88,276,4,849,1052,844,408,213,framenr_88_framevid_June12_03,1.5,35,10000,4,10,6,29
88,89,276,4,849,1052,862,414,214,framenr_89_framevid_June12_03,1.5,35,10000,4,10,6,29
89,90,276,4,849,1052,824,396,156,framenr_90_framevid_June12_03,1.5,35,10000,4,10,6,29
90,91,276,4,849,1052,832,404,153,framenr_91_framevid_June12_03,1.5,35,10000,4,10,6,29
91,92,276,4,849,1052,848,438,139,framenr_92_framevid_June12_03,1.5,35,10000,4,10,6,29
92,93,276,4,849,1052,852,432,141,framenr_93_framevid_June12_03,1.5,35,10000,4,10,6,29
93,94,276,4,849,1052,934,430,96,framenr_94_framevid_June12_03,1.5,35,10000,4,10,6,29
94,95,276,4,849,1052,922,416,235,framenr_95_framevid_June12_03,1.5,35,10000,4,10,6,29
95,96,276,4,849,1052,844,428,168,framenr_96_framevid_June12_03,1.5,35,10000,4,10,6,29
96,97,276,4,849,1052,760,516,90,framenr_97_framevid_June12_03,1.5,35,10000,4,10,6,29
97,98,276,4,849,1052,788,462,136,framenr_98_framevid_June12_03,1.5,35,10000,4,10,6,29
98,99,276,4,849,1052,760,498,99,framenr_99_framevid_June12_03,1.5,35,10000,4,10,6,29
99,100,276,4,849,1052,856,436,222,framenr_100_framevid_June12_03,1.5,35,10000,4,10,6,29
100,101,276,4,849,1052,744,478,151,framenr_101_framevid_June12_03,1.5,35,10000,4,10,6,29
101,102,276,4,849,1052,774,420,108,framenr_102_framevid_June12_03,1.5,35,10000,4,10,6,29
102,103,276,4,849,1052,644,498,75,framenr_103_framevid_June12_03,1.5,35,10000,4,10,6,29
103,104,276,4,849,1052,790,388,60,framenr_104_framevid_June12_03,1.5,35,10000,4,10,6,29
104,105,276,4,849,1052,822,328,38,framenr_105_framevid_June12_03,1.5,35,10000,4,10,6,29
105,106,276,4,849,1052,754,360,67,framenr_106_framevid_June12_03,1.5,35,10000,4,10,6,29
106,107,276,4,849,1052,640,364,73,framenr_107_framevid_June12_03,1.5,35,10000,4,10,6,29
107,108,276,4,849,1052,740,326,93,framenr_108_framevid_June12_03,1.5,35,10000,4,10,6,29
108,109,276,4,849,1052,630,316,65,framenr_109_framevid_June12_03,1.5,35,10000,4,10,6,29
109,110,276,4,849,1052,638,300,52,framenr_110_framevid_June12_03,1.5,35,10000,4,10,6,29
110,111,276,4,849,1052,628,308,146,framenr_111_framevid_June12_03,1.5,35,10000,4,10,6,29
111,112,276,4,849,1052,732,280,73,framenr_112_framevid_June12_03,1.5,35,10000,4,10,6,29
112,113,276,4,849,1052,624,290,80,framenr_113_framevid_June12_03,1.5,35,10000,4,10,6,29
113,114,276,4,849,1052,724,258,234,framenr_114_framevid_June12_03,1.5,35,10000,4,10,6,29
114,115,276,4,849,1052,656,298,150,framenr_115_framevid_June12_03,1.5,35,10000,4,10,6,29
115,116,276,4,849,1052,670,298,78,framenr_116_framevid_June12_03,1.5,35,10000,4,10,6,29
116,117,276,4,849,1052,694,300,33,framenr_117_framevid_June12_03,1.5,35,10000,4,10,6,29
117,118,276,4,849,1052,694,300,33,framenr_118_framevid_June12_03,1.5,35,10000,4,10,6,29
118,119,276,4,849,1052,694,300,33,framenr_119_framevid_June12_03,1.5,35,10000,4,10,6,29
119,120,276,4,849,1052,758,320,82,framenr_120_framevid_June12_03,1.5,35,10000,4,10,6,29
120,121,276,4,849,1052,758,320,82,framenr_121_framevid_June12_03,1.5,35,10000,4,10,6,29
121,122,276,4,849,1052,758,320,82,framenr_122_framevid_June12_03,1.5,35,10000,4,10,6,29
