,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,947,549,177,framenr_286_framevid_June16_02,1,30,10000,4,10,5,25
286,287,617,83,810,838,945,551,166,framenr_287_framevid_June16_02,1,30,10000,4,10,5,25
287,288,617,83,810,838,947,543,162,framenr_288_framevid_June16_02,1,30,10000,4,10,5,25
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,1,30,10000,4,10,5,25
289,290,617,83,810,838,987,499,182,framenr_290_framevid_June16_02,1,30,10000,4,10,5,25
290,291,617,83,810,838,997,489,187,framenr_291_framevid_June16_02,1,30,10000,4,10,5,25
291,292,617,83,810,838,1005,483,189,framenr_292_framevid_June16_02,1,30,10000,4,10,5,25
292,293,617,83,810,838,1011,479,186,framenr_293_framevid_June16_02,1,30,10000,4,10,5,25
293,294,617,83,810,838,997,481,178,framenr_294_framevid_June16_02,1,30,10000,4,10,5,25
294,295,617,83,810,838,1009,475,194,framenr_295_framevid_June16_02,1,30,10000,4,10,5,25
295,296,617,83,810,838,1051,439,265,framenr_296_framevid_June16_02,1,30,10000,4,10,5,25
296,297,617,83,810,838,987,485,174,framenr_297_framevid_June16_02,1,30,10000,4,10,5,25
297,298,617,83,810,838,985,497,186,framenr_298_framevid_June16_02,1,30,10000,4,10,5,25
298,299,617,83,810,838,997,487,208,framenr_299_framevid_June16_02,1,30,10000,4,10,5,25
299,300,617,83,810,838,981,495,183,framenr_300_framevid_June16_02,1,30,10000,4,10,5,25
300,301,617,83,810,838,963,513,181,framenr_301_framevid_June16_02,1,30,10000,4,10,5,25
301,302,617,83,810,838,969,509,194,framenr_302_framevid_June16_02,1,30,10000,4,10,5,25
302,303,617,83,810,838,959,511,179,framenr_303_framevid_June16_02,1,30,10000,4,10,5,25
303,304,617,83,810,838,951,527,184,framenr_304_framevid_June16_02,1,30,10000,4,10,5,25
304,305,617,83,810,838,959,523,198,framenr_305_framevid_June16_02,1,30,10000,4,10,5,25
305,306,617,83,810,838,961,521,203,framenr_306_framevid_June16_02,1,30,10000,4,10,5,25
306,307,617,83,810,838,981,497,240,framenr_307_framevid_June16_02,1,30,10000,4,10,5,25
307,308,617,83,810,838,939,547,180,framenr_308_framevid_June16_02,1,30,10000,4,10,5,25
308,309,617,83,810,838,947,547,190,framenr_309_framevid_June16_02,1,30,10000,4,10,5,25
309,310,617,83,810,838,951,547,192,framenr_310_framevid_June16_02,1,30,10000,4,10,5,25
310,311,617,83,810,838,953,555,186,framenr_311_framevid_June16_02,1,30,10000,4,10,5,25
311,312,617,83,810,838,951,561,177,framenr_312_framevid_June16_02,1,30,10000,4,10,5,25
312,313,617,83,810,838,955,555,180,framenr_313_framevid_June16_02,1,30,10000,4,10,5,25
313,314,617,83,810,838,963,549,181,framenr_314_framevid_June16_02,1,30,10000,4,10,5,25
314,315,617,83,810,838,965,537,177,framenr_315_framevid_June16_02,1,30,10000,4,10,5,25
315,316,617,83,810,838,971,519,178,framenr_316_framevid_June16_02,1,30,10000,4,10,5,25
316,317,617,83,810,838,975,513,166,framenr_317_framevid_June16_02,1,30,10000,4,10,5,25
317,318,617,83,810,838,1007,473,187,framenr_318_framevid_June16_02,1,30,10000,4,10,5,25
318,319,617,83,810,838,1029,427,181,framenr_319_framevid_June16_02,1,30,10000,4,10,5,25
319,320,617,83,810,838,939,405,127,framenr_320_framevid_June16_02,1,30,10000,4,10,5,25
320,321,617,83,810,838,937,613,256,framenr_321_framevid_June16_02,1,30,10000,4,10,5,25
321,322,617,83,810,838,985,207,105,framenr_322_framevid_June16_02,1,30,10000,4,10,5,25
322,323,617,83,810,838,1063,331,246,framenr_323_framevid_June16_02,1,30,10000,4,10,5,25
