,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,844,542,243,framenr_36_framevid_June09_01,2,25,10000,8,17,5,25
36,37,0,0,1503,1056,706,544,221,framenr_37_framevid_June09_01,2,25,10000,8,17,5,25
37,38,0,0,1503,1056,822,506,253,framenr_38_framevid_June09_01,2,25,10000,8,17,5,25
38,39,0,0,1503,1056,962,508,196,framenr_39_framevid_June09_01,2,25,10000,8,17,5,25
39,40,0,0,1503,1056,1292,870,210,framenr_40_framevid_June09_01,2,25,10000,8,17,5,25
40,41,0,0,1503,1056,604,808,268,framenr_41_framevid_June09_01,2,25,10000,8,17,5,25
41,42,0,0,1503,1056,906,548,242,framenr_42_framevid_June09_01,2,25,10000,8,17,5,25
42,43,0,0,1503,1056,486,880,192,framenr_43_framevid_June09_01,2,25,10000,8,17,5,25
43,44,0,0,1503,1056,652,768,253,framenr_44_framevid_June09_01,2,25,10000,8,17,5,25
44,45,0,0,1503,1056,990,552,160,framenr_45_framevid_June09_01,2,25,10000,8,17,5,25
45,46,0,0,1503,1056,1194,414,84,framenr_46_framevid_June09_01,2,25,10000,8,17,5,25
46,47,0,0,1503,1056,990,562,166,framenr_47_framevid_June09_01,2,25,10000,8,17,5,25
47,48,0,0,1503,1056,1012,560,151,framenr_48_framevid_June09_01,2,25,10000,8,17,5,25
48,49,0,0,1503,1056,1008,878,116,framenr_49_framevid_June09_01,2,25,10000,8,17,5,25
49,50,0,0,1503,1056,588,528,251,framenr_50_framevid_June09_01,2,25,10000,8,17,5,25
50,51,0,0,1503,1056,984,534,261,framenr_51_framevid_June09_01,2,25,10000,8,17,5,25
51,52,0,0,1503,1056,510,884,227,framenr_52_framevid_June09_01,2,25,10000,8,17,5,25
52,53,0,0,1503,1056,1028,544,153,framenr_53_framevid_June09_01,2,25,10000,8,17,5,25
53,54,0,0,1503,1056,1000,530,178,framenr_54_framevid_June09_01,2,25,10000,8,17,5,25
54,55,0,0,1503,1056,976,516,201,framenr_55_framevid_June09_01,2,25,10000,8,17,5,25
55,56,0,0,1503,1056,982,550,193,framenr_56_framevid_June09_01,2,25,10000,8,17,5,25
56,57,0,0,1503,1056,714,794,233,framenr_57_framevid_June09_01,2,25,10000,8,17,5,25
57,58,0,0,1503,1056,560,630,194,framenr_58_framevid_June09_01,2,25,10000,8,17,5,25
58,59,0,0,1503,1056,900,492,266,framenr_59_framevid_June09_01,2,25,10000,8,17,5,25
59,60,0,0,1503,1056,914,402,238,framenr_60_framevid_June09_01,2,25,10000,8,17,5,25
60,61,0,0,1503,1056,954,572,229,framenr_61_framevid_June09_01,2,25,10000,8,17,5,25
61,62,0,0,1503,1056,606,782,269,framenr_62_framevid_June09_01,2,25,10000,8,17,5,25
62,63,0,0,1503,1056,958,494,190,framenr_63_framevid_June09_01,2,25,10000,8,17,5,25
63,64,0,0,1503,1056,852,460,269,framenr_64_framevid_June09_01,2,25,10000,8,17,5,25
64,65,0,0,1503,1056,612,484,256,framenr_65_framevid_June09_01,2,25,10000,8,17,5,25
65,66,0,0,1503,1056,882,474,252,framenr_66_framevid_June09_01,2,25,10000,8,17,5,25
66,67,0,0,1503,1056,972,506,146,framenr_67_framevid_June09_01,2,25,10000,8,17,5,25
67,68,0,0,1503,1056,824,478,269,framenr_68_framevid_June09_01,2,25,10000,8,17,5,25
68,69,0,0,1503,1056,330,846,198,framenr_69_framevid_June09_01,2,25,10000,8,17,5,25
69,70,0,0,1503,1056,492,698,258,framenr_70_framevid_June09_01,2,25,10000,8,17,5,25
70,71,0,0,1503,1056,926,540,247,framenr_71_framevid_June09_01,2,25,10000,8,17,5,25
71,72,0,0,1503,1056,886,464,216,framenr_72_framevid_June09_01,2,25,10000,8,17,5,25
72,73,0,0,1503,1056,1072,548,218,framenr_73_framevid_June09_01,2,25,10000,8,17,5,25
73,74,0,0,1503,1056,804,444,240,framenr_74_framevid_June09_01,2,25,10000,8,17,5,25
74,75,0,0,1503,1056,336,856,200,framenr_75_framevid_June09_01,2,25,10000,8,17,5,25
75,76,0,0,1503,1056,342,798,201,framenr_76_framevid_June09_01,2,25,10000,8,17,5,25
76,77,0,0,1503,1056,308,314,210,framenr_77_framevid_June09_01,2,25,10000,8,17,5,25
77,78,0,0,1503,1056,1016,432,190,framenr_78_framevid_June09_01,2,25,10000,8,17,5,25
78,79,0,0,1503,1056,1036,858,141,framenr_79_framevid_June09_01,2,25,10000,8,17,5,25
79,80,0,0,1503,1056,1018,882,161,framenr_80_framevid_June09_01,2,25,10000,8,17,5,25
80,81,0,0,1503,1056,1048,910,209,framenr_81_framevid_June09_01,2,25,10000,8,17,5,25
81,82,0,0,1503,1056,964,532,257,framenr_82_framevid_June09_01,2,25,10000,8,17,5,25
82,83,0,0,1503,1056,262,268,149,framenr_83_framevid_June09_01,2,25,10000,8,17,5,25
83,84,0,0,1503,1056,1254,230,196,framenr_84_framevid_June09_01,2,25,10000,8,17,5,25
84,85,0,0,1503,1056,276,354,98,framenr_85_framevid_June09_01,2,25,10000,8,17,5,25
85,86,0,0,1503,1056,906,604,242,framenr_86_framevid_June09_01,2,25,10000,8,17,5,25
86,87,0,0,1503,1056,1020,864,157,framenr_87_framevid_June09_01,2,25,10000,8,17,5,25
87,88,0,0,1503,1056,1034,864,161,framenr_88_framevid_June09_01,2,25,10000,8,17,5,25
88,89,0,0,1503,1056,1190,640,248,framenr_89_framevid_June09_01,2,25,10000,8,17,5,25
89,90,0,0,1503,1056,1184,644,254,framenr_90_framevid_June09_01,2,25,10000,8,17,5,25
90,91,0,0,1503,1056,816,336,249,framenr_91_framevid_June09_01,2,25,10000,8,17,5,25
91,92,0,0,1503,1056,1220,726,241,framenr_92_framevid_June09_01,2,25,10000,8,17,5,25
92,93,0,0,1503,1056,1058,902,209,framenr_93_framevid_June09_01,2,25,10000,8,17,5,25
93,94,0,0,1503,1056,1058,884,193,framenr_94_framevid_June09_01,2,25,10000,8,17,5,25
94,95,0,0,1503,1056,912,538,244,framenr_95_framevid_June09_01,2,25,10000,8,17,5,25
95,96,0,0,1503,1056,1104,886,203,framenr_96_framevid_June09_01,2,25,10000,8,17,5,25
96,97,0,0,1503,1056,1108,890,210,framenr_97_framevid_June09_01,2,25,10000,8,17,5,25
97,98,0,0,1503,1056,628,766,258,framenr_98_framevid_June09_01,2,25,10000,8,17,5,25
98,99,0,0,1503,1056,510,594,268,framenr_99_framevid_June09_01,2,25,10000,8,17,5,25
99,100,0,0,1503,1056,902,526,258,framenr_100_framevid_June09_01,2,25,10000,8,17,5,25
100,101,0,0,1503,1056,876,464,244,framenr_101_framevid_June09_01,2,25,10000,8,17,5,25
101,102,0,0,1503,1056,1130,548,192,framenr_102_framevid_June09_01,2,25,10000,8,17,5,25
102,103,0,0,1503,1056,1014,866,123,framenr_103_framevid_June09_01,2,25,10000,8,17,5,25
103,104,0,0,1503,1056,1254,562,196,framenr_104_framevid_June09_01,2,25,10000,8,17,5,25
104,105,0,0,1503,1056,860,442,263,framenr_105_framevid_June09_01,2,25,10000,8,17,5,25
105,106,0,0,1503,1056,1048,872,189,framenr_106_framevid_June09_01,2,25,10000,8,17,5,25
106,107,0,0,1503,1056,1052,864,175,framenr_107_framevid_June09_01,2,25,10000,8,17,5,25
107,108,0,0,1503,1056,1142,546,215,framenr_108_framevid_June09_01,2,25,10000,8,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,25,10000,8,17,5,25
109,110,0,0,1503,1056,1144,568,200,framenr_110_framevid_June09_01,2,25,10000,8,17,5,25
110,111,0,0,1503,1056,1150,552,216,framenr_111_framevid_June09_01,2,25,10000,8,17,5,25
111,112,0,0,1503,1056,1076,896,245,framenr_112_framevid_June09_01,2,25,10000,8,17,5,25
112,113,0,0,1503,1056,1052,866,208,framenr_113_framevid_June09_01,2,25,10000,8,17,5,25
113,114,0,0,1503,1056,1052,614,146,framenr_114_framevid_June09_01,2,25,10000,8,17,5,25
114,115,0,0,1503,1056,996,848,197,framenr_115_framevid_June09_01,2,25,10000,8,17,5,25
115,116,0,0,1503,1056,924,820,162,framenr_116_framevid_June09_01,2,25,10000,8,17,5,25
116,117,0,0,1503,1056,676,470,218,framenr_117_framevid_June09_01,2,25,10000,8,17,5,25
117,118,0,0,1503,1056,858,852,198,framenr_118_framevid_June09_01,2,25,10000,8,17,5,25
118,119,0,0,1503,1056,868,882,240,framenr_119_framevid_June09_01,2,25,10000,8,17,5,25
119,120,0,0,1503,1056,830,834,189,framenr_120_framevid_June09_01,2,25,10000,8,17,5,25
120,121,0,0,1503,1056,824,840,202,framenr_121_framevid_June09_01,2,25,10000,8,17,5,25
121,122,0,0,1503,1056,814,840,211,framenr_122_framevid_June09_01,2,25,10000,8,17,5,25
122,123,0,0,1503,1056,784,842,209,framenr_123_framevid_June09_01,2,25,10000,8,17,5,25
123,124,0,0,1503,1056,776,854,221,framenr_124_framevid_June09_01,2,25,10000,8,17,5,25
124,125,0,0,1503,1056,768,844,209,framenr_125_framevid_June09_01,2,25,10000,8,17,5,25
125,126,0,0,1503,1056,634,550,242,framenr_126_framevid_June09_01,2,25,10000,8,17,5,25
126,127,0,0,1503,1056,1006,292,226,framenr_127_framevid_June09_01,2,25,10000,8,17,5,25
127,128,0,0,1503,1056,848,720,245,framenr_128_framevid_June09_01,2,25,10000,8,17,5,25
128,129,0,0,1503,1056,940,264,225,framenr_129_framevid_June09_01,2,25,10000,8,17,5,25
129,130,0,0,1503,1056,748,504,239,framenr_130_framevid_June09_01,2,25,10000,8,17,5,25
130,131,0,0,1503,1056,692,316,161,framenr_131_framevid_June09_01,2,25,10000,8,17,5,25
131,132,0,0,1503,1056,542,504,196,framenr_132_framevid_June09_01,2,25,10000,8,17,5,25
132,133,0,0,1503,1056,1256,370,214,framenr_133_framevid_June09_01,2,25,10000,8,17,5,25
133,134,0,0,1503,1056,536,488,185,framenr_134_framevid_June09_01,2,25,10000,8,17,5,25
134,135,0,0,1503,1056,364,518,218,framenr_135_framevid_June09_01,2,25,10000,8,17,5,25
135,136,0,0,1503,1056,992,760,211,framenr_136_framevid_June09_01,2,25,10000,8,17,5,25
136,137,0,0,1503,1056,1030,796,224,framenr_137_framevid_June09_01,2,25,10000,8,17,5,25
137,138,0,0,1503,1056,1112,802,212,framenr_138_framevid_June09_01,2,25,10000,8,17,5,25
138,139,0,0,1503,1056,564,352,263,framenr_139_framevid_June09_01,2,25,10000,8,17,5,25
139,140,0,0,1503,1056,518,400,203,framenr_140_framevid_June09_01,2,25,10000,8,17,5,25
140,141,0,0,1503,1056,826,388,184,framenr_141_framevid_June09_01,2,25,10000,8,17,5,25
141,142,0,0,1503,1056,1034,796,182,framenr_142_framevid_June09_01,2,25,10000,8,17,5,25
142,143,0,0,1503,1056,980,796,242,framenr_143_framevid_June09_01,2,25,10000,8,17,5,25
143,144,0,0,1503,1056,604,408,253,framenr_144_framevid_June09_01,2,25,10000,8,17,5,25
144,145,0,0,1503,1056,1012,450,266,framenr_145_framevid_June09_01,2,25,10000,8,17,5,25
145,146,0,0,1503,1056,258,956,207,framenr_146_framevid_June09_01,2,25,10000,8,17,5,25
146,147,0,0,1503,1056,758,388,153,framenr_147_framevid_June09_01,2,25,10000,8,17,5,25
147,148,0,0,1503,1056,1192,784,238,framenr_148_framevid_June09_01,2,25,10000,8,17,5,25
148,149,0,0,1503,1056,1168,832,151,framenr_149_framevid_June09_01,2,25,10000,8,17,5,25
149,150,0,0,1503,1056,514,988,260,framenr_150_framevid_June09_01,2,25,10000,8,17,5,25
150,151,0,0,1503,1056,1052,734,142,framenr_151_framevid_June09_01,2,25,10000,8,17,5,25
151,152,0,0,1503,1056,888,336,253,framenr_152_framevid_June09_01,2,25,10000,8,17,5,25
152,153,0,0,1503,1056,938,404,258,framenr_153_framevid_June09_01,2,25,10000,8,17,5,25
153,154,0,0,1503,1056,468,894,153,framenr_154_framevid_June09_01,2,25,10000,8,17,5,25
154,155,0,0,1503,1056,1040,318,246,framenr_155_framevid_June09_01,2,25,10000,8,17,5,25
155,156,0,0,1503,1056,1018,312,263,framenr_156_framevid_June09_01,2,25,10000,8,17,5,25
156,157,0,0,1503,1056,966,610,199,framenr_157_framevid_June09_01,2,25,10000,8,17,5,25
157,158,0,0,1503,1056,566,974,208,framenr_158_framevid_June09_01,2,25,10000,8,17,5,25
158,159,0,0,1503,1056,808,370,213,framenr_159_framevid_June09_01,2,25,10000,8,17,5,25
159,160,0,0,1503,1056,812,380,228,framenr_160_framevid_June09_01,2,25,10000,8,17,5,25
160,161,0,0,1503,1056,1236,792,237,framenr_161_framevid_June09_01,2,25,10000,8,17,5,25
161,162,0,0,1503,1056,1026,340,262,framenr_162_framevid_June09_01,2,25,10000,8,17,5,25
162,163,0,0,1503,1056,1024,340,258,framenr_163_framevid_June09_01,2,25,10000,8,17,5,25
163,164,0,0,1503,1056,1024,342,256,framenr_164_framevid_June09_01,2,25,10000,8,17,5,25
164,165,0,0,1503,1056,1014,354,266,framenr_165_framevid_June09_01,2,25,10000,8,17,5,25
165,166,0,0,1503,1056,1014,352,256,framenr_166_framevid_June09_01,2,25,10000,8,17,5,25
166,167,0,0,1503,1056,1288,814,192,framenr_167_framevid_June09_01,2,25,10000,8,17,5,25
167,168,0,0,1503,1056,542,500,258,framenr_168_framevid_June09_01,2,25,10000,8,17,5,25
168,169,0,0,1503,1056,1042,810,212,framenr_169_framevid_June09_01,2,25,10000,8,17,5,25
169,170,0,0,1503,1056,1040,808,207,framenr_170_framevid_June09_01,2,25,10000,8,17,5,25
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,25,10000,8,17,5,25
171,172,0,0,1503,1056,1038,818,215,framenr_172_framevid_June09_01,2,25,10000,8,17,5,25
172,173,0,0,1503,1056,1020,818,204,framenr_173_framevid_June09_01,2,25,10000,8,17,5,25
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,8,17,5,25
174,175,0,0,1503,1056,1048,840,236,framenr_175_framevid_June09_01,2,25,10000,8,17,5,25
175,176,0,0,1503,1056,1062,850,248,framenr_176_framevid_June09_01,2,25,10000,8,17,5,25
176,177,0,0,1503,1056,1072,860,258,framenr_177_framevid_June09_01,2,25,10000,8,17,5,25
177,178,0,0,1503,1056,1040,832,218,framenr_178_framevid_June09_01,2,25,10000,8,17,5,25
178,179,0,0,1503,1056,1036,836,218,framenr_179_framevid_June09_01,2,25,10000,8,17,5,25
179,180,0,0,1503,1056,1024,822,198,framenr_180_framevid_June09_01,2,25,10000,8,17,5,25
180,181,0,0,1503,1056,1274,782,210,framenr_181_framevid_June09_01,2,25,10000,8,17,5,25
181,182,0,0,1503,1056,220,218,189,framenr_182_framevid_June09_01,2,25,10000,8,17,5,25
182,183,0,0,1503,1056,266,840,148,framenr_183_framevid_June09_01,2,25,10000,8,17,5,25
183,184,0,0,1503,1056,1280,810,188,framenr_184_framevid_June09_01,2,25,10000,8,17,5,25
184,185,0,0,1503,1056,1258,744,243,framenr_185_framevid_June09_01,2,25,10000,8,17,5,25
185,186,0,0,1503,1056,96,260,66,framenr_186_framevid_June09_01,2,25,10000,8,17,5,25
186,187,0,0,1503,1056,1080,688,250,framenr_187_framevid_June09_01,2,25,10000,8,17,5,25
187,188,0,0,1503,1056,1092,652,230,framenr_188_framevid_June09_01,2,25,10000,8,17,5,25
188,189,0,0,1503,1056,842,502,210,framenr_189_framevid_June09_01,2,25,10000,8,17,5,25
189,190,0,0,1503,1056,1024,810,171,framenr_190_framevid_June09_01,2,25,10000,8,17,5,25
190,191,0,0,1503,1056,868,566,206,framenr_191_framevid_June09_01,2,25,10000,8,17,5,25
191,192,0,0,1503,1056,876,566,202,framenr_192_framevid_June09_01,2,25,10000,8,17,5,25
192,193,0,0,1503,1056,894,604,179,framenr_193_framevid_June09_01,2,25,10000,8,17,5,25
193,194,0,0,1503,1056,1320,518,140,framenr_194_framevid_June09_01,2,25,10000,8,17,5,25
194,195,0,0,1503,1056,1286,526,148,framenr_195_framevid_June09_01,2,25,10000,8,17,5,25
195,196,0,0,1503,1056,1140,976,203,framenr_196_framevid_June09_01,2,25,10000,8,17,5,25
196,197,0,0,1503,1056,986,430,110,framenr_197_framevid_June09_01,2,25,10000,8,17,5,25
197,198,0,0,1503,1056,362,896,227,framenr_198_framevid_June09_01,2,25,10000,8,17,5,25
198,199,0,0,1503,1056,1016,632,226,framenr_199_framevid_June09_01,2,25,10000,8,17,5,25
199,200,0,0,1503,1056,690,302,181,framenr_200_framevid_June09_01,2,25,10000,8,17,5,25
200,201,0,0,1503,1056,1084,874,252,framenr_201_framevid_June09_01,2,25,10000,8,17,5,25
201,202,0,0,1503,1056,742,366,199,framenr_202_framevid_June09_01,2,25,10000,8,17,5,25
202,203,0,0,1503,1056,360,866,236,framenr_203_framevid_June09_01,2,25,10000,8,17,5,25
203,204,0,0,1503,1056,784,438,209,framenr_204_framevid_June09_01,2,25,10000,8,17,5,25
204,205,0,0,1503,1056,774,460,209,framenr_205_framevid_June09_01,2,25,10000,8,17,5,25
205,206,0,0,1503,1056,878,708,257,framenr_206_framevid_June09_01,2,25,10000,8,17,5,25
206,207,0,0,1503,1056,560,668,170,framenr_207_framevid_June09_01,2,25,10000,8,17,5,25
207,208,0,0,1503,1056,532,548,219,framenr_208_framevid_June09_01,2,25,10000,8,17,5,25
208,209,0,0,1503,1056,350,444,266,framenr_209_framevid_June09_01,2,25,10000,8,17,5,25
209,210,0,0,1503,1056,290,362,116,framenr_210_framevid_June09_01,2,25,10000,8,17,5,25
210,211,0,0,1503,1056,252,806,241,framenr_211_framevid_June09_01,2,25,10000,8,17,5,25
211,212,0,0,1503,1056,616,884,213,framenr_212_framevid_June09_01,2,25,10000,8,17,5,25
212,213,0,0,1503,1056,692,700,200,framenr_213_framevid_June09_01,2,25,10000,8,17,5,25
213,214,0,0,1503,1056,758,630,221,framenr_214_framevid_June09_01,2,25,10000,8,17,5,25
214,215,0,0,1503,1056,212,372,189,framenr_215_framevid_June09_01,2,25,10000,8,17,5,25
215,216,0,0,1503,1056,732,450,236,framenr_216_framevid_June09_01,2,25,10000,8,17,5,25
216,217,0,0,1503,1056,716,422,230,framenr_217_framevid_June09_01,2,25,10000,8,17,5,25
217,218,0,0,1503,1056,120,274,197,framenr_218_framevid_June09_01,2,25,10000,8,17,5,25
218,219,0,0,1503,1056,414,552,253,framenr_219_framevid_June09_01,2,25,10000,8,17,5,25
219,220,0,0,1503,1056,500,272,263,framenr_220_framevid_June09_01,2,25,10000,8,17,5,25
220,221,0,0,1503,1056,366,364,251,framenr_221_framevid_June09_01,2,25,10000,8,17,5,25
221,222,0,0,1503,1056,796,258,256,framenr_222_framevid_June09_01,2,25,10000,8,17,5,25
222,223,0,0,1503,1056,1056,130,225,framenr_223_framevid_June09_01,2,25,10000,8,17,5,25
223,224,0,0,1503,1056,1090,552,227,framenr_224_framevid_June09_01,2,25,10000,8,17,5,25
224,225,0,0,1503,1056,662,262,248,framenr_225_framevid_June09_01,2,25,10000,8,17,5,25
225,226,0,0,1503,1056,678,206,266,framenr_226_framevid_June09_01,2,25,10000,8,17,5,25
226,227,0,0,1503,1056,330,18,218,framenr_227_framevid_June09_01,2,25,10000,8,17,5,25
227,228,0,0,1503,1056,344,30,197,framenr_228_framevid_June09_01,2,25,10000,8,17,5,25
228,229,0,0,1503,1056,1136,340,245,framenr_229_framevid_June09_01,2,25,10000,8,17,5,25
229,230,0,0,1503,1056,1172,372,222,framenr_230_framevid_June09_01,2,25,10000,8,17,5,25
230,231,0,0,1503,1056,1138,396,265,framenr_231_framevid_June09_01,2,25,10000,8,17,5,25
231,232,0,0,1503,1056,770,362,268,framenr_232_framevid_June09_01,2,25,10000,8,17,5,25
232,233,0,0,1503,1056,820,386,243,framenr_233_framevid_June09_01,2,25,10000,8,17,5,25
233,234,0,0,1503,1056,838,566,246,framenr_234_framevid_June09_01,2,25,10000,8,17,5,25
234,235,0,0,1503,1056,1072,522,204,framenr_235_framevid_June09_01,2,25,10000,8,17,5,25
235,236,0,0,1503,1056,660,512,253,framenr_236_framevid_June09_01,2,25,10000,8,17,5,25
236,237,0,0,1503,1056,1012,662,261,framenr_237_framevid_June09_01,2,25,10000,8,17,5,25
237,238,0,0,1503,1056,1180,612,253,framenr_238_framevid_June09_01,2,25,10000,8,17,5,25
238,239,0,0,1503,1056,1028,758,269,framenr_239_framevid_June09_01,2,25,10000,8,17,5,25
239,240,0,0,1503,1056,1082,560,253,framenr_240_framevid_June09_01,2,25,10000,8,17,5,25
240,241,0,0,1503,1056,1194,740,261,framenr_241_framevid_June09_01,2,25,10000,8,17,5,25
241,242,0,0,1503,1056,1136,742,150,framenr_242_framevid_June09_01,2,25,10000,8,17,5,25
242,243,0,0,1503,1056,1216,728,243,framenr_243_framevid_June09_01,2,25,10000,8,17,5,25
243,244,0,0,1503,1056,1196,750,269,framenr_244_framevid_June09_01,2,25,10000,8,17,5,25
244,245,0,0,1503,1056,1244,752,230,framenr_245_framevid_June09_01,2,25,10000,8,17,5,25
245,246,0,0,1503,1056,1208,758,268,framenr_246_framevid_June09_01,2,25,10000,8,17,5,25
246,247,0,0,1503,1056,1132,682,260,framenr_247_framevid_June09_01,2,25,10000,8,17,5,25
247,248,0,0,1503,1056,572,448,255,framenr_248_framevid_June09_01,2,25,10000,8,17,5,25
248,249,0,0,1503,1056,552,522,205,framenr_249_framevid_June09_01,2,25,10000,8,17,5,25
249,250,0,0,1503,1056,1118,726,256,framenr_250_framevid_June09_01,2,25,10000,8,17,5,25
250,251,0,0,1503,1056,1148,824,231,framenr_251_framevid_June09_01,2,25,10000,8,17,5,25
251,252,0,0,1503,1056,664,622,222,framenr_252_framevid_June09_01,2,25,10000,8,17,5,25
252,253,0,0,1503,1056,1112,798,246,framenr_253_framevid_June09_01,2,25,10000,8,17,5,25
253,254,0,0,1503,1056,1112,810,247,framenr_254_framevid_June09_01,2,25,10000,8,17,5,25
254,255,0,0,1503,1056,1142,810,214,framenr_255_framevid_June09_01,2,25,10000,8,17,5,25
255,256,0,0,1503,1056,1142,836,203,framenr_256_framevid_June09_01,2,25,10000,8,17,5,25
256,257,0,0,1503,1056,1138,816,214,framenr_257_framevid_June09_01,2,25,10000,8,17,5,25
257,258,0,0,1503,1056,1020,658,255,framenr_258_framevid_June09_01,2,25,10000,8,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,25,10000,8,17,5,25
259,260,0,0,1503,1056,998,330,268,framenr_260_framevid_June09_01,2,25,10000,8,17,5,25
260,261,0,0,1503,1056,956,398,223,framenr_261_framevid_June09_01,2,25,10000,8,17,5,25
261,262,0,0,1503,1056,666,664,203,framenr_262_framevid_June09_01,2,25,10000,8,17,5,25
262,263,0,0,1503,1056,680,600,245,framenr_263_framevid_June09_01,2,25,10000,8,17,5,25
263,264,0,0,1503,1056,644,642,175,framenr_264_framevid_June09_01,2,25,10000,8,17,5,25
264,265,0,0,1503,1056,642,634,175,framenr_265_framevid_June09_01,2,25,10000,8,17,5,25
265,266,0,0,1503,1056,656,606,201,framenr_266_framevid_June09_01,2,25,10000,8,17,5,25
266,267,0,0,1503,1056,672,600,208,framenr_267_framevid_June09_01,2,25,10000,8,17,5,25
267,268,0,0,1503,1056,662,644,161,framenr_268_framevid_June09_01,2,25,10000,8,17,5,25
268,269,0,0,1503,1056,664,650,165,framenr_269_framevid_June09_01,2,25,10000,8,17,5,25
269,270,0,0,1503,1056,696,596,230,framenr_270_framevid_June09_01,2,25,10000,8,17,5,25
270,271,0,0,1503,1056,694,646,184,framenr_271_framevid_June09_01,2,25,10000,8,17,5,25
271,272,0,0,1503,1056,700,636,198,framenr_272_framevid_June09_01,2,25,10000,8,17,5,25
272,273,0,0,1503,1056,1236,822,227,framenr_273_framevid_June09_01,2,25,10000,8,17,5,25
273,274,0,0,1503,1056,1138,762,241,framenr_274_framevid_June09_01,2,25,10000,8,17,5,25
