,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,944,448,92,framenr_33_framevid_June09_03,3,40,10000,4,10,6,25
33,34,8,96,1156,925,942,446,26,framenr_34_framevid_June09_03,3,40,10000,4,10,6,25
34,35,8,96,1156,925,976,414,53,framenr_35_framevid_June09_03,3,40,10000,4,10,6,25
35,36,8,96,1156,925,964,434,86,framenr_36_framevid_June09_03,3,40,10000,4,10,6,25
36,37,8,96,1156,925,958,446,29,framenr_37_framevid_June09_03,3,40,10000,4,10,6,25
37,38,8,96,1156,925,976,348,10,framenr_38_framevid_June09_03,3,40,10000,4,10,6,25
38,39,8,96,1156,925,976,348,10,framenr_39_framevid_June09_03,3,40,10000,4,10,6,25
39,40,8,96,1156,925,976,348,10,framenr_40_framevid_June09_03,3,40,10000,4,10,6,25
40,41,8,96,1156,925,976,348,10,framenr_41_framevid_June09_03,3,40,10000,4,10,6,25
41,42,8,96,1156,925,976,348,10,framenr_42_framevid_June09_03,3,40,10000,4,10,6,25
42,43,8,96,1156,925,976,348,10,framenr_43_framevid_June09_03,3,40,10000,4,10,6,25
43,44,8,96,1156,925,976,348,10,framenr_44_framevid_June09_03,3,40,10000,4,10,6,25
44,45,8,96,1156,925,976,348,10,framenr_45_framevid_June09_03,3,40,10000,4,10,6,25
45,46,8,96,1156,925,976,348,10,framenr_46_framevid_June09_03,3,40,10000,4,10,6,25
46,47,8,96,1156,925,976,348,10,framenr_47_framevid_June09_03,3,40,10000,4,10,6,25
47,48,8,96,1156,925,976,348,10,framenr_48_framevid_June09_03,3,40,10000,4,10,6,25
48,49,8,96,1156,925,976,348,10,framenr_49_framevid_June09_03,3,40,10000,4,10,6,25
49,50,8,96,1156,925,976,348,10,framenr_50_framevid_June09_03,3,40,10000,4,10,6,25
50,51,8,96,1156,925,976,348,10,framenr_51_framevid_June09_03,3,40,10000,4,10,6,25
51,52,8,96,1156,925,976,348,10,framenr_52_framevid_June09_03,3,40,10000,4,10,6,25
52,53,8,96,1156,925,976,348,10,framenr_53_framevid_June09_03,3,40,10000,4,10,6,25
53,54,8,96,1156,925,976,348,10,framenr_54_framevid_June09_03,3,40,10000,4,10,6,25
54,55,8,96,1156,925,976,348,10,framenr_55_framevid_June09_03,3,40,10000,4,10,6,25
55,56,8,96,1156,925,976,348,10,framenr_56_framevid_June09_03,3,40,10000,4,10,6,25
56,57,8,96,1156,925,976,348,10,framenr_57_framevid_June09_03,3,40,10000,4,10,6,25
57,58,8,96,1156,925,976,348,10,framenr_58_framevid_June09_03,3,40,10000,4,10,6,25
58,59,8,96,1156,925,976,348,10,framenr_59_framevid_June09_03,3,40,10000,4,10,6,25
59,60,8,96,1156,925,976,348,10,framenr_60_framevid_June09_03,3,40,10000,4,10,6,25
