,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1158,764,28,framenr_32_framevid_June16_07,2.5,25,10000,10,17,5,27
32,33,836,240,858,720,1026,352,14,framenr_33_framevid_June16_07,2.5,25,10000,10,17,5,27
33,34,836,240,858,720,1024,532,66,framenr_34_framevid_June16_07,2.5,25,10000,10,17,5,27
34,35,836,240,858,720,1024,532,68,framenr_35_framevid_June16_07,2.5,25,10000,10,17,5,27
35,36,836,240,858,720,1046,546,44,framenr_36_framevid_June16_07,2.5,25,10000,10,17,5,27
36,37,836,240,858,720,882,262,24,framenr_37_framevid_June16_07,2.5,25,10000,10,17,5,27
37,38,836,240,858,720,968,538,75,framenr_38_framevid_June16_07,2.5,25,10000,10,17,5,27
38,39,836,240,858,720,990,512,98,framenr_39_framevid_June16_07,2.5,25,10000,10,17,5,27
39,40,836,240,858,720,1182,762,38,framenr_40_framevid_June16_07,2.5,25,10000,10,17,5,27
40,41,836,240,858,720,1190,772,28,framenr_41_framevid_June16_07,2.5,25,10000,10,17,5,27
41,42,836,240,858,720,1048,928,10,framenr_42_framevid_June16_07,2.5,25,10000,10,17,5,27
42,43,836,240,858,720,990,378,10,framenr_43_framevid_June16_07,2.5,25,10000,10,17,5,27
43,44,836,240,858,720,1174,752,48,framenr_44_framevid_June16_07,2.5,25,10000,10,17,5,27
44,45,836,240,858,720,1182,772,30,framenr_45_framevid_June16_07,2.5,25,10000,10,17,5,27
45,46,836,240,858,720,1174,766,37,framenr_46_framevid_June16_07,2.5,25,10000,10,17,5,27
46,47,836,240,858,720,956,512,96,framenr_47_framevid_June16_07,2.5,25,10000,10,17,5,27
47,48,836,240,858,720,1074,804,86,framenr_48_framevid_June16_07,2.5,25,10000,10,17,5,27
48,49,836,240,858,720,1176,764,35,framenr_49_framevid_June16_07,2.5,25,10000,10,17,5,27
49,50,836,240,858,720,1174,764,36,framenr_50_framevid_June16_07,2.5,25,10000,10,17,5,27
50,51,836,240,858,720,956,414,190,framenr_51_framevid_June16_07,2.5,25,10000,10,17,5,27
51,52,836,240,858,720,960,524,81,framenr_52_framevid_June16_07,2.5,25,10000,10,17,5,27
52,53,836,240,858,720,1168,754,38,framenr_53_framevid_June16_07,2.5,25,10000,10,17,5,27
53,54,836,240,858,720,916,406,130,framenr_54_framevid_June16_07,2.5,25,10000,10,17,5,27
54,55,836,240,858,720,996,542,37,framenr_55_framevid_June16_07,2.5,25,10000,10,17,5,27
55,56,836,240,858,720,986,532,118,framenr_56_framevid_June16_07,2.5,25,10000,10,17,5,27
56,57,836,240,858,720,994,352,17,framenr_57_framevid_June16_07,2.5,25,10000,10,17,5,27
57,58,836,240,858,720,950,520,86,framenr_58_framevid_June16_07,2.5,25,10000,10,17,5,27
58,59,836,240,858,720,954,428,152,framenr_59_framevid_June16_07,2.5,25,10000,10,17,5,27
59,60,836,240,858,720,968,522,104,framenr_60_framevid_June16_07,2.5,25,10000,10,17,5,27
60,61,836,240,858,720,1096,812,112,framenr_61_framevid_June16_07,2.5,25,10000,10,17,5,27
61,62,836,240,858,720,968,518,105,framenr_62_framevid_June16_07,2.5,25,10000,10,17,5,27
62,63,836,240,858,720,938,396,119,framenr_63_framevid_June16_07,2.5,25,10000,10,17,5,27
63,64,836,240,858,720,950,396,125,framenr_64_framevid_June16_07,2.5,25,10000,10,17,5,27
64,65,836,240,858,720,962,510,95,framenr_65_framevid_June16_07,2.5,25,10000,10,17,5,27
65,66,836,240,858,720,958,502,89,framenr_66_framevid_June16_07,2.5,25,10000,10,17,5,27
66,67,836,240,858,720,948,382,122,framenr_67_framevid_June16_07,2.5,25,10000,10,17,5,27
67,68,836,240,858,720,1154,846,64,framenr_68_framevid_June16_07,2.5,25,10000,10,17,5,27
68,69,836,240,858,720,952,360,113,framenr_69_framevid_June16_07,2.5,25,10000,10,17,5,27
69,70,836,240,858,720,946,354,113,framenr_70_framevid_June16_07,2.5,25,10000,10,17,5,27
70,71,836,240,858,720,950,336,104,framenr_71_framevid_June16_07,2.5,25,10000,10,17,5,27
71,72,836,240,858,720,992,482,48,framenr_72_framevid_June16_07,2.5,25,10000,10,17,5,27
72,73,836,240,858,720,964,474,68,framenr_73_framevid_June16_07,2.5,25,10000,10,17,5,27
73,74,836,240,858,720,1448,450,14,framenr_74_framevid_June16_07,2.5,25,10000,10,17,5,27
74,75,836,240,858,720,914,328,25,framenr_75_framevid_June16_07,2.5,25,10000,10,17,5,27
75,76,836,240,858,720,1096,258,19,framenr_76_framevid_June16_07,2.5,25,10000,10,17,5,27
76,77,836,240,858,720,1024,412,36,framenr_77_framevid_June16_07,2.5,25,10000,10,17,5,27
77,78,836,240,858,720,1048,756,19,framenr_78_framevid_June16_07,2.5,25,10000,10,17,5,27
78,79,836,240,858,720,1106,260,9,framenr_79_framevid_June16_07,2.5,25,10000,10,17,5,27
79,80,836,240,858,720,1100,258,12,framenr_80_framevid_June16_07,2.5,25,10000,10,17,5,27
80,81,836,240,858,720,882,434,14,framenr_81_framevid_June16_07,2.5,25,10000,10,17,5,27
81,82,836,240,858,720,986,532,149,framenr_82_framevid_June16_07,2.5,25,10000,10,17,5,27
82,83,836,240,858,720,990,526,145,framenr_83_framevid_June16_07,2.5,25,10000,10,17,5,27
83,84,836,240,858,720,1166,318,10,framenr_84_framevid_June16_07,2.5,25,10000,10,17,5,27
84,85,836,240,858,720,1154,718,11,framenr_85_framevid_June16_07,2.5,25,10000,10,17,5,27
85,86,836,240,858,720,910,406,71,framenr_86_framevid_June16_07,2.5,25,10000,10,17,5,27
86,87,836,240,858,720,1146,288,12,framenr_87_framevid_June16_07,2.5,25,10000,10,17,5,27
87,88,836,240,858,720,1044,440,89,framenr_88_framevid_June16_07,2.5,25,10000,10,17,5,27
88,89,836,240,858,720,1004,476,105,framenr_89_framevid_June16_07,2.5,25,10000,10,17,5,27
89,90,836,240,858,720,1562,668,10,framenr_90_framevid_June16_07,2.5,25,10000,10,17,5,27
90,91,836,240,858,720,1556,662,10,framenr_91_framevid_June16_07,2.5,25,10000,10,17,5,27
91,92,836,240,858,720,1496,548,19,framenr_92_framevid_June16_07,2.5,25,10000,10,17,5,27
92,93,836,240,858,720,964,470,105,framenr_93_framevid_June16_07,2.5,25,10000,10,17,5,27
93,94,836,240,858,720,1140,734,47,framenr_94_framevid_June16_07,2.5,25,10000,10,17,5,27
94,95,836,240,858,720,968,464,95,framenr_95_framevid_June16_07,2.5,25,10000,10,17,5,27
95,96,836,240,858,720,938,478,120,framenr_96_framevid_June16_07,2.5,25,10000,10,17,5,27
96,97,836,240,858,720,1316,772,14,framenr_97_framevid_June16_07,2.5,25,10000,10,17,5,27
97,98,836,240,858,720,972,452,90,framenr_98_framevid_June16_07,2.5,25,10000,10,17,5,27
98,99,836,240,858,720,970,432,68,framenr_99_framevid_June16_07,2.5,25,10000,10,17,5,27
99,100,836,240,858,720,1162,916,80,framenr_100_framevid_June16_07,2.5,25,10000,10,17,5,27
100,101,836,240,858,720,1034,872,98,framenr_101_framevid_June16_07,2.5,25,10000,10,17,5,27
101,102,836,240,858,720,984,424,72,framenr_102_framevid_June16_07,2.5,25,10000,10,17,5,27
102,103,836,240,858,720,966,454,91,framenr_103_framevid_June16_07,2.5,25,10000,10,17,5,27
103,104,836,240,858,720,1076,858,20,framenr_104_framevid_June16_07,2.5,25,10000,10,17,5,27
104,105,836,240,858,720,998,400,99,framenr_105_framevid_June16_07,2.5,25,10000,10,17,5,27
105,106,836,240,858,720,962,486,102,framenr_106_framevid_June16_07,2.5,25,10000,10,17,5,27
106,107,836,240,858,720,980,484,94,framenr_107_framevid_June16_07,2.5,25,10000,10,17,5,27
107,108,836,240,858,720,1022,448,74,framenr_108_framevid_June16_07,2.5,25,10000,10,17,5,27
108,109,836,240,858,720,1172,756,27,framenr_109_framevid_June16_07,2.5,25,10000,10,17,5,27
109,110,836,240,858,720,972,498,104,framenr_110_framevid_June16_07,2.5,25,10000,10,17,5,27
110,111,836,240,858,720,980,504,105,framenr_111_framevid_June16_07,2.5,25,10000,10,17,5,27
111,112,836,240,858,720,1024,464,62,framenr_112_framevid_June16_07,2.5,25,10000,10,17,5,27
112,113,836,240,858,720,992,466,87,framenr_113_framevid_June16_07,2.5,25,10000,10,17,5,27
113,114,836,240,858,720,984,484,116,framenr_114_framevid_June16_07,2.5,25,10000,10,17,5,27
114,115,836,240,858,720,972,482,95,framenr_115_framevid_June16_07,2.5,25,10000,10,17,5,27
115,116,836,240,858,720,990,482,106,framenr_116_framevid_June16_07,2.5,25,10000,10,17,5,27
116,117,836,240,858,720,1006,468,91,framenr_117_framevid_June16_07,2.5,25,10000,10,17,5,27
117,118,836,240,858,720,976,478,90,framenr_118_framevid_June16_07,2.5,25,10000,10,17,5,27
118,119,836,240,858,720,1022,478,47,framenr_119_framevid_June16_07,2.5,25,10000,10,17,5,27
119,120,836,240,858,720,1022,470,60,framenr_120_framevid_June16_07,2.5,25,10000,10,17,5,27
120,121,836,240,858,720,1014,420,103,framenr_121_framevid_June16_07,2.5,25,10000,10,17,5,27
121,122,836,240,858,720,994,470,82,framenr_122_framevid_June16_07,2.5,25,10000,10,17,5,27
122,123,836,240,858,720,1034,462,37,framenr_123_framevid_June16_07,2.5,25,10000,10,17,5,27
123,124,836,240,858,720,1026,450,46,framenr_124_framevid_June16_07,2.5,25,10000,10,17,5,27
124,125,836,240,858,720,1034,448,66,framenr_125_framevid_June16_07,2.5,25,10000,10,17,5,27
125,126,836,240,858,720,1454,458,18,framenr_126_framevid_June16_07,2.5,25,10000,10,17,5,27
126,127,836,240,858,720,988,418,51,framenr_127_framevid_June16_07,2.5,25,10000,10,17,5,27
127,128,836,240,858,720,866,286,19,framenr_128_framevid_June16_07,2.5,25,10000,10,17,5,27
128,129,836,240,858,720,1326,370,9,framenr_129_framevid_June16_07,2.5,25,10000,10,17,5,27
129,130,836,240,858,720,1318,368,10,framenr_130_framevid_June16_07,2.5,25,10000,10,17,5,27
130,131,836,240,858,720,1256,562,10,framenr_131_framevid_June16_07,2.5,25,10000,10,17,5,27
131,132,836,240,858,720,1034,462,48,framenr_132_framevid_June16_07,2.5,25,10000,10,17,5,27
132,133,836,240,858,720,1000,474,82,framenr_133_framevid_June16_07,2.5,25,10000,10,17,5,27
133,134,836,240,858,720,1072,454,46,framenr_134_framevid_June16_07,2.5,25,10000,10,17,5,27
134,135,836,240,858,720,972,384,75,framenr_135_framevid_June16_07,2.5,25,10000,10,17,5,27
135,136,836,240,858,720,996,456,66,framenr_136_framevid_June16_07,2.5,25,10000,10,17,5,27
136,137,836,240,858,720,938,366,183,framenr_137_framevid_June16_07,2.5,25,10000,10,17,5,27
137,138,836,240,858,720,1006,392,143,framenr_138_framevid_June16_07,2.5,25,10000,10,17,5,27
138,139,836,240,858,720,1006,338,37,framenr_139_framevid_June16_07,2.5,25,10000,10,17,5,27
139,140,836,240,858,720,1274,752,14,framenr_140_framevid_June16_07,2.5,25,10000,10,17,5,27
140,141,836,240,858,720,1046,430,53,framenr_141_framevid_June16_07,2.5,25,10000,10,17,5,27
141,142,836,240,858,720,1214,328,34,framenr_142_framevid_June16_07,2.5,25,10000,10,17,5,27
142,143,836,240,858,720,1222,318,62,framenr_143_framevid_June16_07,2.5,25,10000,10,17,5,27
143,144,836,240,858,720,1222,792,13,framenr_144_framevid_June16_07,2.5,25,10000,10,17,5,27
144,145,836,240,858,720,990,374,139,framenr_145_framevid_June16_07,2.5,25,10000,10,17,5,27
145,146,836,240,858,720,994,448,77,framenr_146_framevid_June16_07,2.5,25,10000,10,17,5,27
146,147,836,240,858,720,1032,478,56,framenr_147_framevid_June16_07,2.5,25,10000,10,17,5,27
147,148,836,240,858,720,996,512,97,framenr_148_framevid_June16_07,2.5,25,10000,10,17,5,27
148,149,836,240,858,720,1118,830,100,framenr_149_framevid_June16_07,2.5,25,10000,10,17,5,27
149,150,836,240,858,720,1038,852,78,framenr_150_framevid_June16_07,2.5,25,10000,10,17,5,27
150,151,836,240,858,720,1096,860,134,framenr_151_framevid_June16_07,2.5,25,10000,10,17,5,27
151,152,836,240,858,720,1108,858,92,framenr_152_framevid_June16_07,2.5,25,10000,10,17,5,27
152,153,836,240,858,720,1174,846,98,framenr_153_framevid_June16_07,2.5,25,10000,10,17,5,27
153,154,836,240,858,720,1036,864,85,framenr_154_framevid_June16_07,2.5,25,10000,10,17,5,27
154,155,836,240,858,720,1338,716,175,framenr_155_framevid_June16_07,2.5,25,10000,10,17,5,27
155,156,836,240,858,720,1402,676,217,framenr_156_framevid_June16_07,2.5,25,10000,10,17,5,27
156,157,836,240,858,720,1380,684,208,framenr_157_framevid_June16_07,2.5,25,10000,10,17,5,27
157,158,836,240,858,720,1108,896,194,framenr_158_framevid_June16_07,2.5,25,10000,10,17,5,27
158,159,836,240,858,720,1164,884,175,framenr_159_framevid_June16_07,2.5,25,10000,10,17,5,27
159,160,836,240,858,720,1550,750,225,framenr_160_framevid_June16_07,2.5,25,10000,10,17,5,27
160,161,836,240,858,720,1228,656,171,framenr_161_framevid_June16_07,2.5,25,10000,10,17,5,27
161,162,836,240,858,720,1354,734,218,framenr_162_framevid_June16_07,2.5,25,10000,10,17,5,27
162,163,836,240,858,720,1426,782,162,framenr_163_framevid_June16_07,2.5,25,10000,10,17,5,27
163,164,836,240,858,720,1010,452,48,framenr_164_framevid_June16_07,2.5,25,10000,10,17,5,27
164,165,836,240,858,720,1602,808,31,framenr_165_framevid_June16_07,2.5,25,10000,10,17,5,27
