,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,692,332,40,framenr_64_framevid_June12_03,3,30,10000,10,13,5,25
64,65,276,4,849,1052,404,208,80,framenr_65_framevid_June12_03,3,30,10000,10,13,5,25
65,66,276,4,849,1052,734,884,50,framenr_66_framevid_June12_03,3,30,10000,10,13,5,25
66,67,276,4,849,1052,574,348,16,framenr_67_framevid_June12_03,3,30,10000,10,13,5,25
67,68,276,4,849,1052,492,294,34,framenr_68_framevid_June12_03,3,30,10000,10,13,5,25
68,69,276,4,849,1052,488,368,130,framenr_69_framevid_June12_03,3,30,10000,10,13,5,25
69,70,276,4,849,1052,726,850,126,framenr_70_framevid_June12_03,3,30,10000,10,13,5,25
70,71,276,4,849,1052,444,242,145,framenr_71_framevid_June12_03,3,30,10000,10,13,5,25
71,72,276,4,849,1052,426,144,61,framenr_72_framevid_June12_03,3,30,10000,10,13,5,25
72,73,276,4,849,1052,402,168,76,framenr_73_framevid_June12_03,3,30,10000,10,13,5,25
73,74,276,4,849,1052,626,738,53,framenr_74_framevid_June12_03,3,30,10000,10,13,5,25
74,75,276,4,849,1052,626,724,118,framenr_75_framevid_June12_03,3,30,10000,10,13,5,25
75,76,276,4,849,1052,610,722,52,framenr_76_framevid_June12_03,3,30,10000,10,13,5,25
76,77,276,4,849,1052,610,702,63,framenr_77_framevid_June12_03,3,30,10000,10,13,5,25
77,78,276,4,849,1052,600,694,105,framenr_78_framevid_June12_03,3,30,10000,10,13,5,25
78,79,276,4,849,1052,636,668,141,framenr_79_framevid_June12_03,3,30,10000,10,13,5,25
79,80,276,4,849,1052,644,716,103,framenr_80_framevid_June12_03,3,30,10000,10,13,5,25
80,81,276,4,849,1052,644,716,103,framenr_81_framevid_June12_03,3,30,10000,10,13,5,25
81,82,276,4,849,1052,720,736,135,framenr_82_framevid_June12_03,3,30,10000,10,13,5,25
82,83,276,4,849,1052,724,716,171,framenr_83_framevid_June12_03,3,30,10000,10,13,5,25
83,84,276,4,849,1052,552,132,36,framenr_84_framevid_June12_03,3,30,10000,10,13,5,25
84,85,276,4,849,1052,756,748,153,framenr_85_framevid_June12_03,3,30,10000,10,13,5,25
85,86,276,4,849,1052,594,138,38,framenr_86_framevid_June12_03,3,30,10000,10,13,5,25
86,87,276,4,849,1052,586,140,33,framenr_87_framevid_June12_03,3,30,10000,10,13,5,25
87,88,276,4,849,1052,822,770,115,framenr_88_framevid_June12_03,3,30,10000,10,13,5,25
88,89,276,4,849,1052,832,762,160,framenr_89_framevid_June12_03,3,30,10000,10,13,5,25
89,90,276,4,849,1052,648,188,46,framenr_90_framevid_June12_03,3,30,10000,10,13,5,25
90,91,276,4,849,1052,660,186,81,framenr_91_framevid_June12_03,3,30,10000,10,13,5,25
91,92,276,4,849,1052,888,804,34,framenr_92_framevid_June12_03,3,30,10000,10,13,5,25
92,93,276,4,849,1052,686,162,36,framenr_93_framevid_June12_03,3,30,10000,10,13,5,25
93,94,276,4,849,1052,688,166,30,framenr_94_framevid_June12_03,3,30,10000,10,13,5,25
94,95,276,4,849,1052,462,106,37,framenr_95_framevid_June12_03,3,30,10000,10,13,5,25
95,96,276,4,849,1052,882,816,140,framenr_96_framevid_June12_03,3,30,10000,10,13,5,25
96,97,276,4,849,1052,482,194,78,framenr_97_framevid_June12_03,3,30,10000,10,13,5,25
97,98,276,4,849,1052,528,66,32,framenr_98_framevid_June12_03,3,30,10000,10,13,5,25
98,99,276,4,849,1052,712,784,96,framenr_99_framevid_June12_03,3,30,10000,10,13,5,25
99,100,276,4,849,1052,480,228,20,framenr_100_framevid_June12_03,3,30,10000,10,13,5,25
100,101,276,4,849,1052,826,828,27,framenr_101_framevid_June12_03,3,30,10000,10,13,5,25
101,102,276,4,849,1052,846,786,71,framenr_102_framevid_June12_03,3,30,10000,10,13,5,25
102,103,276,4,849,1052,838,760,125,framenr_103_framevid_June12_03,3,30,10000,10,13,5,25
103,104,276,4,849,1052,824,756,162,framenr_104_framevid_June12_03,3,30,10000,10,13,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,3,30,10000,10,13,5,25
105,106,276,4,849,1052,804,766,132,framenr_106_framevid_June12_03,3,30,10000,10,13,5,25
106,107,276,4,849,1052,798,752,133,framenr_107_framevid_June12_03,3,30,10000,10,13,5,25
107,108,276,4,849,1052,810,720,126,framenr_108_framevid_June12_03,3,30,10000,10,13,5,25
108,109,276,4,849,1052,768,722,44,framenr_109_framevid_June12_03,3,30,10000,10,13,5,25
109,110,276,4,849,1052,778,712,138,framenr_110_framevid_June12_03,3,30,10000,10,13,5,25
110,111,276,4,849,1052,794,684,158,framenr_111_framevid_June12_03,3,30,10000,10,13,5,25
111,112,276,4,849,1052,542,514,40,framenr_112_framevid_June12_03,3,30,10000,10,13,5,25
112,113,276,4,849,1052,804,676,157,framenr_113_framevid_June12_03,3,30,10000,10,13,5,25
113,114,276,4,849,1052,816,688,119,framenr_114_framevid_June12_03,3,30,10000,10,13,5,25
114,115,276,4,849,1052,564,512,38,framenr_115_framevid_June12_03,3,30,10000,10,13,5,25
115,116,276,4,849,1052,664,648,84,framenr_116_framevid_June12_03,3,30,10000,10,13,5,25
116,117,276,4,849,1052,824,700,95,framenr_117_framevid_June12_03,3,30,10000,10,13,5,25
117,118,276,4,849,1052,824,700,95,framenr_118_framevid_June12_03,3,30,10000,10,13,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,3,30,10000,10,13,5,25
119,120,276,4,849,1052,554,120,40,framenr_120_framevid_June12_03,3,30,10000,10,13,5,25
120,121,276,4,849,1052,634,132,28,framenr_121_framevid_June12_03,3,30,10000,10,13,5,25
121,122,276,4,849,1052,632,152,32,framenr_122_framevid_June12_03,3,30,10000,10,13,5,25
