,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,3,35,10000,8,15,7,25
89,90,617,83,810,838,993,597,190,framenr_90_framevid_June16_02,3,35,10000,8,15,7,25
90,91,617,83,810,838,1139,515,167,framenr_91_framevid_June16_02,3,35,10000,8,15,7,25
91,92,617,83,810,838,1157,603,261,framenr_92_framevid_June16_02,3,35,10000,8,15,7,25
92,93,617,83,810,838,1179,587,245,framenr_93_framevid_June16_02,3,35,10000,8,15,7,25
93,94,617,83,810,838,1131,591,248,framenr_94_framevid_June16_02,3,35,10000,8,15,7,25
94,95,617,83,810,838,1151,565,212,framenr_95_framevid_June16_02,3,35,10000,8,15,7,25
95,96,617,83,810,838,1151,611,241,framenr_96_framevid_June16_02,3,35,10000,8,15,7,25
96,97,617,83,810,838,1087,505,128,framenr_97_framevid_June16_02,3,35,10000,8,15,7,25
97,98,617,83,810,838,913,171,82,framenr_98_framevid_June16_02,3,35,10000,8,15,7,25
98,99,617,83,810,838,991,593,177,framenr_99_framevid_June16_02,3,35,10000,8,15,7,25
99,100,617,83,810,838,963,577,197,framenr_100_framevid_June16_02,3,35,10000,8,15,7,25
100,101,617,83,810,838,927,169,83,framenr_101_framevid_June16_02,3,35,10000,8,15,7,25
101,102,617,83,810,838,1005,583,145,framenr_102_framevid_June16_02,3,35,10000,8,15,7,25
102,103,617,83,810,838,1005,601,137,framenr_103_framevid_June16_02,3,35,10000,8,15,7,25
103,104,617,83,810,838,1061,447,139,framenr_104_framevid_June16_02,3,35,10000,8,15,7,25
104,105,617,83,810,838,1027,605,174,framenr_105_framevid_June16_02,3,35,10000,8,15,7,25
105,106,617,83,810,838,1007,601,163,framenr_106_framevid_June16_02,3,35,10000,8,15,7,25
106,107,617,83,810,838,1157,453,72,framenr_107_framevid_June16_02,3,35,10000,8,15,7,25
107,108,617,83,810,838,1137,455,147,framenr_108_framevid_June16_02,3,35,10000,8,15,7,25
108,109,617,83,810,838,1033,549,227,framenr_109_framevid_June16_02,3,35,10000,8,15,7,25
109,110,617,83,810,838,1027,509,210,framenr_110_framevid_June16_02,3,35,10000,8,15,7,25
110,111,617,83,810,838,1031,515,213,framenr_111_framevid_June16_02,3,35,10000,8,15,7,25
111,112,617,83,810,838,933,173,79,framenr_112_framevid_June16_02,3,35,10000,8,15,7,25
112,113,617,83,810,838,933,177,78,framenr_113_framevid_June16_02,3,35,10000,8,15,7,25
113,114,617,83,810,838,969,655,112,framenr_114_framevid_June16_02,3,35,10000,8,15,7,25
114,115,617,83,810,838,939,487,130,framenr_115_framevid_June16_02,3,35,10000,8,15,7,25
115,116,617,83,810,838,973,469,149,framenr_116_framevid_June16_02,3,35,10000,8,15,7,25
116,117,617,83,810,838,1051,485,221,framenr_117_framevid_June16_02,3,35,10000,8,15,7,25
117,118,617,83,810,838,973,663,114,framenr_118_framevid_June16_02,3,35,10000,8,15,7,25
118,119,617,83,810,838,1049,543,168,framenr_119_framevid_June16_02,3,35,10000,8,15,7,25
119,120,617,83,810,838,1041,479,232,framenr_120_framevid_June16_02,3,35,10000,8,15,7,25
120,121,617,83,810,838,975,667,113,framenr_121_framevid_June16_02,3,35,10000,8,15,7,25
121,122,617,83,810,838,925,555,113,framenr_122_framevid_June16_02,3,35,10000,8,15,7,25
122,123,617,83,810,838,1157,435,109,framenr_123_framevid_June16_02,3,35,10000,8,15,7,25
123,124,617,83,810,838,909,509,102,framenr_124_framevid_June16_02,3,35,10000,8,15,7,25
124,125,617,83,810,838,1271,229,142,framenr_125_framevid_June16_02,3,35,10000,8,15,7,25
125,126,617,83,810,838,1053,603,191,framenr_126_framevid_June16_02,3,35,10000,8,15,7,25
126,127,617,83,810,838,1019,583,173,framenr_127_framevid_June16_02,3,35,10000,8,15,7,25
127,128,617,83,810,838,957,543,231,framenr_128_framevid_June16_02,3,35,10000,8,15,7,25
128,129,617,83,810,838,1067,601,208,framenr_129_framevid_June16_02,3,35,10000,8,15,7,25
129,130,617,83,810,838,1047,537,236,framenr_130_framevid_June16_02,3,35,10000,8,15,7,25
130,131,617,83,810,838,1079,509,181,framenr_131_framevid_June16_02,3,35,10000,8,15,7,25
131,132,617,83,810,838,1073,521,189,framenr_132_framevid_June16_02,3,35,10000,8,15,7,25
132,133,617,83,810,838,1065,523,198,framenr_133_framevid_June16_02,3,35,10000,8,15,7,25
133,134,617,83,810,838,1123,489,143,framenr_134_framevid_June16_02,3,35,10000,8,15,7,25
134,135,617,83,810,838,989,621,136,framenr_135_framevid_June16_02,3,35,10000,8,15,7,25
135,136,617,83,810,838,993,621,136,framenr_136_framevid_June16_02,3,35,10000,8,15,7,25
136,137,617,83,810,838,1039,639,132,framenr_137_framevid_June16_02,3,35,10000,8,15,7,25
137,138,617,83,810,838,999,627,137,framenr_138_framevid_June16_02,3,35,10000,8,15,7,25
138,139,617,83,810,838,1183,481,104,framenr_139_framevid_June16_02,3,35,10000,8,15,7,25
139,140,617,83,810,838,997,633,132,framenr_140_framevid_June16_02,3,35,10000,8,15,7,25
140,141,617,83,810,838,1035,561,216,framenr_141_framevid_June16_02,3,35,10000,8,15,7,25
141,142,617,83,810,838,995,635,133,framenr_142_framevid_June16_02,3,35,10000,8,15,7,25
142,143,617,83,810,838,995,639,130,framenr_143_framevid_June16_02,3,35,10000,8,15,7,25
143,144,617,83,810,838,1101,587,245,framenr_144_framevid_June16_02,3,35,10000,8,15,7,25
144,145,617,83,810,838,1111,591,253,framenr_145_framevid_June16_02,3,35,10000,8,15,7,25
145,146,617,83,810,838,1099,577,241,framenr_146_framevid_June16_02,3,35,10000,8,15,7,25
146,147,617,83,810,838,1015,615,153,framenr_147_framevid_June16_02,3,35,10000,8,15,7,25
147,148,617,83,810,838,1013,575,177,framenr_148_framevid_June16_02,3,35,10000,8,15,7,25
148,149,617,83,810,838,1041,565,203,framenr_149_framevid_June16_02,3,35,10000,8,15,7,25
149,150,617,83,810,838,955,183,48,framenr_150_framevid_June16_02,3,35,10000,8,15,7,25
150,151,617,83,810,838,1075,447,127,framenr_151_framevid_June16_02,3,35,10000,8,15,7,25
151,152,617,83,810,838,1021,619,127,framenr_152_framevid_June16_02,3,35,10000,8,15,7,25
152,153,617,83,810,838,1041,635,155,framenr_153_framevid_June16_02,3,35,10000,8,15,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,35,10000,8,15,7,25
154,155,617,83,810,838,1087,587,220,framenr_155_framevid_June16_02,3,35,10000,8,15,7,25
155,156,617,83,810,838,1053,633,162,framenr_156_framevid_June16_02,3,35,10000,8,15,7,25
156,157,617,83,810,838,1081,529,194,framenr_157_framevid_June16_02,3,35,10000,8,15,7,25
157,158,617,83,810,838,1041,637,153,framenr_158_framevid_June16_02,3,35,10000,8,15,7,25
158,159,617,83,810,838,1119,331,256,framenr_159_framevid_June16_02,3,35,10000,8,15,7,25
159,160,617,83,810,838,1093,543,168,framenr_160_framevid_June16_02,3,35,10000,8,15,7,25
160,161,617,83,810,838,1047,653,156,framenr_161_framevid_June16_02,3,35,10000,8,15,7,25
161,162,617,83,810,838,1113,583,216,framenr_162_framevid_June16_02,3,35,10000,8,15,7,25
162,163,617,83,810,838,1081,661,114,framenr_163_framevid_June16_02,3,35,10000,8,15,7,25
163,164,617,83,810,838,1063,593,247,framenr_164_framevid_June16_02,3,35,10000,8,15,7,25
164,165,617,83,810,838,1029,281,160,framenr_165_framevid_June16_02,3,35,10000,8,15,7,25
165,166,617,83,810,838,1025,575,191,framenr_166_framevid_June16_02,3,35,10000,8,15,7,25
166,167,617,83,810,838,919,545,269,framenr_167_framevid_June16_02,3,35,10000,8,15,7,25
167,168,617,83,810,838,1095,343,257,framenr_168_framevid_June16_02,3,35,10000,8,15,7,25
168,169,617,83,810,838,1339,467,86,framenr_169_framevid_June16_02,3,35,10000,8,15,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,3,35,10000,8,15,7,25
170,171,617,83,810,838,1013,621,189,framenr_171_framevid_June16_02,3,35,10000,8,15,7,25
171,172,617,83,810,838,993,557,242,framenr_172_framevid_June16_02,3,35,10000,8,15,7,25
172,173,617,83,810,838,1085,613,191,framenr_173_framevid_June16_02,3,35,10000,8,15,7,25
173,174,617,83,810,838,967,741,93,framenr_174_framevid_June16_02,3,35,10000,8,15,7,25
174,175,617,83,810,838,1095,635,186,framenr_175_framevid_June16_02,3,35,10000,8,15,7,25
175,176,617,83,810,838,1093,691,175,framenr_176_framevid_June16_02,3,35,10000,8,15,7,25
176,177,617,83,810,838,1249,561,174,framenr_177_framevid_June16_02,3,35,10000,8,15,7,25
177,178,617,83,810,838,1057,543,179,framenr_178_framevid_June16_02,3,35,10000,8,15,7,25
178,179,617,83,810,838,1125,609,177,framenr_179_framevid_June16_02,3,35,10000,8,15,7,25
179,180,617,83,810,838,1029,507,130,framenr_180_framevid_June16_02,3,35,10000,8,15,7,25
180,181,617,83,810,838,883,263,71,framenr_181_framevid_June16_02,3,35,10000,8,15,7,25
181,182,617,83,810,838,1091,711,171,framenr_182_framevid_June16_02,3,35,10000,8,15,7,25
182,183,617,83,810,838,1101,705,175,framenr_183_framevid_June16_02,3,35,10000,8,15,7,25
183,184,617,83,810,838,1137,745,231,framenr_184_framevid_June16_02,3,35,10000,8,15,7,25
184,185,617,83,810,838,1101,699,180,framenr_185_framevid_June16_02,3,35,10000,8,15,7,25
185,186,617,83,810,838,1105,689,184,framenr_186_framevid_June16_02,3,35,10000,8,15,7,25
186,187,617,83,810,838,1053,637,128,framenr_187_framevid_June16_02,3,35,10000,8,15,7,25
187,188,617,83,810,838,1037,683,153,framenr_188_framevid_June16_02,3,35,10000,8,15,7,25
188,189,617,83,810,838,1065,587,196,framenr_189_framevid_June16_02,3,35,10000,8,15,7,25
189,190,617,83,810,838,1121,685,69,framenr_190_framevid_June16_02,3,35,10000,8,15,7,25
190,191,617,83,810,838,1079,641,117,framenr_191_framevid_June16_02,3,35,10000,8,15,7,25
191,192,617,83,810,838,1021,595,131,framenr_192_framevid_June16_02,3,35,10000,8,15,7,25
192,193,617,83,810,838,1037,623,155,framenr_193_framevid_June16_02,3,35,10000,8,15,7,25
193,194,617,83,810,838,1021,617,179,framenr_194_framevid_June16_02,3,35,10000,8,15,7,25
194,195,617,83,810,838,1151,581,232,framenr_195_framevid_June16_02,3,35,10000,8,15,7,25
195,196,617,83,810,838,973,551,106,framenr_196_framevid_June16_02,3,35,10000,8,15,7,25
196,197,617,83,810,838,1091,605,209,framenr_197_framevid_June16_02,3,35,10000,8,15,7,25
197,198,617,83,810,838,1107,565,177,framenr_198_framevid_June16_02,3,35,10000,8,15,7,25
198,199,617,83,810,838,1073,643,159,framenr_199_framevid_June16_02,3,35,10000,8,15,7,25
199,200,617,83,810,838,1113,591,208,framenr_200_framevid_June16_02,3,35,10000,8,15,7,25
200,201,617,83,810,838,1105,601,201,framenr_201_framevid_June16_02,3,35,10000,8,15,7,25
201,202,617,83,810,838,1115,567,164,framenr_202_framevid_June16_02,3,35,10000,8,15,7,25
202,203,617,83,810,838,1105,571,156,framenr_203_framevid_June16_02,3,35,10000,8,15,7,25
203,204,617,83,810,838,1101,643,128,framenr_204_framevid_June16_02,3,35,10000,8,15,7,25
204,205,617,83,810,838,1099,577,157,framenr_205_framevid_June16_02,3,35,10000,8,15,7,25
205,206,617,83,810,838,1119,551,165,framenr_206_framevid_June16_02,3,35,10000,8,15,7,25
206,207,617,83,810,838,945,245,74,framenr_207_framevid_June16_02,3,35,10000,8,15,7,25
207,208,617,83,810,838,1081,455,103,framenr_208_framevid_June16_02,3,35,10000,8,15,7,25
208,209,617,83,810,838,1151,617,228,framenr_209_framevid_June16_02,3,35,10000,8,15,7,25
209,210,617,83,810,838,959,543,221,framenr_210_framevid_June16_02,3,35,10000,8,15,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,35,10000,8,15,7,25
211,212,617,83,810,838,1077,553,161,framenr_212_framevid_June16_02,3,35,10000,8,15,7,25
212,213,617,83,810,838,987,525,259,framenr_213_framevid_June16_02,3,35,10000,8,15,7,25
213,214,617,83,810,838,971,519,249,framenr_214_framevid_June16_02,3,35,10000,8,15,7,25
214,215,617,83,810,838,1001,565,219,framenr_215_framevid_June16_02,3,35,10000,8,15,7,25
215,216,617,83,810,838,1005,569,180,framenr_216_framevid_June16_02,3,35,10000,8,15,7,25
216,217,617,83,810,838,1105,595,217,framenr_217_framevid_June16_02,3,35,10000,8,15,7,25
217,218,617,83,810,838,1059,565,180,framenr_218_framevid_June16_02,3,35,10000,8,15,7,25
218,219,617,83,810,838,979,547,178,framenr_219_framevid_June16_02,3,35,10000,8,15,7,25
219,220,617,83,810,838,1265,371,109,framenr_220_framevid_June16_02,3,35,10000,8,15,7,25
220,221,617,83,810,838,1215,503,97,framenr_221_framevid_June16_02,3,35,10000,8,15,7,25
221,222,617,83,810,838,1043,529,159,framenr_222_framevid_June16_02,3,35,10000,8,15,7,25
222,223,617,83,810,838,1271,357,86,framenr_223_framevid_June16_02,3,35,10000,8,15,7,25
223,224,617,83,810,838,943,525,209,framenr_224_framevid_June16_02,3,35,10000,8,15,7,25
224,225,617,83,810,838,1149,477,138,framenr_225_framevid_June16_02,3,35,10000,8,15,7,25
225,226,617,83,810,838,995,523,188,framenr_226_framevid_June16_02,3,35,10000,8,15,7,25
226,227,617,83,810,838,1137,339,221,framenr_227_framevid_June16_02,3,35,10000,8,15,7,25
227,228,617,83,810,838,1217,621,143,framenr_228_framevid_June16_02,3,35,10000,8,15,7,25
228,229,617,83,810,838,1211,619,166,framenr_229_framevid_June16_02,3,35,10000,8,15,7,25
229,230,617,83,810,838,1009,517,185,framenr_230_framevid_June16_02,3,35,10000,8,15,7,25
230,231,617,83,810,838,971,553,134,framenr_231_framevid_June16_02,3,35,10000,8,15,7,25
231,232,617,83,810,838,1183,533,81,framenr_232_framevid_June16_02,3,35,10000,8,15,7,25
232,233,617,83,810,838,1023,497,216,framenr_233_framevid_June16_02,3,35,10000,8,15,7,25
233,234,617,83,810,838,977,543,156,framenr_234_framevid_June16_02,3,35,10000,8,15,7,25
234,235,617,83,810,838,1187,489,98,framenr_235_framevid_June16_02,3,35,10000,8,15,7,25
235,236,617,83,810,838,951,559,151,framenr_236_framevid_June16_02,3,35,10000,8,15,7,25
236,237,617,83,810,838,923,511,218,framenr_237_framevid_June16_02,3,35,10000,8,15,7,25
237,238,617,83,810,838,1281,365,113,framenr_238_framevid_June16_02,3,35,10000,8,15,7,25
238,239,617,83,810,838,949,597,145,framenr_239_framevid_June16_02,3,35,10000,8,15,7,25
239,240,617,83,810,838,941,589,153,framenr_240_framevid_June16_02,3,35,10000,8,15,7,25
240,241,617,83,810,838,937,569,163,framenr_241_framevid_June16_02,3,35,10000,8,15,7,25
241,242,617,83,810,838,929,581,144,framenr_242_framevid_June16_02,3,35,10000,8,15,7,25
242,243,617,83,810,838,925,563,154,framenr_243_framevid_June16_02,3,35,10000,8,15,7,25
243,244,617,83,810,838,1091,501,46,framenr_244_framevid_June16_02,3,35,10000,8,15,7,25
244,245,617,83,810,838,877,649,198,framenr_245_framevid_June16_02,3,35,10000,8,15,7,25
245,246,617,83,810,838,885,381,264,framenr_246_framevid_June16_02,3,35,10000,8,15,7,25
246,247,617,83,810,838,1259,373,136,framenr_247_framevid_June16_02,3,35,10000,8,15,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,3,35,10000,8,15,7,25
248,249,617,83,810,838,997,545,256,framenr_249_framevid_June16_02,3,35,10000,8,15,7,25
249,250,617,83,810,838,893,549,67,framenr_250_framevid_June16_02,3,35,10000,8,15,7,25
250,251,617,83,810,838,999,569,252,framenr_251_framevid_June16_02,3,35,10000,8,15,7,25
251,252,617,83,810,838,1001,571,199,framenr_252_framevid_June16_02,3,35,10000,8,15,7,25
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,3,35,10000,8,15,7,25
253,254,617,83,810,838,1055,339,182,framenr_254_framevid_June16_02,3,35,10000,8,15,7,25
254,255,617,83,810,838,1159,377,47,framenr_255_framevid_June16_02,3,35,10000,8,15,7,25
255,256,617,83,810,838,989,535,171,framenr_256_framevid_June16_02,3,35,10000,8,15,7,25
256,257,617,83,810,838,881,551,258,framenr_257_framevid_June16_02,3,35,10000,8,15,7,25
257,258,617,83,810,838,985,551,142,framenr_258_framevid_June16_02,3,35,10000,8,15,7,25
258,259,617,83,810,838,1159,505,67,framenr_259_framevid_June16_02,3,35,10000,8,15,7,25
259,260,617,83,810,838,1159,507,67,framenr_260_framevid_June16_02,3,35,10000,8,15,7,25
260,261,617,83,810,838,871,547,250,framenr_261_framevid_June16_02,3,35,10000,8,15,7,25
261,262,617,83,810,838,897,475,232,framenr_262_framevid_June16_02,3,35,10000,8,15,7,25
262,263,617,83,810,838,1165,497,78,framenr_263_framevid_June16_02,3,35,10000,8,15,7,25
263,264,617,83,810,838,927,507,192,framenr_264_framevid_June16_02,3,35,10000,8,15,7,25
264,265,617,83,810,838,1027,509,203,framenr_265_framevid_June16_02,3,35,10000,8,15,7,25
265,266,617,83,810,838,1033,509,214,framenr_266_framevid_June16_02,3,35,10000,8,15,7,25
266,267,617,83,810,838,979,555,153,framenr_267_framevid_June16_02,3,35,10000,8,15,7,25
267,268,617,83,810,838,937,555,170,framenr_268_framevid_June16_02,3,35,10000,8,15,7,25
268,269,617,83,810,838,985,553,174,framenr_269_framevid_June16_02,3,35,10000,8,15,7,25
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,3,35,10000,8,15,7,25
270,271,617,83,810,838,963,569,163,framenr_271_framevid_June16_02,3,35,10000,8,15,7,25
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,3,35,10000,8,15,7,25
272,273,617,83,810,838,953,569,174,framenr_273_framevid_June16_02,3,35,10000,8,15,7,25
273,274,617,83,810,838,945,569,175,framenr_274_framevid_June16_02,3,35,10000,8,15,7,25
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,3,35,10000,8,15,7,25
275,276,617,83,810,838,943,581,169,framenr_276_framevid_June16_02,3,35,10000,8,15,7,25
276,277,617,83,810,838,883,611,191,framenr_277_framevid_June16_02,3,35,10000,8,15,7,25
277,278,617,83,810,838,893,549,228,framenr_278_framevid_June16_02,3,35,10000,8,15,7,25
278,279,617,83,810,838,1081,517,54,framenr_279_framevid_June16_02,3,35,10000,8,15,7,25
279,280,617,83,810,838,817,511,199,framenr_280_framevid_June16_02,3,35,10000,8,15,7,25
280,281,617,83,810,838,815,515,198,framenr_281_framevid_June16_02,3,35,10000,8,15,7,25
281,282,617,83,810,838,913,585,155,framenr_282_framevid_June16_02,3,35,10000,8,15,7,25
282,283,617,83,810,838,863,527,112,framenr_283_framevid_June16_02,3,35,10000,8,15,7,25
283,284,617,83,810,838,1009,423,185,framenr_284_framevid_June16_02,3,35,10000,8,15,7,25
284,285,617,83,810,838,879,549,86,framenr_285_framevid_June16_02,3,35,10000,8,15,7,25
