,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,608,576,125,framenr_39_framevid_June09_03,2.5,30,10000,12,15,5,25
39,40,8,96,1156,925,666,534,196,framenr_40_framevid_June09_03,2.5,30,10000,12,15,5,25
40,41,8,96,1156,925,918,492,198,framenr_41_framevid_June09_03,2.5,30,10000,12,15,5,25
41,42,8,96,1156,925,920,360,222,framenr_42_framevid_June09_03,2.5,30,10000,12,15,5,25
42,43,8,96,1156,925,932,342,235,framenr_43_framevid_June09_03,2.5,30,10000,12,15,5,25
43,44,8,96,1156,925,972,600,186,framenr_44_framevid_June09_03,2.5,30,10000,12,15,5,25
44,45,8,96,1156,925,856,368,248,framenr_45_framevid_June09_03,2.5,30,10000,12,15,5,25
45,46,8,96,1156,925,808,514,251,framenr_46_framevid_June09_03,2.5,30,10000,12,15,5,25
46,47,8,96,1156,925,680,560,236,framenr_47_framevid_June09_03,2.5,30,10000,12,15,5,25
47,48,8,96,1156,925,604,486,204,framenr_48_framevid_June09_03,2.5,30,10000,12,15,5,25
48,49,8,96,1156,925,524,466,194,framenr_49_framevid_June09_03,2.5,30,10000,12,15,5,25
49,50,8,96,1156,925,314,714,226,framenr_50_framevid_June09_03,2.5,30,10000,12,15,5,25
50,51,8,96,1156,925,504,400,248,framenr_51_framevid_June09_03,2.5,30,10000,12,15,5,25
51,52,8,96,1156,925,494,372,255,framenr_52_framevid_June09_03,2.5,30,10000,12,15,5,25
52,53,8,96,1156,925,472,340,246,framenr_53_framevid_June09_03,2.5,30,10000,12,15,5,25
53,54,8,96,1156,925,442,348,269,framenr_54_framevid_June09_03,2.5,30,10000,12,15,5,25
54,55,8,96,1156,925,448,368,255,framenr_55_framevid_June09_03,2.5,30,10000,12,15,5,25
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,30,10000,12,15,5,25
56,57,8,96,1156,925,410,506,229,framenr_57_framevid_June09_03,2.5,30,10000,12,15,5,25
57,58,8,96,1156,925,362,640,219,framenr_58_framevid_June09_03,2.5,30,10000,12,15,5,25
58,59,8,96,1156,925,398,608,156,framenr_59_framevid_June09_03,2.5,30,10000,12,15,5,25
59,60,8,96,1156,925,704,562,200,framenr_60_framevid_June09_03,2.5,30,10000,12,15,5,25
