,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1438,664,251,framenr_49_framevid_June16_07,1.5,40,10000,12,13,4,27
49,50,836,240,858,720,1410,652,260,framenr_50_framevid_June16_07,1.5,40,10000,12,13,4,27
50,51,836,240,858,720,1420,718,218,framenr_51_framevid_June16_07,1.5,40,10000,12,13,4,27
51,52,836,240,858,720,1416,700,260,framenr_52_framevid_June16_07,1.5,40,10000,12,13,4,27
52,53,836,240,858,720,1406,690,243,framenr_53_framevid_June16_07,1.5,40,10000,12,13,4,27
53,54,836,240,858,720,1446,706,231,framenr_54_framevid_June16_07,1.5,40,10000,12,13,4,27
54,55,836,240,858,720,1436,704,237,framenr_55_framevid_June16_07,1.5,40,10000,12,13,4,27
55,56,836,240,858,720,1418,722,263,framenr_56_framevid_June16_07,1.5,40,10000,12,13,4,27
56,57,836,240,858,720,1398,752,263,framenr_57_framevid_June16_07,1.5,40,10000,12,13,4,27
57,58,836,240,858,720,1416,704,253,framenr_58_framevid_June16_07,1.5,40,10000,12,13,4,27
58,59,836,240,858,720,1430,704,242,framenr_59_framevid_June16_07,1.5,40,10000,12,13,4,27
59,60,836,240,858,720,1368,724,219,framenr_60_framevid_June16_07,1.5,40,10000,12,13,4,27
60,61,836,240,858,720,1418,704,247,framenr_61_framevid_June16_07,1.5,40,10000,12,13,4,27
61,62,836,240,858,720,1424,704,243,framenr_62_framevid_June16_07,1.5,40,10000,12,13,4,27
62,63,836,240,858,720,1084,488,234,framenr_63_framevid_June16_07,1.5,40,10000,12,13,4,27
63,64,836,240,858,720,1412,700,252,framenr_64_framevid_June16_07,1.5,40,10000,12,13,4,27
64,65,836,240,858,720,1412,710,261,framenr_65_framevid_June16_07,1.5,40,10000,12,13,4,27
65,66,836,240,858,720,1410,702,258,framenr_66_framevid_June16_07,1.5,40,10000,12,13,4,27
66,67,836,240,858,720,1430,692,239,framenr_67_framevid_June16_07,1.5,40,10000,12,13,4,27
67,68,836,240,858,720,1424,734,237,framenr_68_framevid_June16_07,1.5,40,10000,12,13,4,27
68,69,836,240,858,720,1406,726,250,framenr_69_framevid_June16_07,1.5,40,10000,12,13,4,27
69,70,836,240,858,720,1448,710,206,framenr_70_framevid_June16_07,1.5,40,10000,12,13,4,27
70,71,836,240,858,720,1394,724,256,framenr_71_framevid_June16_07,1.5,40,10000,12,13,4,27
71,72,836,240,858,720,1358,682,250,framenr_72_framevid_June16_07,1.5,40,10000,12,13,4,27
72,73,836,240,858,720,1366,678,240,framenr_73_framevid_June16_07,1.5,40,10000,12,13,4,27
73,74,836,240,858,720,1490,512,234,framenr_74_framevid_June16_07,1.5,40,10000,12,13,4,27
74,75,836,240,858,720,1490,510,230,framenr_75_framevid_June16_07,1.5,40,10000,12,13,4,27
75,76,836,240,858,720,1398,430,245,framenr_76_framevid_June16_07,1.5,40,10000,12,13,4,27
76,77,836,240,858,720,1380,416,220,framenr_77_framevid_June16_07,1.5,40,10000,12,13,4,27
77,78,836,240,858,720,1466,532,253,framenr_78_framevid_June16_07,1.5,40,10000,12,13,4,27
78,79,836,240,858,720,1464,532,253,framenr_79_framevid_June16_07,1.5,40,10000,12,13,4,27
79,80,836,240,858,720,1494,502,210,framenr_80_framevid_June16_07,1.5,40,10000,12,13,4,27
80,81,836,240,858,720,1496,510,214,framenr_81_framevid_June16_07,1.5,40,10000,12,13,4,27
81,82,836,240,858,720,1494,508,216,framenr_82_framevid_June16_07,1.5,40,10000,12,13,4,27
82,83,836,240,858,720,1372,696,239,framenr_83_framevid_June16_07,1.5,40,10000,12,13,4,27
83,84,836,240,858,720,1458,478,225,framenr_84_framevid_June16_07,1.5,40,10000,12,13,4,27
84,85,836,240,858,720,1442,500,255,framenr_85_framevid_June16_07,1.5,40,10000,12,13,4,27
85,86,836,240,858,720,1430,516,232,framenr_86_framevid_June16_07,1.5,40,10000,12,13,4,27
86,87,836,240,858,720,1410,528,209,framenr_87_framevid_June16_07,1.5,40,10000,12,13,4,27
87,88,836,240,858,720,1472,436,191,framenr_88_framevid_June16_07,1.5,40,10000,12,13,4,27
88,89,836,240,858,720,1428,482,253,framenr_89_framevid_June16_07,1.5,40,10000,12,13,4,27
89,90,836,240,858,720,1452,434,197,framenr_90_framevid_June16_07,1.5,40,10000,12,13,4,27
90,91,836,240,858,720,1510,498,189,framenr_91_framevid_June16_07,1.5,40,10000,12,13,4,27
91,92,836,240,858,720,1434,492,244,framenr_92_framevid_June16_07,1.5,40,10000,12,13,4,27
92,93,836,240,858,720,1430,692,205,framenr_93_framevid_June16_07,1.5,40,10000,12,13,4,27
93,94,836,240,858,720,1424,698,203,framenr_94_framevid_June16_07,1.5,40,10000,12,13,4,27
94,95,836,240,858,720,1400,494,253,framenr_95_framevid_June16_07,1.5,40,10000,12,13,4,27
95,96,836,240,858,720,1424,476,223,framenr_96_framevid_June16_07,1.5,40,10000,12,13,4,27
96,97,836,240,858,720,1434,682,220,framenr_97_framevid_June16_07,1.5,40,10000,12,13,4,27
97,98,836,240,858,720,1354,696,251,framenr_98_framevid_June16_07,1.5,40,10000,12,13,4,27
98,99,836,240,858,720,1402,486,254,framenr_99_framevid_June16_07,1.5,40,10000,12,13,4,27
99,100,836,240,858,720,1408,472,236,framenr_100_framevid_June16_07,1.5,40,10000,12,13,4,27
100,101,836,240,858,720,1368,484,192,framenr_101_framevid_June16_07,1.5,40,10000,12,13,4,27
101,102,836,240,858,720,1414,486,255,framenr_102_framevid_June16_07,1.5,40,10000,12,13,4,27
102,103,836,240,858,720,1380,664,257,framenr_103_framevid_June16_07,1.5,40,10000,12,13,4,27
103,104,836,240,858,720,1422,466,225,framenr_104_framevid_June16_07,1.5,40,10000,12,13,4,27
104,105,836,240,858,720,1426,532,268,framenr_105_framevid_June16_07,1.5,40,10000,12,13,4,27
105,106,836,240,858,720,1432,458,223,framenr_106_framevid_June16_07,1.5,40,10000,12,13,4,27
106,107,836,240,858,720,1432,466,223,framenr_107_framevid_June16_07,1.5,40,10000,12,13,4,27
107,108,836,240,858,720,1438,674,239,framenr_108_framevid_June16_07,1.5,40,10000,12,13,4,27
108,109,836,240,858,720,1406,484,253,framenr_109_framevid_June16_07,1.5,40,10000,12,13,4,27
109,110,836,240,858,720,1428,472,232,framenr_110_framevid_June16_07,1.5,40,10000,12,13,4,27
110,111,836,240,858,720,1378,614,253,framenr_111_framevid_June16_07,1.5,40,10000,12,13,4,27
111,112,836,240,858,720,1406,482,247,framenr_112_framevid_June16_07,1.5,40,10000,12,13,4,27
112,113,836,240,858,720,1454,422,178,framenr_113_framevid_June16_07,1.5,40,10000,12,13,4,27
113,114,836,240,858,720,1482,410,156,framenr_114_framevid_June16_07,1.5,40,10000,12,13,4,27
114,115,836,240,858,720,1436,448,215,framenr_115_framevid_June16_07,1.5,40,10000,12,13,4,27
115,116,836,240,858,720,1392,462,248,framenr_116_framevid_June16_07,1.5,40,10000,12,13,4,27
116,117,836,240,858,720,1402,470,250,framenr_117_framevid_June16_07,1.5,40,10000,12,13,4,27
117,118,836,240,858,720,1418,476,248,framenr_118_framevid_June16_07,1.5,40,10000,12,13,4,27
118,119,836,240,858,720,1398,686,268,framenr_119_framevid_June16_07,1.5,40,10000,12,13,4,27
119,120,836,240,858,720,1402,472,252,framenr_120_framevid_June16_07,1.5,40,10000,12,13,4,27
120,121,836,240,858,720,1394,464,253,framenr_121_framevid_June16_07,1.5,40,10000,12,13,4,27
121,122,836,240,858,720,1420,482,251,framenr_122_framevid_June16_07,1.5,40,10000,12,13,4,27
122,123,836,240,858,720,1438,424,202,framenr_123_framevid_June16_07,1.5,40,10000,12,13,4,27
123,124,836,240,858,720,1424,444,225,framenr_124_framevid_June16_07,1.5,40,10000,12,13,4,27
124,125,836,240,858,720,1400,452,247,framenr_125_framevid_June16_07,1.5,40,10000,12,13,4,27
125,126,836,240,858,720,1388,448,259,framenr_126_framevid_June16_07,1.5,40,10000,12,13,4,27
126,127,836,240,858,720,1438,458,236,framenr_127_framevid_June16_07,1.5,40,10000,12,13,4,27
127,128,836,240,858,720,1430,648,242,framenr_128_framevid_June16_07,1.5,40,10000,12,13,4,27
128,129,836,240,858,720,1398,456,263,framenr_129_framevid_June16_07,1.5,40,10000,12,13,4,27
129,130,836,240,858,720,1442,406,192,framenr_130_framevid_June16_07,1.5,40,10000,12,13,4,27
130,131,836,240,858,720,1430,458,235,framenr_131_framevid_June16_07,1.5,40,10000,12,13,4,27
131,132,836,240,858,720,1358,618,243,framenr_132_framevid_June16_07,1.5,40,10000,12,13,4,27
132,133,836,240,858,720,1418,696,184,framenr_133_framevid_June16_07,1.5,40,10000,12,13,4,27
133,134,836,240,858,720,1402,450,250,framenr_134_framevid_June16_07,1.5,40,10000,12,13,4,27
134,135,836,240,858,720,1394,440,252,framenr_135_framevid_June16_07,1.5,40,10000,12,13,4,27
135,136,836,240,858,720,1406,456,262,framenr_136_framevid_June16_07,1.5,40,10000,12,13,4,27
136,137,836,240,858,720,1410,452,256,framenr_137_framevid_June16_07,1.5,40,10000,12,13,4,27
137,138,836,240,858,720,1412,462,263,framenr_138_framevid_June16_07,1.5,40,10000,12,13,4,27
138,139,836,240,858,720,1436,428,222,framenr_139_framevid_June16_07,1.5,40,10000,12,13,4,27
139,140,836,240,858,720,1422,468,260,framenr_140_framevid_June16_07,1.5,40,10000,12,13,4,27
140,141,836,240,858,720,1440,450,238,framenr_141_framevid_June16_07,1.5,40,10000,12,13,4,27
141,142,836,240,858,720,1440,466,254,framenr_142_framevid_June16_07,1.5,40,10000,12,13,4,27
142,143,836,240,858,720,1426,464,267,framenr_143_framevid_June16_07,1.5,40,10000,12,13,4,27
143,144,836,240,858,720,1378,682,250,framenr_144_framevid_June16_07,1.5,40,10000,12,13,4,27
144,145,836,240,858,720,1464,462,250,framenr_145_framevid_June16_07,1.5,40,10000,12,13,4,27
145,146,836,240,858,720,1464,462,246,framenr_146_framevid_June16_07,1.5,40,10000,12,13,4,27
146,147,836,240,858,720,1484,436,205,framenr_147_framevid_June16_07,1.5,40,10000,12,13,4,27
147,148,836,240,858,720,1424,688,220,framenr_148_framevid_June16_07,1.5,40,10000,12,13,4,27
148,149,836,240,858,720,1462,674,269,framenr_149_framevid_June16_07,1.5,40,10000,12,13,4,27
149,150,836,240,858,720,1400,644,239,framenr_150_framevid_June16_07,1.5,40,10000,12,13,4,27
150,151,836,240,858,720,1364,594,247,framenr_151_framevid_June16_07,1.5,40,10000,12,13,4,27
151,152,836,240,858,720,1432,656,258,framenr_152_framevid_June16_07,1.5,40,10000,12,13,4,27
152,153,836,240,858,720,1392,650,246,framenr_153_framevid_June16_07,1.5,40,10000,12,13,4,27
153,154,836,240,858,720,1384,684,226,framenr_154_framevid_June16_07,1.5,40,10000,12,13,4,27
154,155,836,240,858,720,1388,668,253,framenr_155_framevid_June16_07,1.5,40,10000,12,13,4,27
155,156,836,240,858,720,1336,638,215,framenr_156_framevid_June16_07,1.5,40,10000,12,13,4,27
156,157,836,240,858,720,1314,474,244,framenr_157_framevid_June16_07,1.5,40,10000,12,13,4,27
157,158,836,240,858,720,1408,668,255,framenr_158_framevid_June16_07,1.5,40,10000,12,13,4,27
158,159,836,240,858,720,1402,672,213,framenr_159_framevid_June16_07,1.5,40,10000,12,13,4,27
159,160,836,240,858,720,1432,732,215,framenr_160_framevid_June16_07,1.5,40,10000,12,13,4,27
160,161,836,240,858,720,1442,522,242,framenr_161_framevid_June16_07,1.5,40,10000,12,13,4,27
161,162,836,240,858,720,1338,738,158,framenr_162_framevid_June16_07,1.5,40,10000,12,13,4,27
162,163,836,240,858,720,1458,798,170,framenr_163_framevid_June16_07,1.5,40,10000,12,13,4,27
163,164,836,240,858,720,1400,492,266,framenr_164_framevid_June16_07,1.5,40,10000,12,13,4,27
164,165,836,240,858,720,1218,742,176,framenr_165_framevid_June16_07,1.5,40,10000,12,13,4,27
