,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
152,153,463,122,1154,928,1289,528,261,framenr_153_framevid_June16_20,3,40,10000,8,15,3,29
153,154,463,122,1154,928,1113,248,238,framenr_154_framevid_June16_20,3,40,10000,8,15,3,29
154,155,463,122,1154,928,1179,598,248,framenr_155_framevid_June16_20,3,40,10000,8,15,3,29
155,156,463,122,1154,928,1185,328,250,framenr_156_framevid_June16_20,3,40,10000,8,15,3,29
156,157,463,122,1154,928,1219,344,158,framenr_157_framevid_June16_20,3,40,10000,8,15,3,29
157,158,463,122,1154,928,1215,336,174,framenr_158_framevid_June16_20,3,40,10000,8,15,3,29
158,159,463,122,1154,928,1359,806,245,framenr_159_framevid_June16_20,3,40,10000,8,15,3,29
159,160,463,122,1154,928,1181,330,183,framenr_160_framevid_June16_20,3,40,10000,8,15,3,29
160,161,463,122,1154,928,1289,222,46,framenr_161_framevid_June16_20,3,40,10000,8,15,3,29
161,162,463,122,1154,928,1219,342,269,framenr_162_framevid_June16_20,3,40,10000,8,15,3,29
162,163,463,122,1154,928,1189,356,236,framenr_163_framevid_June16_20,3,40,10000,8,15,3,29
163,164,463,122,1154,928,1135,404,220,framenr_164_framevid_June16_20,3,40,10000,8,15,3,29
164,165,463,122,1154,928,1091,404,267,framenr_165_framevid_June16_20,3,40,10000,8,15,3,29
165,166,463,122,1154,928,1327,690,245,framenr_166_framevid_June16_20,3,40,10000,8,15,3,29
166,167,463,122,1154,928,671,342,170,framenr_167_framevid_June16_20,3,40,10000,8,15,3,29
167,168,463,122,1154,928,703,512,218,framenr_168_framevid_June16_20,3,40,10000,8,15,3,29
168,169,463,122,1154,928,1067,510,174,framenr_169_framevid_June16_20,3,40,10000,8,15,3,29
