,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,682,978,197,framenr_23_framevid_June09_01,2.5,25,10000,8,17,7,25
23,24,0,0,1503,1056,1254,528,158,framenr_24_framevid_June09_01,2.5,25,10000,8,17,7,25
24,25,0,0,1503,1056,1174,334,163,framenr_25_framevid_June09_01,2.5,25,10000,8,17,7,25
25,26,0,0,1503,1056,1168,350,177,framenr_26_framevid_June09_01,2.5,25,10000,8,17,7,25
26,27,0,0,1503,1056,692,970,174,framenr_27_framevid_June09_01,2.5,25,10000,8,17,7,25
27,28,0,0,1503,1056,696,1000,172,framenr_28_framevid_June09_01,2.5,25,10000,8,17,7,25
28,29,0,0,1503,1056,1186,484,79,framenr_29_framevid_June09_01,2.5,25,10000,8,17,7,25
29,30,0,0,1503,1056,388,752,243,framenr_30_framevid_June09_01,2.5,25,10000,8,17,7,25
30,31,0,0,1503,1056,466,644,212,framenr_31_framevid_June09_01,2.5,25,10000,8,17,7,25
31,32,0,0,1503,1056,372,704,119,framenr_32_framevid_June09_01,2.5,25,10000,8,17,7,25
32,33,0,0,1503,1056,994,478,222,framenr_33_framevid_June09_01,2.5,25,10000,8,17,7,25
33,34,0,0,1503,1056,1286,780,219,framenr_34_framevid_June09_01,2.5,25,10000,8,17,7,25
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,2.5,25,10000,8,17,7,25
35,36,0,0,1503,1056,986,876,176,framenr_36_framevid_June09_01,2.5,25,10000,8,17,7,25
36,37,0,0,1503,1056,1294,800,219,framenr_37_framevid_June09_01,2.5,25,10000,8,17,7,25
37,38,0,0,1503,1056,654,268,106,framenr_38_framevid_June09_01,2.5,25,10000,8,17,7,25
38,39,0,0,1503,1056,1330,764,235,framenr_39_framevid_June09_01,2.5,25,10000,8,17,7,25
39,40,0,0,1503,1056,664,708,96,framenr_40_framevid_June09_01,2.5,25,10000,8,17,7,25
40,41,0,0,1503,1056,590,630,121,framenr_41_framevid_June09_01,2.5,25,10000,8,17,7,25
41,42,0,0,1503,1056,884,574,174,framenr_42_framevid_June09_01,2.5,25,10000,8,17,7,25
42,43,0,0,1503,1056,610,678,106,framenr_43_framevid_June09_01,2.5,25,10000,8,17,7,25
43,44,0,0,1503,1056,1032,684,152,framenr_44_framevid_June09_01,2.5,25,10000,8,17,7,25
44,45,0,0,1503,1056,698,1008,111,framenr_45_framevid_June09_01,2.5,25,10000,8,17,7,25
45,46,0,0,1503,1056,1264,806,237,framenr_46_framevid_June09_01,2.5,25,10000,8,17,7,25
46,47,0,0,1503,1056,724,968,111,framenr_47_framevid_June09_01,2.5,25,10000,8,17,7,25
47,48,0,0,1503,1056,598,824,95,framenr_48_framevid_June09_01,2.5,25,10000,8,17,7,25
48,49,0,0,1503,1056,1270,484,160,framenr_49_framevid_June09_01,2.5,25,10000,8,17,7,25
49,50,0,0,1503,1056,1292,772,35,framenr_50_framevid_June09_01,2.5,25,10000,8,17,7,25
50,51,0,0,1503,1056,832,436,112,framenr_51_framevid_June09_01,2.5,25,10000,8,17,7,25
51,52,0,0,1503,1056,696,1018,139,framenr_52_framevid_June09_01,2.5,25,10000,8,17,7,25
52,53,0,0,1503,1056,684,1034,171,framenr_53_framevid_June09_01,2.5,25,10000,8,17,7,25
53,54,0,0,1503,1056,1232,824,245,framenr_54_framevid_June09_01,2.5,25,10000,8,17,7,25
54,55,0,0,1503,1056,1230,820,251,framenr_55_framevid_June09_01,2.5,25,10000,8,17,7,25
55,56,0,0,1503,1056,1300,804,236,framenr_56_framevid_June09_01,2.5,25,10000,8,17,7,25
56,57,0,0,1503,1056,1220,824,246,framenr_57_framevid_June09_01,2.5,25,10000,8,17,7,25
57,58,0,0,1503,1056,638,1054,181,framenr_58_framevid_June09_01,2.5,25,10000,8,17,7,25
58,59,0,0,1503,1056,662,1042,172,framenr_59_framevid_June09_01,2.5,25,10000,8,17,7,25
59,60,0,0,1503,1056,644,1050,166,framenr_60_framevid_June09_01,2.5,25,10000,8,17,7,25
60,61,0,0,1503,1056,812,690,77,framenr_61_framevid_June09_01,2.5,25,10000,8,17,7,25
61,62,0,0,1503,1056,804,706,30,framenr_62_framevid_June09_01,2.5,25,10000,8,17,7,25
62,63,0,0,1503,1056,1148,232,71,framenr_63_framevid_June09_01,2.5,25,10000,8,17,7,25
63,64,0,0,1503,1056,1302,854,186,framenr_64_framevid_June09_01,2.5,25,10000,8,17,7,25
64,65,0,0,1503,1056,646,738,254,framenr_65_framevid_June09_01,2.5,25,10000,8,17,7,25
65,66,0,0,1503,1056,462,938,118,framenr_66_framevid_June09_01,2.5,25,10000,8,17,7,25
66,67,0,0,1503,1056,406,850,136,framenr_67_framevid_June09_01,2.5,25,10000,8,17,7,25
67,68,0,0,1503,1056,734,688,123,framenr_68_framevid_June09_01,2.5,25,10000,8,17,7,25
68,69,0,0,1503,1056,744,700,100,framenr_69_framevid_June09_01,2.5,25,10000,8,17,7,25
69,70,0,0,1503,1056,1160,582,72,framenr_70_framevid_June09_01,2.5,25,10000,8,17,7,25
70,71,0,0,1503,1056,428,784,108,framenr_71_framevid_June09_01,2.5,25,10000,8,17,7,25
71,72,0,0,1503,1056,892,514,86,framenr_72_framevid_June09_01,2.5,25,10000,8,17,7,25
72,73,0,0,1503,1056,434,770,262,framenr_73_framevid_June09_01,2.5,25,10000,8,17,7,25
73,74,0,0,1503,1056,740,684,116,framenr_74_framevid_June09_01,2.5,25,10000,8,17,7,25
74,75,0,0,1503,1056,520,938,73,framenr_75_framevid_June09_01,2.5,25,10000,8,17,7,25
75,76,0,0,1503,1056,398,740,121,framenr_76_framevid_June09_01,2.5,25,10000,8,17,7,25
76,77,0,0,1503,1056,440,930,114,framenr_77_framevid_June09_01,2.5,25,10000,8,17,7,25
77,78,0,0,1503,1056,442,930,112,framenr_78_framevid_June09_01,2.5,25,10000,8,17,7,25
78,79,0,0,1503,1056,556,928,72,framenr_79_framevid_June09_01,2.5,25,10000,8,17,7,25
79,80,0,0,1503,1056,412,926,130,framenr_80_framevid_June09_01,2.5,25,10000,8,17,7,25
80,81,0,0,1503,1056,490,748,102,framenr_81_framevid_June09_01,2.5,25,10000,8,17,7,25
81,82,0,0,1503,1056,456,932,102,framenr_82_framevid_June09_01,2.5,25,10000,8,17,7,25
82,83,0,0,1503,1056,990,458,243,framenr_83_framevid_June09_01,2.5,25,10000,8,17,7,25
83,84,0,0,1503,1056,566,910,89,framenr_84_framevid_June09_01,2.5,25,10000,8,17,7,25
84,85,0,0,1503,1056,1336,562,76,framenr_85_framevid_June09_01,2.5,25,10000,8,17,7,25
85,86,0,0,1503,1056,240,294,82,framenr_86_framevid_June09_01,2.5,25,10000,8,17,7,25
86,87,0,0,1503,1056,1350,288,84,framenr_87_framevid_June09_01,2.5,25,10000,8,17,7,25
87,88,0,0,1503,1056,1356,288,79,framenr_88_framevid_June09_01,2.5,25,10000,8,17,7,25
88,89,0,0,1503,1056,1226,386,214,framenr_89_framevid_June09_01,2.5,25,10000,8,17,7,25
89,90,0,0,1503,1056,522,744,110,framenr_90_framevid_June09_01,2.5,25,10000,8,17,7,25
90,91,0,0,1503,1056,532,922,112,framenr_91_framevid_June09_01,2.5,25,10000,8,17,7,25
91,92,0,0,1503,1056,1296,842,198,framenr_92_framevid_June09_01,2.5,25,10000,8,17,7,25
92,93,0,0,1503,1056,1398,606,120,framenr_93_framevid_June09_01,2.5,25,10000,8,17,7,25
93,94,0,0,1503,1056,504,910,86,framenr_94_framevid_June09_01,2.5,25,10000,8,17,7,25
94,95,0,0,1503,1056,480,914,103,framenr_95_framevid_June09_01,2.5,25,10000,8,17,7,25
95,96,0,0,1503,1056,1038,380,100,framenr_96_framevid_June09_01,2.5,25,10000,8,17,7,25
96,97,0,0,1503,1056,468,900,77,framenr_97_framevid_June09_01,2.5,25,10000,8,17,7,25
97,98,0,0,1503,1056,768,570,266,framenr_98_framevid_June09_01,2.5,25,10000,8,17,7,25
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,2.5,25,10000,8,17,7,25
99,100,0,0,1503,1056,1024,386,105,framenr_100_framevid_June09_01,2.5,25,10000,8,17,7,25
100,101,0,0,1503,1056,480,906,167,framenr_101_framevid_June09_01,2.5,25,10000,8,17,7,25
101,102,0,0,1503,1056,444,800,165,framenr_102_framevid_June09_01,2.5,25,10000,8,17,7,25
102,103,0,0,1503,1056,888,470,237,framenr_103_framevid_June09_01,2.5,25,10000,8,17,7,25
103,104,0,0,1503,1056,446,866,153,framenr_104_framevid_June09_01,2.5,25,10000,8,17,7,25
104,105,0,0,1503,1056,874,482,255,framenr_105_framevid_June09_01,2.5,25,10000,8,17,7,25
105,106,0,0,1503,1056,1178,352,96,framenr_106_framevid_June09_01,2.5,25,10000,8,17,7,25
106,107,0,0,1503,1056,1260,944,66,framenr_107_framevid_June09_01,2.5,25,10000,8,17,7,25
107,108,0,0,1503,1056,1124,238,130,framenr_108_framevid_June09_01,2.5,25,10000,8,17,7,25
108,109,0,0,1503,1056,880,464,232,framenr_109_framevid_June09_01,2.5,25,10000,8,17,7,25
109,110,0,0,1503,1056,892,468,261,framenr_110_framevid_June09_01,2.5,25,10000,8,17,7,25
110,111,0,0,1503,1056,1074,310,222,framenr_111_framevid_June09_01,2.5,25,10000,8,17,7,25
111,112,0,0,1503,1056,1056,312,228,framenr_112_framevid_June09_01,2.5,25,10000,8,17,7,25
112,113,0,0,1503,1056,764,578,125,framenr_113_framevid_June09_01,2.5,25,10000,8,17,7,25
113,114,0,0,1503,1056,1204,898,97,framenr_114_framevid_June09_01,2.5,25,10000,8,17,7,25
114,115,0,0,1503,1056,794,466,216,framenr_115_framevid_June09_01,2.5,25,10000,8,17,7,25
115,116,0,0,1503,1056,744,434,245,framenr_116_framevid_June09_01,2.5,25,10000,8,17,7,25
116,117,0,0,1503,1056,730,480,128,framenr_117_framevid_June09_01,2.5,25,10000,8,17,7,25
117,118,0,0,1503,1056,852,854,197,framenr_118_framevid_June09_01,2.5,25,10000,8,17,7,25
118,119,0,0,1503,1056,824,824,169,framenr_119_framevid_June09_01,2.5,25,10000,8,17,7,25
119,120,0,0,1503,1056,382,1020,179,framenr_120_framevid_June09_01,2.5,25,10000,8,17,7,25
120,121,0,0,1503,1056,670,544,238,framenr_121_framevid_June09_01,2.5,25,10000,8,17,7,25
121,122,0,0,1503,1056,302,1056,169,framenr_122_framevid_June09_01,2.5,25,10000,8,17,7,25
122,123,0,0,1503,1056,170,994,108,framenr_123_framevid_June09_01,2.5,25,10000,8,17,7,25
123,124,0,0,1503,1056,274,1056,160,framenr_124_framevid_June09_01,2.5,25,10000,8,17,7,25
124,125,0,0,1503,1056,182,892,152,framenr_125_framevid_June09_01,2.5,25,10000,8,17,7,25
125,126,0,0,1503,1056,170,874,162,framenr_126_framevid_June09_01,2.5,25,10000,8,17,7,25
126,127,0,0,1503,1056,172,720,105,framenr_127_framevid_June09_01,2.5,25,10000,8,17,7,25
127,128,0,0,1503,1056,184,742,94,framenr_128_framevid_June09_01,2.5,25,10000,8,17,7,25
128,129,0,0,1503,1056,536,368,188,framenr_129_framevid_June09_01,2.5,25,10000,8,17,7,25
129,130,0,0,1503,1056,448,252,250,framenr_130_framevid_June09_01,2.5,25,10000,8,17,7,25
130,131,0,0,1503,1056,566,360,115,framenr_131_framevid_June09_01,2.5,25,10000,8,17,7,25
131,132,0,0,1503,1056,106,736,50,framenr_132_framevid_June09_01,2.5,25,10000,8,17,7,25
132,133,0,0,1503,1056,428,314,176,framenr_133_framevid_June09_01,2.5,25,10000,8,17,7,25
133,134,0,0,1503,1056,508,358,134,framenr_134_framevid_June09_01,2.5,25,10000,8,17,7,25
134,135,0,0,1503,1056,530,542,191,framenr_135_framevid_June09_01,2.5,25,10000,8,17,7,25
135,136,0,0,1503,1056,932,874,68,framenr_136_framevid_June09_01,2.5,25,10000,8,17,7,25
136,137,0,0,1503,1056,498,342,66,framenr_137_framevid_June09_01,2.5,25,10000,8,17,7,25
137,138,0,0,1503,1056,1006,256,38,framenr_138_framevid_June09_01,2.5,25,10000,8,17,7,25
138,139,0,0,1503,1056,106,670,106,framenr_139_framevid_June09_01,2.5,25,10000,8,17,7,25
139,140,0,0,1503,1056,534,358,234,framenr_140_framevid_June09_01,2.5,25,10000,8,17,7,25
140,141,0,0,1503,1056,556,336,102,framenr_141_framevid_June09_01,2.5,25,10000,8,17,7,25
141,142,0,0,1503,1056,552,356,117,framenr_142_framevid_June09_01,2.5,25,10000,8,17,7,25
142,143,0,0,1503,1056,576,352,106,framenr_143_framevid_June09_01,2.5,25,10000,8,17,7,25
143,144,0,0,1503,1056,586,392,240,framenr_144_framevid_June09_01,2.5,25,10000,8,17,7,25
144,145,0,0,1503,1056,226,982,242,framenr_145_framevid_June09_01,2.5,25,10000,8,17,7,25
145,146,0,0,1503,1056,230,910,151,framenr_146_framevid_June09_01,2.5,25,10000,8,17,7,25
146,147,0,0,1503,1056,348,972,233,framenr_147_framevid_June09_01,2.5,25,10000,8,17,7,25
147,148,0,0,1503,1056,392,962,213,framenr_148_framevid_June09_01,2.5,25,10000,8,17,7,25
148,149,0,0,1503,1056,418,892,142,framenr_149_framevid_June09_01,2.5,25,10000,8,17,7,25
149,150,0,0,1503,1056,536,1026,204,framenr_150_framevid_June09_01,2.5,25,10000,8,17,7,25
150,151,0,0,1503,1056,606,976,143,framenr_151_framevid_June09_01,2.5,25,10000,8,17,7,25
151,152,0,0,1503,1056,598,1006,178,framenr_152_framevid_June09_01,2.5,25,10000,8,17,7,25
152,153,0,0,1503,1056,738,396,103,framenr_153_framevid_June09_01,2.5,25,10000,8,17,7,25
153,154,0,0,1503,1056,576,1014,178,framenr_154_framevid_June09_01,2.5,25,10000,8,17,7,25
154,155,0,0,1503,1056,574,1008,164,framenr_155_framevid_June09_01,2.5,25,10000,8,17,7,25
155,156,0,0,1503,1056,458,794,125,framenr_156_framevid_June09_01,2.5,25,10000,8,17,7,25
156,157,0,0,1503,1056,590,958,116,framenr_157_framevid_June09_01,2.5,25,10000,8,17,7,25
157,158,0,0,1503,1056,508,904,141,framenr_158_framevid_June09_01,2.5,25,10000,8,17,7,25
158,159,0,0,1503,1056,588,986,129,framenr_159_framevid_June09_01,2.5,25,10000,8,17,7,25
159,160,0,0,1503,1056,550,996,150,framenr_160_framevid_June09_01,2.5,25,10000,8,17,7,25
160,161,0,0,1503,1056,548,1002,151,framenr_161_framevid_June09_01,2.5,25,10000,8,17,7,25
161,162,0,0,1503,1056,510,956,168,framenr_162_framevid_June09_01,2.5,25,10000,8,17,7,25
162,163,0,0,1503,1056,560,1004,152,framenr_163_framevid_June09_01,2.5,25,10000,8,17,7,25
163,164,0,0,1503,1056,516,930,154,framenr_164_framevid_June09_01,2.5,25,10000,8,17,7,25
164,165,0,0,1503,1056,552,1010,157,framenr_165_framevid_June09_01,2.5,25,10000,8,17,7,25
165,166,0,0,1503,1056,566,984,119,framenr_166_framevid_June09_01,2.5,25,10000,8,17,7,25
166,167,0,0,1503,1056,560,956,92,framenr_167_framevid_June09_01,2.5,25,10000,8,17,7,25
167,168,0,0,1503,1056,414,872,147,framenr_168_framevid_June09_01,2.5,25,10000,8,17,7,25
168,169,0,0,1503,1056,546,964,90,framenr_169_framevid_June09_01,2.5,25,10000,8,17,7,25
169,170,0,0,1503,1056,552,1008,147,framenr_170_framevid_June09_01,2.5,25,10000,8,17,7,25
170,171,0,0,1503,1056,424,944,109,framenr_171_framevid_June09_01,2.5,25,10000,8,17,7,25
171,172,0,0,1503,1056,1112,118,57,framenr_172_framevid_June09_01,2.5,25,10000,8,17,7,25
172,173,0,0,1503,1056,1196,524,37,framenr_173_framevid_June09_01,2.5,25,10000,8,17,7,25
173,174,0,0,1503,1056,358,922,86,framenr_174_framevid_June09_01,2.5,25,10000,8,17,7,25
174,175,0,0,1503,1056,1080,260,94,framenr_175_framevid_June09_01,2.5,25,10000,8,17,7,25
175,176,0,0,1503,1056,336,844,99,framenr_176_framevid_June09_01,2.5,25,10000,8,17,7,25
176,177,0,0,1503,1056,286,972,105,framenr_177_framevid_June09_01,2.5,25,10000,8,17,7,25
177,178,0,0,1503,1056,402,936,218,framenr_178_framevid_June09_01,2.5,25,10000,8,17,7,25
178,179,0,0,1503,1056,394,848,165,framenr_179_framevid_June09_01,2.5,25,10000,8,17,7,25
179,180,0,0,1503,1056,386,848,164,framenr_180_framevid_June09_01,2.5,25,10000,8,17,7,25
180,181,0,0,1503,1056,326,874,70,framenr_181_framevid_June09_01,2.5,25,10000,8,17,7,25
181,182,0,0,1503,1056,310,828,108,framenr_182_framevid_June09_01,2.5,25,10000,8,17,7,25
182,183,0,0,1503,1056,486,816,105,framenr_183_framevid_June09_01,2.5,25,10000,8,17,7,25
183,184,0,0,1503,1056,356,924,42,framenr_184_framevid_June09_01,2.5,25,10000,8,17,7,25
184,185,0,0,1503,1056,352,924,43,framenr_185_framevid_June09_01,2.5,25,10000,8,17,7,25
185,186,0,0,1503,1056,352,616,263,framenr_186_framevid_June09_01,2.5,25,10000,8,17,7,25
186,187,0,0,1503,1056,1080,274,84,framenr_187_framevid_June09_01,2.5,25,10000,8,17,7,25
187,188,0,0,1503,1056,424,704,110,framenr_188_framevid_June09_01,2.5,25,10000,8,17,7,25
188,189,0,0,1503,1056,1242,850,119,framenr_189_framevid_June09_01,2.5,25,10000,8,17,7,25
189,190,0,0,1503,1056,1242,852,118,framenr_190_framevid_June09_01,2.5,25,10000,8,17,7,25
190,191,0,0,1503,1056,1236,864,104,framenr_191_framevid_June09_01,2.5,25,10000,8,17,7,25
191,192,0,0,1503,1056,1110,150,57,framenr_192_framevid_June09_01,2.5,25,10000,8,17,7,25
192,193,0,0,1503,1056,408,1020,224,framenr_193_framevid_June09_01,2.5,25,10000,8,17,7,25
193,194,0,0,1503,1056,920,326,235,framenr_194_framevid_June09_01,2.5,25,10000,8,17,7,25
194,195,0,0,1503,1056,644,370,142,framenr_195_framevid_June09_01,2.5,25,10000,8,17,7,25
195,196,0,0,1503,1056,796,364,187,framenr_196_framevid_June09_01,2.5,25,10000,8,17,7,25
196,197,0,0,1503,1056,560,1046,154,framenr_197_framevid_June09_01,2.5,25,10000,8,17,7,25
197,198,0,0,1503,1056,550,1056,163,framenr_198_framevid_June09_01,2.5,25,10000,8,17,7,25
198,199,0,0,1503,1056,650,270,186,framenr_199_framevid_June09_01,2.5,25,10000,8,17,7,25
199,200,0,0,1503,1056,1046,580,146,framenr_200_framevid_June09_01,2.5,25,10000,8,17,7,25
200,201,0,0,1503,1056,1080,562,117,framenr_201_framevid_June09_01,2.5,25,10000,8,17,7,25
201,202,0,0,1503,1056,424,858,159,framenr_202_framevid_June09_01,2.5,25,10000,8,17,7,25
202,203,0,0,1503,1056,1114,684,185,framenr_203_framevid_June09_01,2.5,25,10000,8,17,7,25
203,204,0,0,1503,1056,1132,782,147,framenr_204_framevid_June09_01,2.5,25,10000,8,17,7,25
204,205,0,0,1503,1056,802,450,173,framenr_205_framevid_June09_01,2.5,25,10000,8,17,7,25
205,206,0,0,1503,1056,590,468,228,framenr_206_framevid_June09_01,2.5,25,10000,8,17,7,25
206,207,0,0,1503,1056,350,366,228,framenr_207_framevid_June09_01,2.5,25,10000,8,17,7,25
207,208,0,0,1503,1056,102,350,198,framenr_208_framevid_June09_01,2.5,25,10000,8,17,7,25
208,209,0,0,1503,1056,450,482,266,framenr_209_framevid_June09_01,2.5,25,10000,8,17,7,25
209,210,0,0,1503,1056,280,126,184,framenr_210_framevid_June09_01,2.5,25,10000,8,17,7,25
210,211,0,0,1503,1056,254,298,130,framenr_211_framevid_June09_01,2.5,25,10000,8,17,7,25
211,212,0,0,1503,1056,218,234,114,framenr_212_framevid_June09_01,2.5,25,10000,8,17,7,25
212,213,0,0,1503,1056,82,448,218,framenr_213_framevid_June09_01,2.5,25,10000,8,17,7,25
213,214,0,0,1503,1056,258,746,181,framenr_214_framevid_June09_01,2.5,25,10000,8,17,7,25
214,215,0,0,1503,1056,230,390,179,framenr_215_framevid_June09_01,2.5,25,10000,8,17,7,25
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2.5,25,10000,8,17,7,25
216,217,0,0,1503,1056,304,592,258,framenr_217_framevid_June09_01,2.5,25,10000,8,17,7,25
217,218,0,0,1503,1056,234,402,220,framenr_218_framevid_June09_01,2.5,25,10000,8,17,7,25
218,219,0,0,1503,1056,338,760,236,framenr_219_framevid_June09_01,2.5,25,10000,8,17,7,25
219,220,0,0,1503,1056,368,812,256,framenr_220_framevid_June09_01,2.5,25,10000,8,17,7,25
220,221,0,0,1503,1056,208,270,128,framenr_221_framevid_June09_01,2.5,25,10000,8,17,7,25
221,222,0,0,1503,1056,778,260,257,framenr_222_framevid_June09_01,2.5,25,10000,8,17,7,25
222,223,0,0,1503,1056,1018,148,261,framenr_223_framevid_June09_01,2.5,25,10000,8,17,7,25
223,224,0,0,1503,1056,468,364,258,framenr_224_framevid_June09_01,2.5,25,10000,8,17,7,25
224,225,0,0,1503,1056,1118,282,215,framenr_225_framevid_June09_01,2.5,25,10000,8,17,7,25
225,226,0,0,1503,1056,744,620,235,framenr_226_framevid_June09_01,2.5,25,10000,8,17,7,25
226,227,0,0,1503,1056,798,594,227,framenr_227_framevid_June09_01,2.5,25,10000,8,17,7,25
227,228,0,0,1503,1056,836,556,230,framenr_228_framevid_June09_01,2.5,25,10000,8,17,7,25
228,229,0,0,1503,1056,904,506,195,framenr_229_framevid_June09_01,2.5,25,10000,8,17,7,25
229,230,0,0,1503,1056,502,750,223,framenr_230_framevid_June09_01,2.5,25,10000,8,17,7,25
230,231,0,0,1503,1056,926,430,242,framenr_231_framevid_June09_01,2.5,25,10000,8,17,7,25
231,232,0,0,1503,1056,942,408,254,framenr_232_framevid_June09_01,2.5,25,10000,8,17,7,25
232,233,0,0,1503,1056,982,400,243,framenr_233_framevid_June09_01,2.5,25,10000,8,17,7,25
233,234,0,0,1503,1056,1158,508,263,framenr_234_framevid_June09_01,2.5,25,10000,8,17,7,25
234,235,0,0,1503,1056,1036,488,242,framenr_235_framevid_June09_01,2.5,25,10000,8,17,7,25
235,236,0,0,1503,1056,1074,554,222,framenr_236_framevid_June09_01,2.5,25,10000,8,17,7,25
236,237,0,0,1503,1056,1068,630,243,framenr_237_framevid_June09_01,2.5,25,10000,8,17,7,25
237,238,0,0,1503,1056,1100,678,224,framenr_238_framevid_June09_01,2.5,25,10000,8,17,7,25
238,239,0,0,1503,1056,1104,702,222,framenr_239_framevid_June09_01,2.5,25,10000,8,17,7,25
239,240,0,0,1503,1056,1080,732,195,framenr_240_framevid_June09_01,2.5,25,10000,8,17,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,25,10000,8,17,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,2.5,25,10000,8,17,7,25
242,243,0,0,1503,1056,1120,760,166,framenr_243_framevid_June09_01,2.5,25,10000,8,17,7,25
243,244,0,0,1503,1056,1184,742,162,framenr_244_framevid_June09_01,2.5,25,10000,8,17,7,25
244,245,0,0,1503,1056,922,792,253,framenr_245_framevid_June09_01,2.5,25,10000,8,17,7,25
245,246,0,0,1503,1056,1070,798,230,framenr_246_framevid_June09_01,2.5,25,10000,8,17,7,25
246,247,0,0,1503,1056,1074,744,172,framenr_247_framevid_June09_01,2.5,25,10000,8,17,7,25
247,248,0,0,1503,1056,1086,824,178,framenr_248_framevid_June09_01,2.5,25,10000,8,17,7,25
248,249,0,0,1503,1056,836,828,160,framenr_249_framevid_June09_01,2.5,25,10000,8,17,7,25
249,250,0,0,1503,1056,1104,874,143,framenr_250_framevid_June09_01,2.5,25,10000,8,17,7,25
250,251,0,0,1503,1056,682,586,238,framenr_251_framevid_June09_01,2.5,25,10000,8,17,7,25
251,252,0,0,1503,1056,1026,834,73,framenr_252_framevid_June09_01,2.5,25,10000,8,17,7,25
252,253,0,0,1503,1056,952,714,109,framenr_253_framevid_June09_01,2.5,25,10000,8,17,7,25
253,254,0,0,1503,1056,1096,870,129,framenr_254_framevid_June09_01,2.5,25,10000,8,17,7,25
254,255,0,0,1503,1056,882,312,266,framenr_255_framevid_June09_01,2.5,25,10000,8,17,7,25
255,256,0,0,1503,1056,1078,890,117,framenr_256_framevid_June09_01,2.5,25,10000,8,17,7,25
256,257,0,0,1503,1056,1094,892,128,framenr_257_framevid_June09_01,2.5,25,10000,8,17,7,25
257,258,0,0,1503,1056,1096,892,131,framenr_258_framevid_June09_01,2.5,25,10000,8,17,7,25
258,259,0,0,1503,1056,1088,892,126,framenr_259_framevid_June09_01,2.5,25,10000,8,17,7,25
259,260,0,0,1503,1056,698,656,239,framenr_260_framevid_June09_01,2.5,25,10000,8,17,7,25
260,261,0,0,1503,1056,1188,806,234,framenr_261_framevid_June09_01,2.5,25,10000,8,17,7,25
261,262,0,0,1503,1056,1118,894,111,framenr_262_framevid_June09_01,2.5,25,10000,8,17,7,25
262,263,0,0,1503,1056,1090,786,168,framenr_263_framevid_June09_01,2.5,25,10000,8,17,7,25
263,264,0,0,1503,1056,1136,916,111,framenr_264_framevid_June09_01,2.5,25,10000,8,17,7,25
