,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,197,99,940,893,793,743,151,framenr_65_framevid_June09_02,1.5,30,10000,10,13,6,35
65,66,197,99,940,893,749,693,97,framenr_66_framevid_June09_02,1.5,30,10000,10,13,6,35
66,67,197,99,940,893,805,733,165,framenr_67_framevid_June09_02,1.5,30,10000,10,13,6,35
67,68,197,99,940,893,791,731,154,framenr_68_framevid_June09_02,1.5,30,10000,10,13,6,35
68,69,197,99,940,893,799,727,162,framenr_69_framevid_June09_02,1.5,30,10000,10,13,6,35
69,70,197,99,940,893,799,733,162,framenr_70_framevid_June09_02,1.5,30,10000,10,13,6,35
70,71,197,99,940,893,801,727,166,framenr_71_framevid_June09_02,1.5,30,10000,10,13,6,35
71,72,197,99,940,893,777,713,148,framenr_72_framevid_June09_02,1.5,30,10000,10,13,6,35
72,73,197,99,940,893,795,725,162,framenr_73_framevid_June09_02,1.5,30,10000,10,13,6,35
73,74,197,99,940,893,749,667,98,framenr_74_framevid_June09_02,1.5,30,10000,10,13,6,35
74,75,197,99,940,893,759,669,168,framenr_75_framevid_June09_02,1.5,30,10000,10,13,6,35
75,76,197,99,940,893,763,681,100,framenr_76_framevid_June09_02,1.5,30,10000,10,13,6,35
76,77,197,99,940,893,885,329,87,framenr_77_framevid_June09_02,1.5,30,10000,10,13,6,35
77,78,197,99,940,893,793,727,164,framenr_78_framevid_June09_02,1.5,30,10000,10,13,6,35
78,79,197,99,940,893,733,469,116,framenr_79_framevid_June09_02,1.5,30,10000,10,13,6,35
79,80,197,99,940,893,865,311,69,framenr_80_framevid_June09_02,1.5,30,10000,10,13,6,35
80,81,197,99,940,893,577,303,38,framenr_81_framevid_June09_02,1.5,30,10000,10,13,6,35
81,82,197,99,940,893,573,501,103,framenr_82_framevid_June09_02,1.5,30,10000,10,13,6,35
82,83,197,99,940,893,859,549,146,framenr_83_framevid_June09_02,1.5,30,10000,10,13,6,35
83,84,197,99,940,893,1071,543,138,framenr_84_framevid_June09_02,1.5,30,10000,10,13,6,35
84,85,197,99,940,893,897,517,152,framenr_85_framevid_June09_02,1.5,30,10000,10,13,6,35
85,86,197,99,940,893,837,311,65,framenr_86_framevid_June09_02,1.5,30,10000,10,13,6,35
86,87,197,99,940,893,991,473,162,framenr_87_framevid_June09_02,1.5,30,10000,10,13,6,35
87,88,197,99,940,893,875,509,151,framenr_88_framevid_June09_02,1.5,30,10000,10,13,6,35
88,89,197,99,940,893,905,551,183,framenr_89_framevid_June09_02,1.5,30,10000,10,13,6,35
89,90,197,99,940,893,793,671,130,framenr_90_framevid_June09_02,1.5,30,10000,10,13,6,35
90,91,197,99,940,893,897,539,164,framenr_91_framevid_June09_02,1.5,30,10000,10,13,6,35
91,92,197,99,940,893,831,273,112,framenr_92_framevid_June09_02,1.5,30,10000,10,13,6,35
92,93,197,99,940,893,767,695,87,framenr_93_framevid_June09_02,1.5,30,10000,10,13,6,35
93,94,197,99,940,893,861,601,153,framenr_94_framevid_June09_02,1.5,30,10000,10,13,6,35
94,95,197,99,940,893,821,301,110,framenr_95_framevid_June09_02,1.5,30,10000,10,13,6,35
95,96,197,99,940,893,897,571,192,framenr_96_framevid_June09_02,1.5,30,10000,10,13,6,35
96,97,197,99,940,893,939,249,144,framenr_97_framevid_June09_02,1.5,30,10000,10,13,6,35
97,98,197,99,940,893,981,515,63,framenr_98_framevid_June09_02,1.5,30,10000,10,13,6,35
98,99,197,99,940,893,927,449,134,framenr_99_framevid_June09_02,1.5,30,10000,10,13,6,35
99,100,197,99,940,893,557,325,37,framenr_100_framevid_June09_02,1.5,30,10000,10,13,6,35
100,101,197,99,940,893,885,551,167,framenr_101_framevid_June09_02,1.5,30,10000,10,13,6,35
101,102,197,99,940,893,743,427,35,framenr_102_framevid_June09_02,1.5,30,10000,10,13,6,35
102,103,197,99,940,893,887,567,180,framenr_103_framevid_June09_02,1.5,30,10000,10,13,6,35
103,104,197,99,940,893,863,525,98,framenr_104_framevid_June09_02,1.5,30,10000,10,13,6,35
104,105,197,99,940,893,521,413,245,framenr_105_framevid_June09_02,1.5,30,10000,10,13,6,35
105,106,197,99,940,893,1003,579,157,framenr_106_framevid_June09_02,1.5,30,10000,10,13,6,35
106,107,197,99,940,893,933,611,139,framenr_107_framevid_June09_02,1.5,30,10000,10,13,6,35
107,108,197,99,940,893,947,639,159,framenr_108_framevid_June09_02,1.5,30,10000,10,13,6,35
108,109,197,99,940,893,923,599,133,framenr_109_framevid_June09_02,1.5,30,10000,10,13,6,35
109,110,197,99,940,893,963,553,185,framenr_110_framevid_June09_02,1.5,30,10000,10,13,6,35
110,111,197,99,940,893,961,547,144,framenr_111_framevid_June09_02,1.5,30,10000,10,13,6,35
111,112,197,99,940,893,919,537,154,framenr_112_framevid_June09_02,1.5,30,10000,10,13,6,35
112,113,197,99,940,893,969,539,155,framenr_113_framevid_June09_02,1.5,30,10000,10,13,6,35
113,114,197,99,940,893,323,725,73,framenr_114_framevid_June09_02,1.5,30,10000,10,13,6,35
114,115,197,99,940,893,943,527,92,framenr_115_framevid_June09_02,1.5,30,10000,10,13,6,35
115,116,197,99,940,893,1041,855,34,framenr_116_framevid_June09_02,1.5,30,10000,10,13,6,35
116,117,197,99,940,893,1017,829,70,framenr_117_framevid_June09_02,1.5,30,10000,10,13,6,35
117,118,197,99,940,893,1039,877,51,framenr_118_framevid_June09_02,1.5,30,10000,10,13,6,35
118,119,197,99,940,893,731,403,233,framenr_119_framevid_June09_02,1.5,30,10000,10,13,6,35
119,120,197,99,940,893,947,619,151,framenr_120_framevid_June09_02,1.5,30,10000,10,13,6,35
120,121,197,99,940,893,953,467,155,framenr_121_framevid_June09_02,1.5,30,10000,10,13,6,35
121,122,197,99,940,893,935,527,93,framenr_122_framevid_June09_02,1.5,30,10000,10,13,6,35
122,123,197,99,940,893,1021,713,61,framenr_123_framevid_June09_02,1.5,30,10000,10,13,6,35
123,124,197,99,940,893,763,723,108,framenr_124_framevid_June09_02,1.5,30,10000,10,13,6,35
124,125,197,99,940,893,863,451,209,framenr_125_framevid_June09_02,1.5,30,10000,10,13,6,35
125,126,197,99,940,893,301,729,74,framenr_126_framevid_June09_02,1.5,30,10000,10,13,6,35
126,127,197,99,940,893,697,495,134,framenr_127_framevid_June09_02,1.5,30,10000,10,13,6,35
127,128,197,99,940,893,897,443,211,framenr_128_framevid_June09_02,1.5,30,10000,10,13,6,35
128,129,197,99,940,893,903,415,254,framenr_129_framevid_June09_02,1.5,30,10000,10,13,6,35
129,130,197,99,940,893,899,493,221,framenr_130_framevid_June09_02,1.5,30,10000,10,13,6,35
130,131,197,99,940,893,641,731,122,framenr_131_framevid_June09_02,1.5,30,10000,10,13,6,35
131,132,197,99,940,893,911,299,187,framenr_132_framevid_June09_02,1.5,30,10000,10,13,6,35
132,133,197,99,940,893,625,713,143,framenr_133_framevid_June09_02,1.5,30,10000,10,13,6,35
133,134,197,99,940,893,643,687,159,framenr_134_framevid_June09_02,1.5,30,10000,10,13,6,35
134,135,197,99,940,893,307,733,52,framenr_135_framevid_June09_02,1.5,30,10000,10,13,6,35
135,136,197,99,940,893,651,687,164,framenr_136_framevid_June09_02,1.5,30,10000,10,13,6,35
136,137,197,99,940,893,307,711,94,framenr_137_framevid_June09_02,1.5,30,10000,10,13,6,35
