,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1136,814,102,framenr_32_framevid_June16_07,2,30,10000,12,13,7,35
32,33,836,240,858,720,976,514,68,framenr_33_framevid_June16_07,2,30,10000,12,13,7,35
33,34,836,240,858,720,1090,826,38,framenr_34_framevid_June16_07,2,30,10000,12,13,7,35
34,35,836,240,858,720,1094,816,138,framenr_35_framevid_June16_07,2,30,10000,12,13,7,35
35,36,836,240,858,720,1114,816,122,framenr_36_framevid_June16_07,2,30,10000,12,13,7,35
36,37,836,240,858,720,986,514,88,framenr_37_framevid_June16_07,2,30,10000,12,13,7,35
37,38,836,240,858,720,1186,768,34,framenr_38_framevid_June16_07,2,30,10000,12,13,7,35
38,39,836,240,858,720,1192,768,29,framenr_39_framevid_June16_07,2,30,10000,12,13,7,35
39,40,836,240,858,720,1184,766,34,framenr_40_framevid_June16_07,2,30,10000,12,13,7,35
40,41,836,240,858,720,1180,766,36,framenr_41_framevid_June16_07,2,30,10000,12,13,7,35
41,42,836,240,858,720,1108,834,113,framenr_42_framevid_June16_07,2,30,10000,12,13,7,35
42,43,836,240,858,720,1050,762,73,framenr_43_framevid_June16_07,2,30,10000,12,13,7,35
43,44,836,240,858,720,1072,818,46,framenr_44_framevid_June16_07,2,30,10000,12,13,7,35
44,45,836,240,858,720,1064,820,43,framenr_45_framevid_June16_07,2,30,10000,12,13,7,35
45,46,836,240,858,720,1076,798,98,framenr_46_framevid_June16_07,2,30,10000,12,13,7,35
46,47,836,240,858,720,1230,642,28,framenr_47_framevid_June16_07,2,30,10000,12,13,7,35
47,48,836,240,858,720,1062,820,40,framenr_48_framevid_June16_07,2,30,10000,12,13,7,35
48,49,836,240,858,720,1224,928,102,framenr_49_framevid_June16_07,2,30,10000,12,13,7,35
49,50,836,240,858,720,1086,614,122,framenr_50_framevid_June16_07,2,30,10000,12,13,7,35
50,51,836,240,858,720,1094,622,126,framenr_51_framevid_June16_07,2,30,10000,12,13,7,35
51,52,836,240,858,720,1418,724,230,framenr_52_framevid_June16_07,2,30,10000,12,13,7,35
52,53,836,240,858,720,1312,584,98,framenr_53_framevid_June16_07,2,30,10000,12,13,7,35
53,54,836,240,858,720,1434,702,240,framenr_54_framevid_June16_07,2,30,10000,12,13,7,35
54,55,836,240,858,720,1380,742,204,framenr_55_framevid_June16_07,2,30,10000,12,13,7,35
55,56,836,240,858,720,1432,702,236,framenr_56_framevid_June16_07,2,30,10000,12,13,7,35
56,57,836,240,858,720,1140,752,59,framenr_57_framevid_June16_07,2,30,10000,12,13,7,35
57,58,836,240,858,720,1144,762,60,framenr_58_framevid_June16_07,2,30,10000,12,13,7,35
58,59,836,240,858,720,1138,760,57,framenr_59_framevid_June16_07,2,30,10000,12,13,7,35
59,60,836,240,858,720,1384,674,258,framenr_60_framevid_June16_07,2,30,10000,12,13,7,35
60,61,836,240,858,720,1400,746,258,framenr_61_framevid_June16_07,2,30,10000,12,13,7,35
61,62,836,240,858,720,1388,740,246,framenr_62_framevid_June16_07,2,30,10000,12,13,7,35
62,63,836,240,858,720,1426,702,233,framenr_63_framevid_June16_07,2,30,10000,12,13,7,35
63,64,836,240,858,720,1426,692,266,framenr_64_framevid_June16_07,2,30,10000,12,13,7,35
64,65,836,240,858,720,1426,692,233,framenr_65_framevid_June16_07,2,30,10000,12,13,7,35
65,66,836,240,858,720,1284,508,34,framenr_66_framevid_June16_07,2,30,10000,12,13,7,35
66,67,836,240,858,720,1538,462,157,framenr_67_framevid_June16_07,2,30,10000,12,13,7,35
67,68,836,240,858,720,1144,852,50,framenr_68_framevid_June16_07,2,30,10000,12,13,7,35
68,69,836,240,858,720,1148,822,121,framenr_69_framevid_June16_07,2,30,10000,12,13,7,35
69,70,836,240,858,720,1538,458,158,framenr_70_framevid_June16_07,2,30,10000,12,13,7,35
70,71,836,240,858,720,1370,736,208,framenr_71_framevid_June16_07,2,30,10000,12,13,7,35
71,72,836,240,858,720,1540,446,149,framenr_72_framevid_June16_07,2,30,10000,12,13,7,35
72,73,836,240,858,720,1392,692,258,framenr_73_framevid_June16_07,2,30,10000,12,13,7,35
73,74,836,240,858,720,1256,880,99,framenr_74_framevid_June16_07,2,30,10000,12,13,7,35
74,75,836,240,858,720,988,472,82,framenr_75_framevid_June16_07,2,30,10000,12,13,7,35
75,76,836,240,858,720,1458,678,216,framenr_76_framevid_June16_07,2,30,10000,12,13,7,35
76,77,836,240,858,720,1532,468,162,framenr_77_framevid_June16_07,2,30,10000,12,13,7,35
77,78,836,240,858,720,1352,756,204,framenr_78_framevid_June16_07,2,30,10000,12,13,7,35
78,79,836,240,858,720,1434,692,224,framenr_79_framevid_June16_07,2,30,10000,12,13,7,35
79,80,836,240,858,720,1012,392,123,framenr_80_framevid_June16_07,2,30,10000,12,13,7,35
80,81,836,240,858,720,1048,538,136,framenr_81_framevid_June16_07,2,30,10000,12,13,7,35
81,82,836,240,858,720,1092,592,205,framenr_82_framevid_June16_07,2,30,10000,12,13,7,35
82,83,836,240,858,720,1058,560,158,framenr_83_framevid_June16_07,2,30,10000,12,13,7,35
83,84,836,240,858,720,1022,466,66,framenr_84_framevid_June16_07,2,30,10000,12,13,7,35
84,85,836,240,858,720,1456,706,246,framenr_85_framevid_June16_07,2,30,10000,12,13,7,35
85,86,836,240,858,720,1094,576,204,framenr_86_framevid_June16_07,2,30,10000,12,13,7,35
86,87,836,240,858,720,1006,470,85,framenr_87_framevid_June16_07,2,30,10000,12,13,7,35
87,88,836,240,858,720,1450,676,238,framenr_88_framevid_June16_07,2,30,10000,12,13,7,35
88,89,836,240,858,720,1000,468,80,framenr_89_framevid_June16_07,2,30,10000,12,13,7,35
89,90,836,240,858,720,1444,682,249,framenr_90_framevid_June16_07,2,30,10000,12,13,7,35
90,91,836,240,858,720,1434,678,248,framenr_91_framevid_June16_07,2,30,10000,12,13,7,35
91,92,836,240,858,720,980,454,72,framenr_92_framevid_June16_07,2,30,10000,12,13,7,35
92,93,836,240,858,720,1366,756,163,framenr_93_framevid_June16_07,2,30,10000,12,13,7,35
93,94,836,240,858,720,1420,764,234,framenr_94_framevid_June16_07,2,30,10000,12,13,7,35
94,95,836,240,858,720,1382,662,262,framenr_95_framevid_June16_07,2,30,10000,12,13,7,35
95,96,836,240,858,720,942,446,73,framenr_96_framevid_June16_07,2,30,10000,12,13,7,35
96,97,836,240,858,720,964,472,79,framenr_97_framevid_June16_07,2,30,10000,12,13,7,35
97,98,836,240,858,720,1496,710,149,framenr_98_framevid_June16_07,2,30,10000,12,13,7,35
98,99,836,240,858,720,1094,252,89,framenr_99_framevid_June16_07,2,30,10000,12,13,7,35
99,100,836,240,858,720,1380,642,266,framenr_100_framevid_June16_07,2,30,10000,12,13,7,35
100,101,836,240,858,720,1372,698,235,framenr_101_framevid_June16_07,2,30,10000,12,13,7,35
101,102,836,240,858,720,1366,688,244,framenr_102_framevid_June16_07,2,30,10000,12,13,7,35
102,103,836,240,858,720,1394,614,255,framenr_103_framevid_June16_07,2,30,10000,12,13,7,35
103,104,836,240,858,720,1040,514,140,framenr_104_framevid_June16_07,2,30,10000,12,13,7,35
104,105,836,240,858,720,984,426,50,framenr_105_framevid_June16_07,2,30,10000,12,13,7,35
105,106,836,240,858,720,952,460,66,framenr_106_framevid_June16_07,2,30,10000,12,13,7,35
106,107,836,240,858,720,1430,702,222,framenr_107_framevid_June16_07,2,30,10000,12,13,7,35
107,108,836,240,858,720,1348,536,172,framenr_108_framevid_June16_07,2,30,10000,12,13,7,35
108,109,836,240,858,720,1498,660,52,framenr_109_framevid_June16_07,2,30,10000,12,13,7,35
109,110,836,240,858,720,1188,886,187,framenr_110_framevid_June16_07,2,30,10000,12,13,7,35
110,111,836,240,858,720,1028,556,161,framenr_111_framevid_June16_07,2,30,10000,12,13,7,35
111,112,836,240,858,720,986,468,70,framenr_112_framevid_June16_07,2,30,10000,12,13,7,35
112,113,836,240,858,720,980,446,56,framenr_113_framevid_June16_07,2,30,10000,12,13,7,35
113,114,836,240,858,720,1414,688,248,framenr_114_framevid_June16_07,2,30,10000,12,13,7,35
114,115,836,240,858,720,1472,710,154,framenr_115_framevid_June16_07,2,30,10000,12,13,7,35
115,116,836,240,858,720,1334,520,110,framenr_116_framevid_June16_07,2,30,10000,12,13,7,35
116,117,836,240,858,720,1072,572,204,framenr_117_framevid_June16_07,2,30,10000,12,13,7,35
117,118,836,240,858,720,1046,586,202,framenr_118_framevid_June16_07,2,30,10000,12,13,7,35
118,119,836,240,858,720,1410,762,191,framenr_119_framevid_June16_07,2,30,10000,12,13,7,35
119,120,836,240,858,720,1422,444,218,framenr_120_framevid_June16_07,2,30,10000,12,13,7,35
120,121,836,240,858,720,1424,394,48,framenr_121_framevid_June16_07,2,30,10000,12,13,7,35
121,122,836,240,858,720,1500,426,153,framenr_122_framevid_June16_07,2,30,10000,12,13,7,35
122,123,836,240,858,720,1428,716,242,framenr_123_framevid_June16_07,2,30,10000,12,13,7,35
123,124,836,240,858,720,1438,700,226,framenr_124_framevid_June16_07,2,30,10000,12,13,7,35
124,125,836,240,858,720,1098,560,198,framenr_125_framevid_June16_07,2,30,10000,12,13,7,35
125,126,836,240,858,720,1096,570,87,framenr_126_framevid_June16_07,2,30,10000,12,13,7,35
126,127,836,240,858,720,1488,648,70,framenr_127_framevid_June16_07,2,30,10000,12,13,7,35
127,128,836,240,858,720,1416,694,246,framenr_128_framevid_June16_07,2,30,10000,12,13,7,35
128,129,836,240,858,720,1442,400,193,framenr_129_framevid_June16_07,2,30,10000,12,13,7,35
129,130,836,240,858,720,1010,454,70,framenr_130_framevid_June16_07,2,30,10000,12,13,7,35
130,131,836,240,858,720,1032,542,153,framenr_131_framevid_June16_07,2,30,10000,12,13,7,35
131,132,836,240,858,720,974,454,56,framenr_132_framevid_June16_07,2,30,10000,12,13,7,35
132,133,836,240,858,720,990,440,66,framenr_133_framevid_June16_07,2,30,10000,12,13,7,35
133,134,836,240,858,720,1102,574,202,framenr_134_framevid_June16_07,2,30,10000,12,13,7,35
134,135,836,240,858,720,1070,726,140,framenr_135_framevid_June16_07,2,30,10000,12,13,7,35
135,136,836,240,858,720,1510,406,149,framenr_136_framevid_June16_07,2,30,10000,12,13,7,35
136,137,836,240,858,720,1532,460,159,framenr_137_framevid_June16_07,2,30,10000,12,13,7,35
137,138,836,240,858,720,1332,760,158,framenr_138_framevid_June16_07,2,30,10000,12,13,7,35
138,139,836,240,858,720,1532,470,163,framenr_139_framevid_June16_07,2,30,10000,12,13,7,35
139,140,836,240,858,720,1466,392,175,framenr_140_framevid_June16_07,2,30,10000,12,13,7,35
140,141,836,240,858,720,1244,518,227,framenr_141_framevid_June16_07,2,30,10000,12,13,7,35
141,142,836,240,858,720,1526,350,112,framenr_142_framevid_June16_07,2,30,10000,12,13,7,35
142,143,836,240,858,720,1262,636,80,framenr_143_framevid_June16_07,2,30,10000,12,13,7,35
143,144,836,240,858,720,1234,520,199,framenr_144_framevid_June16_07,2,30,10000,12,13,7,35
144,145,836,240,858,720,1092,496,161,framenr_145_framevid_June16_07,2,30,10000,12,13,7,35
145,146,836,240,858,720,1078,508,178,framenr_146_framevid_June16_07,2,30,10000,12,13,7,35
146,147,836,240,858,720,992,514,86,framenr_147_framevid_June16_07,2,30,10000,12,13,7,35
147,148,836,240,858,720,1110,758,75,framenr_148_framevid_June16_07,2,30,10000,12,13,7,35
148,149,836,240,858,720,1588,672,103,framenr_149_framevid_June16_07,2,30,10000,12,13,7,35
149,150,836,240,858,720,1438,682,235,framenr_150_framevid_June16_07,2,30,10000,12,13,7,35
150,151,836,240,858,720,1124,464,91,framenr_151_framevid_June16_07,2,30,10000,12,13,7,35
151,152,836,240,858,720,1430,650,256,framenr_152_framevid_June16_07,2,30,10000,12,13,7,35
152,153,836,240,858,720,1420,632,265,framenr_153_framevid_June16_07,2,30,10000,12,13,7,35
153,154,836,240,858,720,1410,652,260,framenr_154_framevid_June16_07,2,30,10000,12,13,7,35
154,155,836,240,858,720,1392,662,248,framenr_155_framevid_June16_07,2,30,10000,12,13,7,35
155,156,836,240,858,720,1352,616,235,framenr_156_framevid_June16_07,2,30,10000,12,13,7,35
156,157,836,240,858,720,1392,722,233,framenr_157_framevid_June16_07,2,30,10000,12,13,7,35
157,158,836,240,858,720,1306,658,175,framenr_158_framevid_June16_07,2,30,10000,12,13,7,35
158,159,836,240,858,720,1044,614,152,framenr_159_framevid_June16_07,2,30,10000,12,13,7,35
159,160,836,240,858,720,1396,736,179,framenr_160_framevid_June16_07,2,30,10000,12,13,7,35
160,161,836,240,858,720,1182,616,256,framenr_161_framevid_June16_07,2,30,10000,12,13,7,35
161,162,836,240,858,720,1326,736,167,framenr_162_framevid_June16_07,2,30,10000,12,13,7,35
162,163,836,240,858,720,1338,644,257,framenr_163_framevid_June16_07,2,30,10000,12,13,7,35
163,164,836,240,858,720,1402,494,265,framenr_164_framevid_June16_07,2,30,10000,12,13,7,35
164,165,836,240,858,720,1498,664,252,framenr_165_framevid_June16_07,2,30,10000,12,13,7,35
