,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,526,308,167,framenr_275_framevid_June09_01,1,35,10000,12,8,5,35
275,276,0,0,1503,1056,466,242,78,framenr_276_framevid_June09_01,1,35,10000,12,8,5,35
276,277,0,0,1503,1056,458,244,72,framenr_277_framevid_June09_01,1,35,10000,12,8,5,35
277,278,0,0,1503,1056,542,304,183,framenr_278_framevid_June09_01,1,35,10000,12,8,5,35
278,279,0,0,1503,1056,422,482,150,framenr_279_framevid_June09_01,1,35,10000,12,8,5,35
279,280,0,0,1503,1056,476,224,77,framenr_280_framevid_June09_01,1,35,10000,12,8,5,35
280,281,0,0,1503,1056,360,568,59,framenr_281_framevid_June09_01,1,35,10000,12,8,5,35
281,282,0,0,1503,1056,378,546,54,framenr_282_framevid_June09_01,1,35,10000,12,8,5,35
282,283,0,0,1503,1056,396,490,150,framenr_283_framevid_June09_01,1,35,10000,12,8,5,35
283,284,0,0,1503,1056,354,492,142,framenr_284_framevid_June09_01,1,35,10000,12,8,5,35
284,285,0,0,1503,1056,224,554,71,framenr_285_framevid_June09_01,1,35,10000,12,8,5,35
285,286,0,0,1503,1056,246,554,121,framenr_286_framevid_June09_01,1,35,10000,12,8,5,35
286,287,0,0,1503,1056,478,408,80,framenr_287_framevid_June09_01,1,35,10000,12,8,5,35
287,288,0,0,1503,1056,390,422,90,framenr_288_framevid_June09_01,1,35,10000,12,8,5,35
288,289,0,0,1503,1056,172,324,169,framenr_289_framevid_June09_01,1,35,10000,12,8,5,35
289,290,0,0,1503,1056,536,234,71,framenr_290_framevid_June09_01,1,35,10000,12,8,5,35
290,291,0,0,1503,1056,642,378,97,framenr_291_framevid_June09_01,1,35,10000,12,8,5,35
291,292,0,0,1503,1056,164,324,192,framenr_292_framevid_June09_01,1,35,10000,12,8,5,35
292,293,0,0,1503,1056,180,462,150,framenr_293_framevid_June09_01,1,35,10000,12,8,5,35
293,294,0,0,1503,1056,188,328,194,framenr_294_framevid_June09_01,1,35,10000,12,8,5,35
294,295,0,0,1503,1056,368,630,184,framenr_295_framevid_June09_01,1,35,10000,12,8,5,35
295,296,0,0,1503,1056,128,356,140,framenr_296_framevid_June09_01,1,35,10000,12,8,5,35
296,297,0,0,1503,1056,228,362,149,framenr_297_framevid_June09_01,1,35,10000,12,8,5,35
297,298,0,0,1503,1056,246,386,103,framenr_298_framevid_June09_01,1,35,10000,12,8,5,35
298,299,0,0,1503,1056,478,554,230,framenr_299_framevid_June09_01,1,35,10000,12,8,5,35
299,300,0,0,1503,1056,698,252,184,framenr_300_framevid_June09_01,1,35,10000,12,8,5,35
300,301,0,0,1503,1056,178,404,144,framenr_301_framevid_June09_01,1,35,10000,12,8,5,35
