,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,655,1,913,1055,1189,537,254,framenr_91_framevid_June12_02,0.5,30,10000,10,17,5,25
91,92,655,1,913,1055,1131,571,220,framenr_92_framevid_June12_02,0.5,30,10000,10,17,5,25
92,93,655,1,913,1055,1145,585,220,framenr_93_framevid_June12_02,0.5,30,10000,10,17,5,25
93,94,655,1,913,1055,1143,577,218,framenr_94_framevid_June12_02,0.5,30,10000,10,17,5,25
94,95,655,1,913,1055,1167,561,211,framenr_95_framevid_June12_02,0.5,30,10000,10,17,5,25
95,96,655,1,913,1055,1151,679,138,framenr_96_framevid_June12_02,0.5,30,10000,10,17,5,25
96,97,655,1,913,1055,1087,401,202,framenr_97_framevid_June12_02,0.5,30,10000,10,17,5,25
97,98,655,1,913,1055,1201,605,176,framenr_98_framevid_June12_02,0.5,30,10000,10,17,5,25
98,99,655,1,913,1055,1237,601,251,framenr_99_framevid_June12_02,0.5,30,10000,10,17,5,25
99,100,655,1,913,1055,1235,543,261,framenr_100_framevid_June12_02,0.5,30,10000,10,17,5,25
100,101,655,1,913,1055,1225,543,267,framenr_101_framevid_June12_02,0.5,30,10000,10,17,5,25
101,102,655,1,913,1055,1121,465,248,framenr_102_framevid_June12_02,0.5,30,10000,10,17,5,25
102,103,655,1,913,1055,1157,395,269,framenr_103_framevid_June12_02,0.5,30,10000,10,17,5,25
103,104,655,1,913,1055,1177,553,252,framenr_104_framevid_June12_02,0.5,30,10000,10,17,5,25
104,105,655,1,913,1055,1163,561,258,framenr_105_framevid_June12_02,0.5,30,10000,10,17,5,25
105,106,655,1,913,1055,1155,557,257,framenr_106_framevid_June12_02,0.5,30,10000,10,17,5,25
106,107,655,1,913,1055,1165,537,255,framenr_107_framevid_June12_02,0.5,30,10000,10,17,5,25
107,108,655,1,913,1055,1157,519,251,framenr_108_framevid_June12_02,0.5,30,10000,10,17,5,25
108,109,655,1,913,1055,1145,533,210,framenr_109_framevid_June12_02,0.5,30,10000,10,17,5,25
109,110,655,1,913,1055,1159,467,255,framenr_110_framevid_June12_02,0.5,30,10000,10,17,5,25
110,111,655,1,913,1055,1135,439,267,framenr_111_framevid_June12_02,0.5,30,10000,10,17,5,25
111,112,655,1,913,1055,1179,475,260,framenr_112_framevid_June12_02,0.5,30,10000,10,17,5,25
112,113,655,1,913,1055,1129,385,242,framenr_113_framevid_June12_02,0.5,30,10000,10,17,5,25
113,114,655,1,913,1055,1133,321,263,framenr_114_framevid_June12_02,0.5,30,10000,10,17,5,25
114,115,655,1,913,1055,1141,287,268,framenr_115_framevid_June12_02,0.5,30,10000,10,17,5,25
115,116,655,1,913,1055,1149,249,269,framenr_116_framevid_June12_02,0.5,30,10000,10,17,5,25
116,117,655,1,913,1055,1151,257,240,framenr_117_framevid_June12_02,0.5,30,10000,10,17,5,25
117,118,655,1,913,1055,1123,257,239,framenr_118_framevid_June12_02,0.5,30,10000,10,17,5,25
118,119,655,1,913,1055,1113,229,252,framenr_119_framevid_June12_02,0.5,30,10000,10,17,5,25
119,120,655,1,913,1055,1129,203,260,framenr_120_framevid_June12_02,0.5,30,10000,10,17,5,25
120,121,655,1,913,1055,1129,221,260,framenr_121_framevid_June12_02,0.5,30,10000,10,17,5,25
121,122,655,1,913,1055,1101,313,180,framenr_122_framevid_June12_02,0.5,30,10000,10,17,5,25
122,123,655,1,913,1055,1095,231,267,framenr_123_framevid_June12_02,0.5,30,10000,10,17,5,25
123,124,655,1,913,1055,1105,311,161,framenr_124_framevid_June12_02,0.5,30,10000,10,17,5,25
124,125,655,1,913,1055,1175,241,234,framenr_125_framevid_June12_02,0.5,30,10000,10,17,5,25
125,126,655,1,913,1055,1107,205,265,framenr_126_framevid_June12_02,0.5,30,10000,10,17,5,25
126,127,655,1,913,1055,1085,289,205,framenr_127_framevid_June12_02,0.5,30,10000,10,17,5,25
127,128,655,1,913,1055,1089,253,247,framenr_128_framevid_June12_02,0.5,30,10000,10,17,5,25
128,129,655,1,913,1055,1091,215,269,framenr_129_framevid_June12_02,0.5,30,10000,10,17,5,25
129,130,655,1,913,1055,1083,297,159,framenr_130_framevid_June12_02,0.5,30,10000,10,17,5,25
130,131,655,1,913,1055,1087,253,236,framenr_131_framevid_June12_02,0.5,30,10000,10,17,5,25
131,132,655,1,913,1055,1057,335,195,framenr_132_framevid_June12_02,0.5,30,10000,10,17,5,25
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,0.5,30,10000,10,17,5,25
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,0.5,30,10000,10,17,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,0.5,30,10000,10,17,5,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,0.5,30,10000,10,17,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,0.5,30,10000,10,17,5,25
137,138,655,1,913,1055,1011,461,211,framenr_138_framevid_June12_02,0.5,30,10000,10,17,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,0.5,30,10000,10,17,5,25
139,140,655,1,913,1055,999,491,194,framenr_140_framevid_June12_02,0.5,30,10000,10,17,5,25
140,141,655,1,913,1055,995,495,191,framenr_141_framevid_June12_02,0.5,30,10000,10,17,5,25
141,142,655,1,913,1055,995,497,192,framenr_142_framevid_June12_02,0.5,30,10000,10,17,5,25
142,143,655,1,913,1055,993,501,187,framenr_143_framevid_June12_02,0.5,30,10000,10,17,5,25
143,144,655,1,913,1055,1001,497,193,framenr_144_framevid_June12_02,0.5,30,10000,10,17,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,0.5,30,10000,10,17,5,25
145,146,655,1,913,1055,1011,519,173,framenr_146_framevid_June12_02,0.5,30,10000,10,17,5,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,0.5,30,10000,10,17,5,25
147,148,655,1,913,1055,1007,493,191,framenr_148_framevid_June12_02,0.5,30,10000,10,17,5,25
148,149,655,1,913,1055,1007,499,162,framenr_149_framevid_June12_02,0.5,30,10000,10,17,5,25
149,150,655,1,913,1055,1017,483,190,framenr_150_framevid_June12_02,0.5,30,10000,10,17,5,25
150,151,655,1,913,1055,1023,479,191,framenr_151_framevid_June12_02,0.5,30,10000,10,17,5,25
151,152,655,1,913,1055,1033,493,154,framenr_152_framevid_June12_02,0.5,30,10000,10,17,5,25
152,153,655,1,913,1055,1043,493,146,framenr_153_framevid_June12_02,0.5,30,10000,10,17,5,25
153,154,655,1,913,1055,1049,485,145,framenr_154_framevid_June12_02,0.5,30,10000,10,17,5,25
154,155,655,1,913,1055,1059,491,139,framenr_155_framevid_June12_02,0.5,30,10000,10,17,5,25
155,156,655,1,913,1055,1093,443,177,framenr_156_framevid_June12_02,0.5,30,10000,10,17,5,25
156,157,655,1,913,1055,1005,439,188,framenr_157_framevid_June12_02,0.5,30,10000,10,17,5,25
157,158,655,1,913,1055,1127,391,237,framenr_158_framevid_June12_02,0.5,30,10000,10,17,5,25
158,159,655,1,913,1055,1133,401,240,framenr_159_framevid_June12_02,0.5,30,10000,10,17,5,25
159,160,655,1,913,1055,1037,439,182,framenr_160_framevid_June12_02,0.5,30,10000,10,17,5,25
160,161,655,1,913,1055,999,449,237,framenr_161_framevid_June12_02,0.5,30,10000,10,17,5,25
161,162,655,1,913,1055,1073,495,147,framenr_162_framevid_June12_02,0.5,30,10000,10,17,5,25
162,163,655,1,913,1055,1075,511,147,framenr_163_framevid_June12_02,0.5,30,10000,10,17,5,25
163,164,655,1,913,1055,1073,511,175,framenr_164_framevid_June12_02,0.5,30,10000,10,17,5,25
164,165,655,1,913,1055,1073,527,174,framenr_165_framevid_June12_02,0.5,30,10000,10,17,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,0.5,30,10000,10,17,5,25
166,167,655,1,913,1055,1079,533,178,framenr_167_framevid_June12_02,0.5,30,10000,10,17,5,25
167,168,655,1,913,1055,1083,541,159,framenr_168_framevid_June12_02,0.5,30,10000,10,17,5,25
168,169,655,1,913,1055,1071,519,205,framenr_169_framevid_June12_02,0.5,30,10000,10,17,5,25
169,170,655,1,913,1055,1099,477,243,framenr_170_framevid_June12_02,0.5,30,10000,10,17,5,25
170,171,655,1,913,1055,1091,549,158,framenr_171_framevid_June12_02,0.5,30,10000,10,17,5,25
171,172,655,1,913,1055,1087,525,196,framenr_172_framevid_June12_02,0.5,30,10000,10,17,5,25
172,173,655,1,913,1055,1089,529,191,framenr_173_framevid_June12_02,0.5,30,10000,10,17,5,25
173,174,655,1,913,1055,1093,551,156,framenr_174_framevid_June12_02,0.5,30,10000,10,17,5,25
174,175,655,1,913,1055,1091,555,152,framenr_175_framevid_June12_02,0.5,30,10000,10,17,5,25
175,176,655,1,913,1055,1091,551,152,framenr_176_framevid_June12_02,0.5,30,10000,10,17,5,25
176,177,655,1,913,1055,1083,523,188,framenr_177_framevid_June12_02,0.5,30,10000,10,17,5,25
177,178,655,1,913,1055,1091,551,143,framenr_178_framevid_June12_02,0.5,30,10000,10,17,5,25
178,179,655,1,913,1055,997,509,263,framenr_179_framevid_June12_02,0.5,30,10000,10,17,5,25
179,180,655,1,913,1055,1091,537,144,framenr_180_framevid_June12_02,0.5,30,10000,10,17,5,25
180,181,655,1,913,1055,1085,519,175,framenr_181_framevid_June12_02,0.5,30,10000,10,17,5,25
181,182,655,1,913,1055,1087,517,171,framenr_182_framevid_June12_02,0.5,30,10000,10,17,5,25
182,183,655,1,913,1055,1089,541,171,framenr_183_framevid_June12_02,0.5,30,10000,10,17,5,25
183,184,655,1,913,1055,1081,555,173,framenr_184_framevid_June12_02,0.5,30,10000,10,17,5,25
184,185,655,1,913,1055,1075,553,169,framenr_185_framevid_June12_02,0.5,30,10000,10,17,5,25
185,186,655,1,913,1055,1079,503,213,framenr_186_framevid_June12_02,0.5,30,10000,10,17,5,25
186,187,655,1,913,1055,1151,489,258,framenr_187_framevid_June12_02,0.5,30,10000,10,17,5,25
187,188,655,1,913,1055,1087,505,183,framenr_188_framevid_June12_02,0.5,30,10000,10,17,5,25
188,189,655,1,913,1055,1101,487,175,framenr_189_framevid_June12_02,0.5,30,10000,10,17,5,25
189,190,655,1,913,1055,1033,269,202,framenr_190_framevid_June12_02,0.5,30,10000,10,17,5,25
190,191,655,1,913,1055,1067,223,202,framenr_191_framevid_June12_02,0.5,30,10000,10,17,5,25
191,192,655,1,913,1055,1089,483,160,framenr_192_framevid_June12_02,0.5,30,10000,10,17,5,25
192,193,655,1,913,1055,1103,473,171,framenr_193_framevid_June12_02,0.5,30,10000,10,17,5,25
193,194,655,1,913,1055,1075,457,200,framenr_194_framevid_June12_02,0.5,30,10000,10,17,5,25
194,195,655,1,913,1055,1021,397,255,framenr_195_framevid_June12_02,0.5,30,10000,10,17,5,25
195,196,655,1,913,1055,1189,441,250,framenr_196_framevid_June12_02,0.5,30,10000,10,17,5,25
196,197,655,1,913,1055,1031,419,211,framenr_197_framevid_June12_02,0.5,30,10000,10,17,5,25
197,198,655,1,913,1055,1017,397,250,framenr_198_framevid_June12_02,0.5,30,10000,10,17,5,25
198,199,655,1,913,1055,991,411,260,framenr_199_framevid_June12_02,0.5,30,10000,10,17,5,25
199,200,655,1,913,1055,1057,551,234,framenr_200_framevid_June12_02,0.5,30,10000,10,17,5,25
200,201,655,1,913,1055,1069,533,184,framenr_201_framevid_June12_02,0.5,30,10000,10,17,5,25
201,202,655,1,913,1055,1103,541,190,framenr_202_framevid_June12_02,0.5,30,10000,10,17,5,25
202,203,655,1,913,1055,1059,223,205,framenr_203_framevid_June12_02,0.5,30,10000,10,17,5,25
203,204,655,1,913,1055,999,447,258,framenr_204_framevid_June12_02,0.5,30,10000,10,17,5,25
204,205,655,1,913,1055,1087,467,161,framenr_205_framevid_June12_02,0.5,30,10000,10,17,5,25
205,206,655,1,913,1055,1063,465,186,framenr_206_framevid_June12_02,0.5,30,10000,10,17,5,25
206,207,655,1,913,1055,1125,461,209,framenr_207_framevid_June12_02,0.5,30,10000,10,17,5,25
207,208,655,1,913,1055,1087,483,166,framenr_208_framevid_June12_02,0.5,30,10000,10,17,5,25
208,209,655,1,913,1055,1125,465,212,framenr_209_framevid_June12_02,0.5,30,10000,10,17,5,25
209,210,655,1,913,1055,1113,519,161,framenr_210_framevid_June12_02,0.5,30,10000,10,17,5,25
210,211,655,1,913,1055,1127,483,213,framenr_211_framevid_June12_02,0.5,30,10000,10,17,5,25
211,212,655,1,913,1055,1057,301,217,framenr_212_framevid_June12_02,0.5,30,10000,10,17,5,25
212,213,655,1,913,1055,1095,501,189,framenr_213_framevid_June12_02,0.5,30,10000,10,17,5,25
213,214,655,1,913,1055,1049,481,241,framenr_214_framevid_June12_02,0.5,30,10000,10,17,5,25
214,215,655,1,913,1055,1099,501,192,framenr_215_framevid_June12_02,0.5,30,10000,10,17,5,25
215,216,655,1,913,1055,1043,459,265,framenr_216_framevid_June12_02,0.5,30,10000,10,17,5,25
216,217,655,1,913,1055,1121,499,202,framenr_217_framevid_June12_02,0.5,30,10000,10,17,5,25
217,218,655,1,913,1055,1087,491,215,framenr_218_framevid_June12_02,0.5,30,10000,10,17,5,25
218,219,655,1,913,1055,1119,581,123,framenr_219_framevid_June12_02,0.5,30,10000,10,17,5,25
219,220,655,1,913,1055,1097,487,213,framenr_220_framevid_June12_02,0.5,30,10000,10,17,5,25
220,221,655,1,913,1055,1061,281,216,framenr_221_framevid_June12_02,0.5,30,10000,10,17,5,25
221,222,655,1,913,1055,1193,479,258,framenr_222_framevid_June12_02,0.5,30,10000,10,17,5,25
222,223,655,1,913,1055,1185,477,248,framenr_223_framevid_June12_02,0.5,30,10000,10,17,5,25
223,224,655,1,913,1055,1023,301,230,framenr_224_framevid_June12_02,0.5,30,10000,10,17,5,25
224,225,655,1,913,1055,1091,483,214,framenr_225_framevid_June12_02,0.5,30,10000,10,17,5,25
225,226,655,1,913,1055,1045,333,240,framenr_226_framevid_June12_02,0.5,30,10000,10,17,5,25
226,227,655,1,913,1055,1057,659,248,framenr_227_framevid_June12_02,0.5,30,10000,10,17,5,25
227,228,655,1,913,1055,1069,287,185,framenr_228_framevid_June12_02,0.5,30,10000,10,17,5,25
228,229,655,1,913,1055,1071,667,239,framenr_229_framevid_June12_02,0.5,30,10000,10,17,5,25
229,230,655,1,913,1055,1139,525,170,framenr_230_framevid_June12_02,0.5,30,10000,10,17,5,25
230,231,655,1,913,1055,1211,483,247,framenr_231_framevid_June12_02,0.5,30,10000,10,17,5,25
231,232,655,1,913,1055,1081,825,240,framenr_232_framevid_June12_02,0.5,30,10000,10,17,5,25
232,233,655,1,913,1055,1131,565,188,framenr_233_framevid_June12_02,0.5,30,10000,10,17,5,25
233,234,655,1,913,1055,1063,733,251,framenr_234_framevid_June12_02,0.5,30,10000,10,17,5,25
234,235,655,1,913,1055,1099,555,188,framenr_235_framevid_June12_02,0.5,30,10000,10,17,5,25
235,236,655,1,913,1055,1119,557,187,framenr_236_framevid_June12_02,0.5,30,10000,10,17,5,25
236,237,655,1,913,1055,1157,527,231,framenr_237_framevid_June12_02,0.5,30,10000,10,17,5,25
237,238,655,1,913,1055,1155,527,215,framenr_238_framevid_June12_02,0.5,30,10000,10,17,5,25
238,239,655,1,913,1055,1087,303,198,framenr_239_framevid_June12_02,0.5,30,10000,10,17,5,25
239,240,655,1,913,1055,1073,313,214,framenr_240_framevid_June12_02,0.5,30,10000,10,17,5,25
240,241,655,1,913,1055,1209,519,248,framenr_241_framevid_June12_02,0.5,30,10000,10,17,5,25
241,242,655,1,913,1055,1079,319,211,framenr_242_framevid_June12_02,0.5,30,10000,10,17,5,25
242,243,655,1,913,1055,1263,63,195,framenr_243_framevid_June12_02,0.5,30,10000,10,17,5,25
243,244,655,1,913,1055,1087,305,213,framenr_244_framevid_June12_02,0.5,30,10000,10,17,5,25
244,245,655,1,913,1055,1075,301,201,framenr_245_framevid_June12_02,0.5,30,10000,10,17,5,25
245,246,655,1,913,1055,1031,415,199,framenr_246_framevid_June12_02,0.5,30,10000,10,17,5,25
246,247,655,1,913,1055,1133,291,137,framenr_247_framevid_June12_02,0.5,30,10000,10,17,5,25
247,248,655,1,913,1055,1247,433,207,framenr_248_framevid_June12_02,0.5,30,10000,10,17,5,25
248,249,655,1,913,1055,1077,349,236,framenr_249_framevid_June12_02,0.5,30,10000,10,17,5,25
249,250,655,1,913,1055,933,897,164,framenr_250_framevid_June12_02,0.5,30,10000,10,17,5,25
250,251,655,1,913,1055,1113,619,215,framenr_251_framevid_June12_02,0.5,30,10000,10,17,5,25
251,252,655,1,913,1055,1083,821,258,framenr_252_framevid_June12_02,0.5,30,10000,10,17,5,25
252,253,655,1,913,1055,1079,659,258,framenr_253_framevid_June12_02,0.5,30,10000,10,17,5,25
253,254,655,1,913,1055,1077,649,260,framenr_254_framevid_June12_02,0.5,30,10000,10,17,5,25
254,255,655,1,913,1055,1093,515,212,framenr_255_framevid_June12_02,0.5,30,10000,10,17,5,25
255,256,655,1,913,1055,1081,655,261,framenr_256_framevid_June12_02,0.5,30,10000,10,17,5,25
256,257,655,1,913,1055,843,739,201,framenr_257_framevid_June12_02,0.5,30,10000,10,17,5,25
257,258,655,1,913,1055,1057,685,222,framenr_258_framevid_June12_02,0.5,30,10000,10,17,5,25
258,259,655,1,913,1055,1135,525,184,framenr_259_framevid_June12_02,0.5,30,10000,10,17,5,25
259,260,655,1,913,1055,1173,517,223,framenr_260_framevid_June12_02,0.5,30,10000,10,17,5,25
260,261,655,1,913,1055,1061,503,263,framenr_261_framevid_June12_02,0.5,30,10000,10,17,5,25
261,262,655,1,913,1055,1119,531,220,framenr_262_framevid_June12_02,0.5,30,10000,10,17,5,25
262,263,655,1,913,1055,1127,529,219,framenr_263_framevid_June12_02,0.5,30,10000,10,17,5,25
263,264,655,1,913,1055,1131,531,221,framenr_264_framevid_June12_02,0.5,30,10000,10,17,5,25
264,265,655,1,913,1055,1113,655,212,framenr_265_framevid_June12_02,0.5,30,10000,10,17,5,25
265,266,655,1,913,1055,1145,529,222,framenr_266_framevid_June12_02,0.5,30,10000,10,17,5,25
266,267,655,1,913,1055,1155,531,218,framenr_267_framevid_June12_02,0.5,30,10000,10,17,5,25
