,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1289,819,98,framenr_279_framevid_June12_02,3,20,10000,10,13,7,35
279,280,655,1,913,1055,1187,635,237,framenr_280_framevid_June12_02,3,20,10000,10,13,7,35
280,281,655,1,913,1055,1169,653,118,framenr_281_framevid_June12_02,3,20,10000,10,13,7,35
281,282,655,1,913,1055,1249,551,143,framenr_282_framevid_June12_02,3,20,10000,10,13,7,35
282,283,655,1,913,1055,1283,785,76,framenr_283_framevid_June12_02,3,20,10000,10,13,7,35
283,284,655,1,913,1055,1255,747,31,framenr_284_framevid_June12_02,3,20,10000,10,13,7,35
284,285,655,1,913,1055,1221,733,75,framenr_285_framevid_June12_02,3,20,10000,10,13,7,35
285,286,655,1,913,1055,1251,705,90,framenr_286_framevid_June12_02,3,20,10000,10,13,7,35
286,287,655,1,913,1055,1043,823,163,framenr_287_framevid_June12_02,3,20,10000,10,13,7,35
287,288,655,1,913,1055,1129,851,36,framenr_288_framevid_June12_02,3,20,10000,10,13,7,35
288,289,655,1,913,1055,1237,757,67,framenr_289_framevid_June12_02,3,20,10000,10,13,7,35
289,290,655,1,913,1055,1239,687,15,framenr_290_framevid_June12_02,3,20,10000,10,13,7,35
290,291,655,1,913,1055,1203,491,152,framenr_291_framevid_June12_02,3,20,10000,10,13,7,35
291,292,655,1,913,1055,1207,769,34,framenr_292_framevid_June12_02,3,20,10000,10,13,7,35
292,293,655,1,913,1055,1237,761,98,framenr_293_framevid_June12_02,3,20,10000,10,13,7,35
293,294,655,1,913,1055,1249,759,106,framenr_294_framevid_June12_02,3,20,10000,10,13,7,35
294,295,655,1,913,1055,1259,599,18,framenr_295_framevid_June12_02,3,20,10000,10,13,7,35
295,296,655,1,913,1055,1255,673,77,framenr_296_framevid_June12_02,3,20,10000,10,13,7,35
296,297,655,1,913,1055,1039,833,167,framenr_297_framevid_June12_02,3,20,10000,10,13,7,35
297,298,655,1,913,1055,1179,591,117,framenr_298_framevid_June12_02,3,20,10000,10,13,7,35
298,299,655,1,913,1055,1211,683,242,framenr_299_framevid_June12_02,3,20,10000,10,13,7,35
299,300,655,1,913,1055,1167,649,142,framenr_300_framevid_June12_02,3,20,10000,10,13,7,35
300,301,655,1,913,1055,1157,647,259,framenr_301_framevid_June12_02,3,20,10000,10,13,7,35
301,302,655,1,913,1055,1077,601,208,framenr_302_framevid_June12_02,3,20,10000,10,13,7,35
302,303,655,1,913,1055,1067,595,206,framenr_303_framevid_June12_02,3,20,10000,10,13,7,35
303,304,655,1,913,1055,1021,529,141,framenr_304_framevid_June12_02,3,20,10000,10,13,7,35
304,305,655,1,913,1055,1023,513,204,framenr_305_framevid_June12_02,3,20,10000,10,13,7,35
305,306,655,1,913,1055,1055,553,238,framenr_306_framevid_June12_02,3,20,10000,10,13,7,35
306,307,655,1,913,1055,1005,593,156,framenr_307_framevid_June12_02,3,20,10000,10,13,7,35
307,308,655,1,913,1055,1035,553,174,framenr_308_framevid_June12_02,3,20,10000,10,13,7,35
308,309,655,1,913,1055,1015,535,168,framenr_309_framevid_June12_02,3,20,10000,10,13,7,35
309,310,655,1,913,1055,979,501,153,framenr_310_framevid_June12_02,3,20,10000,10,13,7,35
310,311,655,1,913,1055,1015,361,176,framenr_311_framevid_June12_02,3,20,10000,10,13,7,35
311,312,655,1,913,1055,1109,299,228,framenr_312_framevid_June12_02,3,20,10000,10,13,7,35
312,313,655,1,913,1055,1105,203,189,framenr_313_framevid_June12_02,3,20,10000,10,13,7,35
313,314,655,1,913,1055,1195,161,69,framenr_314_framevid_June12_02,3,20,10000,10,13,7,35
314,315,655,1,913,1055,953,251,45,framenr_315_framevid_June12_02,3,20,10000,10,13,7,35
