,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,655,1,913,1055,1183,327,261,framenr_120_framevid_June12_02,0.5,35,10000,6,13,3,25
120,121,655,1,913,1055,1191,335,263,framenr_121_framevid_June12_02,0.5,35,10000,6,13,3,25
121,122,655,1,913,1055,1113,389,253,framenr_122_framevid_June12_02,0.5,35,10000,6,13,3,25
122,123,655,1,913,1055,1123,341,260,framenr_123_framevid_June12_02,0.5,35,10000,6,13,3,25
123,124,655,1,913,1055,1145,317,267,framenr_124_framevid_June12_02,0.5,35,10000,6,13,3,25
124,125,655,1,913,1055,1147,317,250,framenr_125_framevid_June12_02,0.5,35,10000,6,13,3,25
125,126,655,1,913,1055,1155,331,243,framenr_126_framevid_June12_02,0.5,35,10000,6,13,3,25
126,127,655,1,913,1055,1117,303,222,framenr_127_framevid_June12_02,0.5,35,10000,6,13,3,25
127,128,655,1,913,1055,1113,295,220,framenr_128_framevid_June12_02,0.5,35,10000,6,13,3,25
128,129,655,1,913,1055,1151,291,264,framenr_129_framevid_June12_02,0.5,35,10000,6,13,3,25
129,130,655,1,913,1055,1131,327,253,framenr_130_framevid_June12_02,0.5,35,10000,6,13,3,25
130,131,655,1,913,1055,1087,371,267,framenr_131_framevid_June12_02,0.5,35,10000,6,13,3,25
131,132,655,1,913,1055,1067,429,267,framenr_132_framevid_June12_02,0.5,35,10000,6,13,3,25
132,133,655,1,913,1055,1025,327,242,framenr_133_framevid_June12_02,0.5,35,10000,6,13,3,25
133,134,655,1,913,1055,945,125,115,framenr_134_framevid_June12_02,0.5,35,10000,6,13,3,25
134,135,655,1,913,1055,981,219,202,framenr_135_framevid_June12_02,0.5,35,10000,6,13,3,25
135,136,655,1,913,1055,941,181,145,framenr_136_framevid_June12_02,0.5,35,10000,6,13,3,25
136,137,655,1,913,1055,967,237,192,framenr_137_framevid_June12_02,0.5,35,10000,6,13,3,25
137,138,655,1,913,1055,1011,465,203,framenr_138_framevid_June12_02,0.5,35,10000,6,13,3,25
138,139,655,1,913,1055,931,227,146,framenr_139_framevid_June12_02,0.5,35,10000,6,13,3,25
139,140,655,1,913,1055,1049,413,250,framenr_140_framevid_June12_02,0.5,35,10000,6,13,3,25
140,141,655,1,913,1055,943,263,179,framenr_141_framevid_June12_02,0.5,35,10000,6,13,3,25
141,142,655,1,913,1055,947,243,155,framenr_142_framevid_June12_02,0.5,35,10000,6,13,3,25
142,143,655,1,913,1055,909,247,150,framenr_143_framevid_June12_02,0.5,35,10000,6,13,3,25
143,144,655,1,913,1055,887,235,130,framenr_144_framevid_June12_02,0.5,35,10000,6,13,3,25
144,145,655,1,913,1055,937,245,155,framenr_145_framevid_June12_02,0.5,35,10000,6,13,3,25
145,146,655,1,913,1055,903,239,147,framenr_146_framevid_June12_02,0.5,35,10000,6,13,3,25
146,147,655,1,913,1055,893,247,139,framenr_147_framevid_June12_02,0.5,35,10000,6,13,3,25
147,148,655,1,913,1055,1389,515,152,framenr_148_framevid_June12_02,0.5,35,10000,6,13,3,25
148,149,655,1,913,1055,907,211,112,framenr_149_framevid_June12_02,0.5,35,10000,6,13,3,25
149,150,655,1,913,1055,1029,335,252,framenr_150_framevid_June12_02,0.5,35,10000,6,13,3,25
150,151,655,1,913,1055,1045,345,266,framenr_151_framevid_June12_02,0.5,35,10000,6,13,3,25
151,152,655,1,913,1055,1037,473,180,framenr_152_framevid_June12_02,0.5,35,10000,6,13,3,25
152,153,655,1,913,1055,1021,489,177,framenr_153_framevid_June12_02,0.5,35,10000,6,13,3,25
153,154,655,1,913,1055,1075,327,263,framenr_154_framevid_June12_02,0.5,35,10000,6,13,3,25
154,155,655,1,913,1055,1073,323,260,framenr_155_framevid_June12_02,0.5,35,10000,6,13,3,25
155,156,655,1,913,1055,1065,311,251,framenr_156_framevid_June12_02,0.5,35,10000,6,13,3,25
156,157,655,1,913,1055,1095,381,195,framenr_157_framevid_June12_02,0.5,35,10000,6,13,3,25
157,158,655,1,913,1055,1105,375,206,framenr_158_framevid_June12_02,0.5,35,10000,6,13,3,25
158,159,655,1,913,1055,1145,397,246,framenr_159_framevid_June12_02,0.5,35,10000,6,13,3,25
159,160,655,1,913,1055,1127,401,229,framenr_160_framevid_June12_02,0.5,35,10000,6,13,3,25
160,161,655,1,913,1055,1053,367,142,framenr_161_framevid_June12_02,0.5,35,10000,6,13,3,25
161,162,655,1,913,1055,1133,443,235,framenr_162_framevid_June12_02,0.5,35,10000,6,13,3,25
162,163,655,1,913,1055,1099,449,202,framenr_163_framevid_June12_02,0.5,35,10000,6,13,3,25
163,164,655,1,913,1055,1139,509,264,framenr_164_framevid_June12_02,0.5,35,10000,6,13,3,25
164,165,655,1,913,1055,1135,523,263,framenr_165_framevid_June12_02,0.5,35,10000,6,13,3,25
165,166,655,1,913,1055,1049,463,157,framenr_166_framevid_June12_02,0.5,35,10000,6,13,3,25
166,167,655,1,913,1055,1079,341,250,framenr_167_framevid_June12_02,0.5,35,10000,6,13,3,25
167,168,655,1,913,1055,1115,529,241,framenr_168_framevid_June12_02,0.5,35,10000,6,13,3,25
168,169,655,1,913,1055,1091,485,190,framenr_169_framevid_June12_02,0.5,35,10000,6,13,3,25
169,170,655,1,913,1055,1123,491,215,framenr_170_framevid_June12_02,0.5,35,10000,6,13,3,25
170,171,655,1,913,1055,1141,507,232,framenr_171_framevid_June12_02,0.5,35,10000,6,13,3,25
171,172,655,1,913,1055,1129,507,218,framenr_172_framevid_June12_02,0.5,35,10000,6,13,3,25
172,173,655,1,913,1055,1121,503,206,framenr_173_framevid_June12_02,0.5,35,10000,6,13,3,25
173,174,655,1,913,1055,1173,535,266,framenr_174_framevid_June12_02,0.5,35,10000,6,13,3,25
174,175,655,1,913,1055,1173,591,263,framenr_175_framevid_June12_02,0.5,35,10000,6,13,3,25
175,176,655,1,913,1055,1037,401,210,framenr_176_framevid_June12_02,0.5,35,10000,6,13,3,25
176,177,655,1,913,1055,1159,533,255,framenr_177_framevid_June12_02,0.5,35,10000,6,13,3,25
177,178,655,1,913,1055,1097,341,255,framenr_178_framevid_June12_02,0.5,35,10000,6,13,3,25
178,179,655,1,913,1055,1087,335,248,framenr_179_framevid_June12_02,0.5,35,10000,6,13,3,25
179,180,655,1,913,1055,1151,463,236,framenr_180_framevid_June12_02,0.5,35,10000,6,13,3,25
180,181,655,1,913,1055,1031,235,170,framenr_181_framevid_June12_02,0.5,35,10000,6,13,3,25
181,182,655,1,913,1055,1115,469,218,framenr_182_framevid_June12_02,0.5,35,10000,6,13,3,25
182,183,655,1,913,1055,1095,487,203,framenr_183_framevid_June12_02,0.5,35,10000,6,13,3,25
183,184,655,1,913,1055,1141,505,252,framenr_184_framevid_June12_02,0.5,35,10000,6,13,3,25
184,185,655,1,913,1055,1135,531,261,framenr_185_framevid_June12_02,0.5,35,10000,6,13,3,25
185,186,655,1,913,1055,1079,423,147,framenr_186_framevid_June12_02,0.5,35,10000,6,13,3,25
186,187,655,1,913,1055,1029,259,177,framenr_187_framevid_June12_02,0.5,35,10000,6,13,3,25
187,188,655,1,913,1055,1157,465,248,framenr_188_framevid_June12_02,0.5,35,10000,6,13,3,25
188,189,655,1,913,1055,1151,441,232,framenr_189_framevid_June12_02,0.5,35,10000,6,13,3,25
189,190,655,1,913,1055,1167,449,246,framenr_190_framevid_June12_02,0.5,35,10000,6,13,3,25
190,191,655,1,913,1055,1163,439,235,framenr_191_framevid_June12_02,0.5,35,10000,6,13,3,25
191,192,655,1,913,1055,1103,413,163,framenr_192_framevid_June12_02,0.5,35,10000,6,13,3,25
192,193,655,1,913,1055,1149,413,200,framenr_193_framevid_June12_02,0.5,35,10000,6,13,3,25
193,194,655,1,913,1055,1111,467,253,framenr_194_framevid_June12_02,0.5,35,10000,6,13,3,25
194,195,655,1,913,1055,1197,433,250,framenr_195_framevid_June12_02,0.5,35,10000,6,13,3,25
195,196,655,1,913,1055,1083,407,199,framenr_196_framevid_June12_02,0.5,35,10000,6,13,3,25
196,197,655,1,913,1055,1427,601,137,framenr_197_framevid_June12_02,0.5,35,10000,6,13,3,25
197,198,655,1,913,1055,1179,447,227,framenr_198_framevid_June12_02,0.5,35,10000,6,13,3,25
198,199,655,1,913,1055,1175,401,228,framenr_199_framevid_June12_02,0.5,35,10000,6,13,3,25
199,200,655,1,913,1055,1217,391,268,framenr_200_framevid_June12_02,0.5,35,10000,6,13,3,25
200,201,655,1,913,1055,1211,399,269,framenr_201_framevid_June12_02,0.5,35,10000,6,13,3,25
201,202,655,1,913,1055,1213,379,262,framenr_202_framevid_June12_02,0.5,35,10000,6,13,3,25
202,203,655,1,913,1055,1149,407,203,framenr_203_framevid_June12_02,0.5,35,10000,6,13,3,25
203,204,655,1,913,1055,1143,429,208,framenr_204_framevid_June12_02,0.5,35,10000,6,13,3,25
204,205,655,1,913,1055,1173,441,245,framenr_205_framevid_June12_02,0.5,35,10000,6,13,3,25
205,206,655,1,913,1055,1009,407,231,framenr_206_framevid_June12_02,0.5,35,10000,6,13,3,25
206,207,655,1,913,1055,1169,447,248,framenr_207_framevid_June12_02,0.5,35,10000,6,13,3,25
207,208,655,1,913,1055,1009,415,230,framenr_208_framevid_June12_02,0.5,35,10000,6,13,3,25
208,209,655,1,913,1055,1025,483,255,framenr_209_framevid_June12_02,0.5,35,10000,6,13,3,25
209,210,655,1,913,1055,1171,457,247,framenr_210_framevid_June12_02,0.5,35,10000,6,13,3,25
210,211,655,1,913,1055,1111,461,206,framenr_211_framevid_June12_02,0.5,35,10000,6,13,3,25
211,212,655,1,913,1055,1117,439,237,framenr_212_framevid_June12_02,0.5,35,10000,6,13,3,25
212,213,655,1,913,1055,1029,469,268,framenr_213_framevid_June12_02,0.5,35,10000,6,13,3,25
213,214,655,1,913,1055,1305,51,264,framenr_214_framevid_June12_02,0.5,35,10000,6,13,3,25
214,215,655,1,913,1055,1089,417,194,framenr_215_framevid_June12_02,0.5,35,10000,6,13,3,25
215,216,655,1,913,1055,1123,447,237,framenr_216_framevid_June12_02,0.5,35,10000,6,13,3,25
216,217,655,1,913,1055,1133,437,235,framenr_217_framevid_June12_02,0.5,35,10000,6,13,3,25
217,218,655,1,913,1055,1099,451,205,framenr_218_framevid_June12_02,0.5,35,10000,6,13,3,25
218,219,655,1,913,1055,1175,451,269,framenr_219_framevid_June12_02,0.5,35,10000,6,13,3,25
219,220,655,1,913,1055,1203,463,263,framenr_220_framevid_June12_02,0.5,35,10000,6,13,3,25
220,221,655,1,913,1055,1205,463,263,framenr_221_framevid_June12_02,0.5,35,10000,6,13,3,25
221,222,655,1,913,1055,1179,495,241,framenr_222_framevid_June12_02,0.5,35,10000,6,13,3,25
222,223,655,1,913,1055,1171,427,250,framenr_223_framevid_June12_02,0.5,35,10000,6,13,3,25
223,224,655,1,913,1055,1223,387,236,framenr_224_framevid_June12_02,0.5,35,10000,6,13,3,25
224,225,655,1,913,1055,1171,439,253,framenr_225_framevid_June12_02,0.5,35,10000,6,13,3,25
225,226,655,1,913,1055,1227,447,268,framenr_226_framevid_June12_02,0.5,35,10000,6,13,3,25
226,227,655,1,913,1055,1177,429,247,framenr_227_framevid_June12_02,0.5,35,10000,6,13,3,25
227,228,655,1,913,1055,1191,501,232,framenr_228_framevid_June12_02,0.5,35,10000,6,13,3,25
228,229,655,1,913,1055,1193,449,268,framenr_229_framevid_June12_02,0.5,35,10000,6,13,3,25
229,230,655,1,913,1055,1167,499,260,framenr_230_framevid_June12_02,0.5,35,10000,6,13,3,25
230,231,655,1,913,1055,1251,459,268,framenr_231_framevid_June12_02,0.5,35,10000,6,13,3,25
231,232,655,1,913,1055,1203,467,209,framenr_232_framevid_June12_02,0.5,35,10000,6,13,3,25
232,233,655,1,913,1055,1239,461,258,framenr_233_framevid_June12_02,0.5,35,10000,6,13,3,25
233,234,655,1,913,1055,1237,469,269,framenr_234_framevid_June12_02,0.5,35,10000,6,13,3,25
234,235,655,1,913,1055,1193,489,246,framenr_235_framevid_June12_02,0.5,35,10000,6,13,3,25
235,236,655,1,913,1055,1197,529,265,framenr_236_framevid_June12_02,0.5,35,10000,6,13,3,25
236,237,655,1,913,1055,1183,537,252,framenr_237_framevid_June12_02,0.5,35,10000,6,13,3,25
237,238,655,1,913,1055,1185,517,244,framenr_238_framevid_June12_02,0.5,35,10000,6,13,3,25
238,239,655,1,913,1055,1173,497,218,framenr_239_framevid_June12_02,0.5,35,10000,6,13,3,25
239,240,655,1,913,1055,1197,503,234,framenr_240_framevid_June12_02,0.5,35,10000,6,13,3,25
240,241,655,1,913,1055,1223,519,258,framenr_241_framevid_June12_02,0.5,35,10000,6,13,3,25
241,242,655,1,913,1055,1105,537,257,framenr_242_framevid_June12_02,0.5,35,10000,6,13,3,25
242,243,655,1,913,1055,1241,517,255,framenr_243_framevid_June12_02,0.5,35,10000,6,13,3,25
243,244,655,1,913,1055,1219,511,224,framenr_244_framevid_June12_02,0.5,35,10000,6,13,3,25
244,245,655,1,913,1055,1251,511,245,framenr_245_framevid_June12_02,0.5,35,10000,6,13,3,25
245,246,655,1,913,1055,1137,295,135,framenr_246_framevid_June12_02,0.5,35,10000,6,13,3,25
246,247,655,1,913,1055,1111,533,251,framenr_247_framevid_June12_02,0.5,35,10000,6,13,3,25
247,248,655,1,913,1055,1075,465,241,framenr_248_framevid_June12_02,0.5,35,10000,6,13,3,25
248,249,655,1,913,1055,1071,461,241,framenr_249_framevid_June12_02,0.5,35,10000,6,13,3,25
249,250,655,1,913,1055,1273,451,243,framenr_250_framevid_June12_02,0.5,35,10000,6,13,3,25
250,251,655,1,913,1055,1281,491,252,framenr_251_framevid_June12_02,0.5,35,10000,6,13,3,25
251,252,655,1,913,1055,1283,479,263,framenr_252_framevid_June12_02,0.5,35,10000,6,13,3,25
252,253,655,1,913,1055,1277,471,269,framenr_253_framevid_June12_02,0.5,35,10000,6,13,3,25
253,254,655,1,913,1055,1249,477,255,framenr_254_framevid_June12_02,0.5,35,10000,6,13,3,25
254,255,655,1,913,1055,1057,475,251,framenr_255_framevid_June12_02,0.5,35,10000,6,13,3,25
255,256,655,1,913,1055,1215,475,249,framenr_256_framevid_June12_02,0.5,35,10000,6,13,3,25
256,257,655,1,913,1055,1191,473,239,framenr_257_framevid_June12_02,0.5,35,10000,6,13,3,25
257,258,655,1,913,1055,1201,453,251,framenr_258_framevid_June12_02,0.5,35,10000,6,13,3,25
258,259,655,1,913,1055,1185,485,241,framenr_259_framevid_June12_02,0.5,35,10000,6,13,3,25
259,260,655,1,913,1055,1059,509,263,framenr_260_framevid_June12_02,0.5,35,10000,6,13,3,25
260,261,655,1,913,1055,1093,511,245,framenr_261_framevid_June12_02,0.5,35,10000,6,13,3,25
261,262,655,1,913,1055,1215,501,253,framenr_262_framevid_June12_02,0.5,35,10000,6,13,3,25
262,263,655,1,913,1055,1079,441,240,framenr_263_framevid_June12_02,0.5,35,10000,6,13,3,25
263,264,655,1,913,1055,1161,493,220,framenr_264_framevid_June12_02,0.5,35,10000,6,13,3,25
264,265,655,1,913,1055,1199,487,222,framenr_265_framevid_June12_02,0.5,35,10000,6,13,3,25
265,266,655,1,913,1055,1229,503,250,framenr_266_framevid_June12_02,0.5,35,10000,6,13,3,25
266,267,655,1,913,1055,1149,519,253,framenr_267_framevid_June12_02,0.5,35,10000,6,13,3,25
